CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --out out/Web_1.73MB_Full
MEM 70.339844 1628361257.3744
MEM 70.339844 1628361257.4864
MEM 70.339844 1628361257.5984
MEM 70.382812 1628361257.7104
MEM 70.386719 1628361257.8214
MEM 70.386719 1628361257.9324
MEM 70.386719 1628361258.0414
MEM 70.386719 1628361258.1524
MEM 70.386719 1628361258.2634
MEM 70.386719 1628361258.3744
MEM 70.386719 1628361258.4864
MEM 70.386719 1628361258.5974
MEM 72.117188 1628361258.7084
MEM 70.386719 1628361258.8194
MEM 70.406250 1628361258.9314
MEM 70.414062 1628361259.0424
MEM 70.335938 1628361259.1514
MEM 70.335938 1628361259.2624
MEM 70.339844 1628361259.3744
MEM 70.339844 1628361259.4864
MEM 70.339844 1628361259.5984
MEM 70.382812 1628361259.7104
MEM 70.386719 1628361259.8224
MEM 70.386719 1628361259.9334
MEM 70.386719 1628361260.0444
MEM 70.386719 1628361260.1564
MEM 70.386719 1628361260.2664
MEM 70.386719 1628361260.3774
MEM 70.386719 1628361260.4894
MEM 70.386719 1628361260.6014
MEM 70.386719 1628361260.7124
MEM 70.414062 1628361260.8244
MEM 70.414062 1628361260.9364
MEM 70.335938 1628361261.0474
MEM 70.339844 1628361261.1574
MEM 70.339844 1628361261.2674
MEM 70.382812 1628361261.3784
MEM 70.386719 1628361261.4904
MEM 70.386719 1628361261.6024
MEM 70.386719 1628361261.7144
MEM 70.386719 1628361261.8254
MEM 70.386719 1628361261.9374
MEM 70.386719 1628361262.0484
MEM 70.386719 1628361262.1584
MEM 70.386719 1628361262.2694
MEM 70.414062 1628361262.3804
MEM 70.417969 1628361262.4924
MEM 70.417969 1628361262.6034
MEM 70.417969 1628361262.7154
MEM 70.339844 1628361262.8264
MEM 70.382812 1628361262.9384
MEM 70.386719 1628361263.0494
MEM 70.386719 1628361263.1614
MEM 70.386719 1628361263.2704
MEM 70.386719 1628361263.3824
MEM 70.386719 1628361263.4944
MEM 70.386719 1628361263.6064
MEM 70.386719 1628361263.7174
MEM 72.277344 1628361263.8294
MEM 70.386719 1628361263.9404
MEM 70.406250 1628361264.0514
MEM 70.410156 1628361264.1604
MEM 70.335938 1628361264.2714
MEM 70.339844 1628361264.3834
MEM 70.339844 1628361264.4944
MEM 70.339844 1628361264.6054
MEM 70.382812 1628361264.7164
MEM 70.382812 1628361264.8264
MEM 70.382812 1628361264.9384
MEM 70.382812 1628361265.0494
MEM 70.382812 1628361265.1594
MEM 70.382812 1628361265.2714
MEM 70.382812 1628361265.3824
MEM 70.382812 1628361265.4914
MEM 70.382812 1628361265.6034
MEM 70.382812 1628361265.7134
MEM 70.382812 1628361265.8235
MEM 70.402344 1628361265.9354
MEM 70.410156 1628361266.0454
MEM 70.421875 1628361266.1544
MEM 70.367188 1628361266.2654
MEM 70.367188 1628361266.3754
MEM 70.371094 1628361266.4874
MEM 70.371094 1628361266.5984
MEM 70.414062 1628361266.7104
MEM 70.417969 1628361266.8224
MEM 70.417969 1628361266.9334
MEM 70.417969 1628361267.0454
MEM 70.417969 1628361267.1534
MEM 70.417969 1628361267.2644
MEM 70.417969 1628361267.3764
MEM 70.417969 1628361267.4874
MEM 70.417969 1628361267.5974
MEM 70.417969 1628361267.7084
MEM 70.417969 1628361267.8194
MEM 70.417969 1628361267.9314
MEM 70.445312 1628361268.0424
MEM 70.367188 1628361268.1524
MEM 70.371094 1628361268.2624
MEM 70.371094 1628361268.3724
MEM 70.414062 1628361268.4844
MEM 70.417969 1628361268.5939
MEM 70.417969 1628361268.7059
MEM 70.417969 1628361268.8179
MEM 70.417969 1628361268.9299
MEM 70.417969 1628361269.0419
MEM 70.417969 1628361269.1519
MEM 70.417969 1628361269.2629
MEM 70.417969 1628361269.3719
MEM 72.148438 1628361269.4829
MEM 70.437500 1628361269.5939
MEM 70.441406 1628361269.7049
MEM 70.367188 1628361269.8169
MEM 70.367188 1628361269.9269
MEM 70.371094 1628361270.0389
MEM 70.371094 1628361270.1479
MEM 70.414062 1628361270.2589
MEM 70.417969 1628361270.3709
MEM 70.417969 1628361270.4809
MEM 70.417969 1628361270.5919
MEM 70.417969 1628361270.7039
MEM 70.417969 1628361270.8139
MEM 70.417969 1628361270.9249
MEM 70.417969 1628361271.0369
MEM 72.148438 1628361271.1469
MEM 70.417969 1628361271.2579
MEM 70.433594 1628361271.3679
MEM 70.367188 1628361271.4789
MEM 70.371094 1628361271.5889
MEM 70.371094 1628361271.6989
MEM 70.371094 1628361271.8099
MEM 70.371094 1628361271.9219
MEM 70.371094 1628361272.0339
MEM 70.414062 1628361272.1449
MEM 70.417969 1628361272.2569
MEM 70.417969 1628361272.3689
MEM 70.417969 1628361272.4809
MEM 70.417969 1628361272.5909
MEM 70.417969 1628361272.7029
MEM 70.417969 1628361272.8139
MEM 70.417969 1628361272.9248
MEM 72.148438 1628361273.0359
MEM 70.417969 1628361273.1469
MEM 70.417969 1628361273.2559
MEM 70.441406 1628361273.3669
MEM 70.367188 1628361273.4789
MEM 70.367188 1628361273.5889
MEM 70.371094 1628361273.6999
MEM 70.371094 1628361273.8099
MEM 70.414062 1628361273.9209
MEM 70.414062 1628361274.0309
MEM 70.414062 1628361274.1399
MEM 70.414062 1628361274.2509
MEM 70.414062 1628361274.3629
MEM 70.414062 1628361274.4739
MEM 70.414062 1628361274.5854
MEM 70.414062 1628361274.6974
MEM 70.417969 1628361274.8084
MEM 70.414062 1628361274.9194
MEM 70.437500 1628361275.0314
MEM 70.367188 1628361275.1414
MEM 70.367188 1628361275.2534
MEM 70.371094 1628361275.3634
MEM 70.371094 1628361275.4734
MEM 70.371094 1628361275.5834
MEM 70.414062 1628361275.6944
MEM 70.414062 1628361275.8054
MEM 70.414062 1628361275.9174
MEM 70.414062 1628361276.0294
MEM 70.414062 1628361276.1404
MEM 70.414062 1628361276.2514
MEM 70.414062 1628361276.3614
MEM 70.593750 1628361276.4714
MEM 70.414062 1628361276.5824
MEM 70.429688 1628361276.6944
MEM 70.367188 1628361276.8044
MEM 70.371094 1628361276.9164
MEM 70.371094 1628361277.0264
MEM 70.371094 1628361277.1374
MEM 70.371094 1628361277.2484
MEM 70.414062 1628361277.3604
MEM 70.417969 1628361277.4714
MEM 70.417969 1628361277.5824
MEM 70.417969 1628361277.6924
MEM 70.417969 1628361277.8044
MEM 70.417969 1628361277.9134
MEM 70.417969 1628361278.0244
MEM 70.417969 1628361278.1364
MEM 72.402344 1628361278.2464
MEM 70.417969 1628361278.3544
MEM 70.417969 1628361278.4664
MEM 70.445312 1628361278.5784
MEM 70.371094 1628361278.6904
MEM 70.371094 1628361278.8024
MEM 70.371094 1628361278.9144
MEM 70.414062 1628361279.0254
MEM 70.417969 1628361279.1364
MEM 70.417969 1628361279.2464
MEM 70.417969 1628361279.3554
MEM 70.417969 1628361279.4654
MEM 70.417969 1628361279.5764
MEM 70.417969 1628361279.6884
MEM 70.417969 1628361279.7994
MEM 72.152344 1628361279.9114
MEM 70.417969 1628361280.0224
MEM 70.433594 1628361280.1344
MEM 70.441406 1628361280.2454
MEM 70.441406 1628361280.3544
MEM 70.367188 1628361280.4664
MEM 70.367188 1628361280.5764
MEM 70.371094 1628361280.6884
MEM 70.371094 1628361280.7994
MEM 70.371094 1628361280.9104
MEM 70.414062 1628361281.0214
MEM 70.417969 1628361281.1334
MEM 70.417969 1628361281.2414
MEM 70.417969 1628361281.3534
MEM 70.417969 1628361281.4654
MEM 70.417969 1628361281.5764
MEM 70.417969 1628361281.6884
MEM 70.417969 1628361281.7994
MEM 72.113281 1628361281.9084
MEM 70.417969 1628361282.0194
MEM 70.449219 1628361282.1289
MEM 70.449219 1628361282.2409
MEM 70.449219 1628361282.3519
MEM 70.449219 1628361282.4629
MEM 70.371094 1628361282.5729
MEM 70.371094 1628361282.6839
MEM 70.414062 1628361282.7949
MEM 70.417969 1628361282.9069
MEM 70.417969 1628361283.0179
MEM 70.417969 1628361283.1269
MEM 70.417969 1628361283.2379
MEM 70.417969 1628361283.3499
MEM 70.417969 1628361283.4599
MEM 70.417969 1628361283.5719
MEM 70.417969 1628361283.6819
MEM 70.417969 1628361283.7929
MEM 70.441406 1628361283.9029
MEM 70.367188 1628361284.0139
MEM 70.367188 1628361284.1249
MEM 70.371094 1628361284.2359
MEM 70.371094 1628361284.3459
MEM 70.371094 1628361284.4579
MEM 70.414062 1628361284.5699
MEM 70.417969 1628361284.6809
MEM 70.417969 1628361284.7919
MEM 70.417969 1628361284.9029
MEM 70.417969 1628361285.0139
MEM 70.417969 1628361285.1229
MEM 70.417969 1628361285.2339
MEM 70.593750 1628361285.3429
MEM 70.417969 1628361285.4549
MEM 70.441406 1628361285.5649
MEM 70.445312 1628361285.6769
MEM 70.367188 1628361285.7889
MEM 70.371094 1628361285.8999
MEM 70.371094 1628361286.0109
MEM 70.414062 1628361286.1229
MEM 70.417969 1628361286.2339
MEM 70.417969 1628361286.3449
MEM 70.417969 1628361286.4569
MEM 70.417969 1628361286.5689
MEM 70.417969 1628361286.6809
MEM 70.417969 1628361286.7929
MEM 70.417969 1628361286.9019
MEM 70.417969 1628361287.0129
MEM 70.417969 1628361287.1249
MEM 70.437500 1628361287.2369
MEM 70.445312 1628361287.3479
MEM 70.445312 1628361287.4579
MEM 70.367188 1628361287.5695
MEM 70.371094 1628361287.6815
MEM 70.371094 1628361287.7925
MEM 70.371094 1628361287.9035
MEM 70.410156 1628361288.0135
MEM 70.417969 1628361288.1245
MEM 70.417969 1628361288.2365
MEM 70.417969 1628361288.3475
MEM 70.417969 1628361288.4575
MEM 70.417969 1628361288.5685
MEM 70.417969 1628361288.6795
MEM 70.417969 1628361288.7905
MEM 72.195312 1628361288.9025
MEM 70.417969 1628361289.0135
MEM 70.445312 1628361289.1245
MEM 70.445312 1628361289.2365
MEM 70.449219 1628361289.3445
MEM 70.449219 1628361289.4555
MEM 70.371094 1628361289.5665
MEM 70.371094 1628361289.6785
MEM 70.371094 1628361289.7905
MEM 70.414062 1628361289.9025
MEM 70.417969 1628361290.0125
MEM 70.417969 1628361290.1235
MEM 70.417969 1628361290.2345
MEM 70.417969 1628361290.3455
MEM 70.417969 1628361290.4555
MEM 70.417969 1628361290.5655
MEM 70.417969 1628361290.6765
MEM 70.417969 1628361290.7875
MEM 70.417969 1628361290.8995
MEM 70.441406 1628361291.0115
MEM 70.445312 1628361291.1215
MEM 70.367188 1628361291.2325
MEM 70.371094 1628361291.3435
MEM 70.371094 1628361291.4535
MEM 70.414062 1628361291.5635
MEM 70.414062 1628361291.6735
MEM 70.414062 1628361291.7835
MEM 70.414062 1628361291.8955
MEM 70.414062 1628361292.0065
MEM 70.414062 1628361292.1185
MEM 70.414062 1628361292.2295
MEM 70.414062 1628361292.3405
MEM 70.414062 1628361292.4505
MEM 72.214844 1628361292.5625
MEM 70.414062 1628361292.6725
MEM 70.433594 1628361292.7825
MEM 70.371094 1628361292.8935
MEM 70.371094 1628361293.0035
MEM 70.371094 1628361293.1145
MEM 70.371094 1628361293.2245
MEM 70.414062 1628361293.3365
MEM 70.417969 1628361293.4465
MEM 70.417969 1628361293.5585
MEM 70.417969 1628361293.6695
MEM 70.417969 1628361293.7805
MEM 70.417969 1628361293.8925
MEM 70.417969 1628361294.0045
MEM 70.417969 1628361294.1145
MEM 70.417969 1628361294.2245
MEM 70.437500 1628361294.3355
MEM 70.445312 1628361294.4455
MEM 70.445312 1628361294.5555
MEM 70.449219 1628361294.6665
MEM 70.449219 1628361294.7785
MEM 70.371094 1628361294.8905
MEM 70.371094 1628361295.0025
MEM 70.414062 1628361295.1145
MEM 70.417969 1628361295.2265
MEM 70.417969 1628361295.3375
MEM 70.417969 1628361295.4495
MEM 70.417969 1628361295.5615
MEM 70.417969 1628361295.6720
MEM 70.417969 1628361295.7840
MEM 70.511719 1628361295.8940
MEM 70.417969 1628361296.0060
MEM 70.386719 1628361296.1170
MEM 70.394531 1628361296.2290
MEM 70.316406 1628361296.3400
MEM 70.320312 1628361296.4500
MEM 70.320312 1628361296.5600
MEM 70.320312 1628361296.6710
MEM 70.363281 1628361296.7820
MEM 70.367188 1628361296.8930
MEM 70.367188 1628361297.0040
MEM 70.367188 1628361297.1160
MEM 70.367188 1628361297.2260
MEM 70.367188 1628361297.3380
MEM 70.367188 1628361297.4470
MEM 70.367188 1628361297.5570
MEM 70.367188 1628361297.6680
MEM 70.367188 1628361297.7790
MEM 70.394531 1628361297.8885
MEM 70.394531 1628361298.0005
MEM 70.316406 1628361298.1115
MEM 70.320312 1628361298.2215
MEM 70.320312 1628361298.3315
MEM 70.320312 1628361298.4415
MEM 70.363281 1628361298.5535
MEM 70.367188 1628361298.6655
MEM 70.367188 1628361298.7755
MEM 70.367188 1628361298.8875
MEM 70.367188 1628361298.9975
MEM 70.367188 1628361299.1085
MEM 70.367188 1628361299.2205
MEM 72.097656 1628361299.3295
MEM 70.367188 1628361299.4405
MEM 70.394531 1628361299.5505
MEM 70.394531 1628361299.6605
MEM 70.320312 1628361299.7705
MEM 70.320312 1628361299.8825
MEM 70.363281 1628361299.9915
MEM 70.367188 1628361300.1030
MEM 70.367188 1628361300.2150
MEM 70.367188 1628361300.3260
MEM 70.367188 1628361300.4370
MEM 70.367188 1628361300.5470
MEM 70.367188 1628361300.6570
MEM 70.367188 1628361300.7670
MEM 70.367188 1628361300.8770
MEM 70.367188 1628361300.9890
MEM 70.367188 1628361301.1010
MEM 70.394531 1628361301.2130
MEM 70.316406 1628361301.3250
MEM 70.320312 1628361301.4360
MEM 70.320312 1628361301.5450
MEM 70.363281 1628361301.6560
MEM 70.367188 1628361301.7670
MEM 70.367188 1628361301.8790
MEM 70.367188 1628361301.9890
MEM 70.367188 1628361302.1000
MEM 70.367188 1628361302.2100
MEM 70.367188 1628361302.3220
MEM 70.367188 1628361302.4320
MEM 70.367188 1628361302.5420
MEM 70.367188 1628361302.6540
MEM 70.367188 1628361302.7660
MEM 70.382812 1628361302.8770
MEM 70.394531 1628361302.9890
MEM 70.316406 1628361303.1000
MEM 70.316406 1628361303.2100
MEM 70.320312 1628361303.3210
MEM 70.320312 1628361303.4320
MEM 70.363281 1628361303.5410
MEM 70.367188 1628361303.6520
MEM 70.367188 1628361303.7620
MEM 70.367188 1628361303.8730
MEM 70.367188 1628361303.9830
MEM 70.367188 1628361304.0930
MEM 70.367188 1628361304.2040
MEM 72.097656 1628361304.3160
MEM 70.367188 1628361304.4270
MEM 70.382812 1628361304.5390
MEM 70.394531 1628361304.6510
MEM 70.316406 1628361304.7630
MEM 70.316406 1628361304.8730
MEM 70.320312 1628361304.9835
MEM 70.320312 1628361305.0945
MEM 70.320312 1628361305.2065
MEM 70.363281 1628361305.3185
MEM 70.367188 1628361305.4295
MEM 70.367188 1628361305.5395
MEM 70.367188 1628361305.6495
MEM 70.367188 1628361305.7605
MEM 70.367188 1628361305.8705
MEM 70.367188 1628361305.9825
MEM 70.367188 1628361306.0935
MEM 70.367188 1628361306.2045
MEM 70.394531 1628361306.3165
MEM 70.394531 1628361306.4285
MEM 70.394531 1628361306.5395
MEM 70.320312 1628361306.6485
MEM 70.320312 1628361306.7585
MEM 70.320312 1628361306.8695
MEM 70.320312 1628361306.9815
MEM 70.363281 1628361307.0925
MEM 70.367188 1628361307.2035
MEM 70.367188 1628361307.3145
MEM 70.367188 1628361307.4265
MEM 70.367188 1628361307.5375
MEM 70.367188 1628361307.6475
MEM 70.367188 1628361307.7575
MEM 70.367188 1628361307.8675
MEM 70.367188 1628361307.9775
MEM 70.902344 1628361308.0895
MEM 70.367188 1628361308.1990
MEM 70.394531 1628361308.3100
MEM 70.398438 1628361308.4220
MEM 70.398438 1628361308.5320
MEM 70.398438 1628361308.6400
MEM 70.398438 1628361308.7506
MEM 70.320312 1628361308.8626
MEM 70.363281 1628361308.9746
MEM 70.367188 1628361309.0866
MEM 70.367188 1628361309.1986
MEM 70.367188 1628361309.3106
MEM 70.367188 1628361309.4226
MEM 70.367188 1628361309.5326
MEM 70.367188 1628361309.6426
MEM 70.367188 1628361309.7526
MEM 70.367188 1628361309.8636
MEM 70.367188 1628361309.9736
MEM 70.316406 1628361310.0846
MEM 70.316406 1628361310.1966
MEM 70.320312 1628361310.3076
MEM 70.320312 1628361310.4196
MEM 70.320312 1628361310.5306
MEM 70.320312 1628361310.6396
MEM 70.363281 1628361310.7506
MEM 70.367188 1628361310.8616
MEM 70.367188 1628361310.9716
MEM 70.367188 1628361311.0836
MEM 70.367188 1628361311.1946
MEM 70.367188 1628361311.3066
MEM 70.367188 1628361311.4181
MEM 70.367188 1628361311.5271
MEM 70.367188 1628361311.6381
MEM 70.382812 1628361311.7501
MEM 70.394531 1628361311.8621
MEM 70.398438 1628361311.9721
MEM 70.398438 1628361312.0841
MEM 70.320312 1628361312.1951
MEM 70.320312 1628361312.3071
MEM 70.363281 1628361312.4191
MEM 70.367188 1628361312.5301
MEM 70.367188 1628361312.6401
MEM 70.367188 1628361312.7521
MEM 70.367188 1628361312.8621
MEM 70.367188 1628361312.9721
MEM 70.367188 1628361313.0816
MEM 70.367188 1628361313.1926
MEM 71.406250 1628361313.3026
MEM 70.367188 1628361313.4136
MEM 70.367188 1628361313.5246
MEM 70.316406 1628361313.6341
MEM 70.316406 1628361313.7441
MEM 70.320312 1628361313.8561
MEM 70.320312 1628361313.9651
MEM 70.320312 1628361314.0771
MEM 70.363281 1628361314.1891
MEM 70.363281 1628361314.3001
MEM 70.363281 1628361314.4121
MEM 70.363281 1628361314.5221
MEM 70.363281 1628361314.6341
MEM 70.363281 1628361314.7461
MEM 70.363281 1628361314.8541
MEM 72.093750 1628361314.9651
MEM 70.363281 1628361315.0771
MEM 70.363281 1628361315.1881
MEM 70.378906 1628361315.2991
MEM 70.316406 1628361315.4091
MEM 70.320312 1628361315.5201
MEM 70.320312 1628361315.6321
MEM 70.320312 1628361315.7421
MEM 70.363281 1628361315.8531
MEM 70.363281 1628361315.9641
MEM 70.363281 1628361316.0751
MEM 70.363281 1628361316.1861
MEM 70.363281 1628361316.2981
MEM 70.363281 1628361316.4091
MEM 70.363281 1628361316.5201
MEM 70.363281 1628361316.6301
MEM 70.363281 1628361316.7401
MEM 70.390625 1628361316.8516
MEM 70.316406 1628361316.9636
MEM 70.320312 1628361317.0736
MEM 70.320312 1628361317.1856
MEM 70.320312 1628361317.2966
MEM 70.320312 1628361317.4086
MEM 70.367188 1628361317.5206
MEM 70.367188 1628361317.6296
MEM 70.367188 1628361317.7396
MEM 70.367188 1628361317.8516
MEM 70.367188 1628361317.9636
MEM 70.367188 1628361318.0746
MEM 70.367188 1628361318.1856
MEM 70.367188 1628361318.2956
MEM 70.367188 1628361318.4056
MEM 70.386719 1628361318.5166
MEM 70.394531 1628361318.6266
MEM 70.316406 1628361318.7366
MEM 70.320312 1628361318.8466
MEM 70.320312 1628361318.9566
MEM 70.363281 1628361319.0686
MEM 70.367188 1628361319.1806
MEM 70.367188 1628361319.2926
MEM 70.367188 1628361319.4036
MEM 70.367188 1628361319.5156
MEM 70.367188 1628361319.6246
MEM 70.367188 1628361319.7346
MEM 70.367188 1628361319.8456
MEM 70.367188 1628361319.9546
MEM 70.367188 1628361320.0656
MEM 70.367188 1628361320.1766
MEM 70.316406 1628361320.2886
MEM 70.316406 1628361320.3986
MEM 70.320312 1628361320.5096
MEM 70.320312 1628361320.6196
MEM 70.320312 1628361320.7306
MEM 70.363281 1628361320.8426
MEM 70.367188 1628361320.9536
MEM 70.367188 1628361321.0656
MEM 70.367188 1628361321.1766
MEM 70.367188 1628361321.2876
MEM 70.367188 1628361321.3976
MEM 70.367188 1628361321.5086
MEM 70.367188 1628361321.6196
MEM 70.367188 1628361321.7296
MEM 70.390625 1628361321.8386
MEM 70.394531 1628361321.9496
MEM 70.316406 1628361322.0616
MEM 70.320312 1628361322.1716
MEM 70.320312 1628361322.2836
MEM 70.320312 1628361322.3946
MEM 70.363281 1628361322.5066
MEM 70.367188 1628361322.6176
MEM 70.367188 1628361322.7276
MEM 70.367188 1628361322.8376
MEM 70.367188 1628361322.9486
MEM 70.367188 1628361323.0586
MEM 70.367188 1628361323.1696
MEM 70.367188 1628361323.2786
MEM 70.367188 1628361323.3896
MEM 71.660156 1628361323.4996
MEM 70.367188 1628361323.6106
MEM 70.386719 1628361323.7216
MEM 70.394531 1628361323.8316
MEM 70.394531 1628361323.9406
MEM 70.320312 1628361324.0516
MEM 70.320312 1628361324.1636
MEM 70.363281 1628361324.2746
MEM 70.367188 1628361324.3836
MEM 70.367188 1628361324.4946
MEM 70.367188 1628361324.6056
MEM 70.367188 1628361324.7176
MEM 70.367188 1628361324.8266
MEM 70.367188 1628361324.9376
MEM 70.367188 1628361325.0486
MEM 70.367188 1628361325.1586
MEM 71.714844 1628361325.2686
MEM 70.367188 1628361325.3796
MEM 70.367188 1628361325.4906
MEM 70.394531 1628361325.6026
MEM 70.394531 1628361325.7136
MEM 70.316406 1628361325.8236
MEM 70.316406 1628361325.9336
MEM 70.320312 1628361326.0426
