CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1KB_Full
MEM 71.296875 1630217160.1782
MEM 71.296875 1630217160.2867
MEM 71.296875 1630217160.3933
MEM 71.296875 1630217160.5053
MEM 71.296875 1630217160.6152
MEM 71.296875 1630217160.7247
MEM 71.296875 1630217160.8333
MEM 71.296875 1630217160.9405
MEM 71.296875 1630217161.0484
MEM 71.296875 1630217161.1562
MEM 71.296875 1630217161.2630
MEM 71.296875 1630217161.3725
MEM 71.296875 1630217161.4811
MEM 71.296875 1630217161.5887
MEM 71.296875 1630217161.6963
MEM 71.296875 1630217161.8041
MEM 71.296875 1630217161.9122
MEM 71.296875 1630217162.0209
MEM 71.296875 1630217162.1296
MEM 71.296875 1630217162.2364
MEM 71.296875 1630217162.3455
MEM 71.296875 1630217162.4552
MEM 71.296875 1630217162.5658
MEM 71.296875 1630217162.6742
MEM 71.296875 1630217162.7821
MEM 71.296875 1630217162.8899
MEM 71.296875 1630217162.9971
MEM 71.296875 1630217163.1060
MEM 71.296875 1630217163.2158
MEM 71.296875 1630217163.3236
MEM 71.296875 1630217163.4323
MEM 71.296875 1630217163.5403
MEM 71.296875 1630217163.6494
MEM 71.296875 1630217163.7584
MEM 71.296875 1630217163.8674
MEM 71.296875 1630217163.9762
MEM 71.296875 1630217164.0848
MEM 71.296875 1630217164.1928
MEM 71.296875 1630217164.3003
MEM 71.296875 1630217164.4089
MEM 71.296875 1630217164.5173
MEM 71.296875 1630217164.6253
MEM 71.296875 1630217164.7324
MEM 71.296875 1630217164.8414
MEM 71.296875 1630217164.9508
MEM 71.296875 1630217165.0582
MEM 71.296875 1630217165.1684
MEM 71.296875 1630217165.2760
MEM 71.296875 1630217165.3845
MEM 71.296875 1630217165.4929
MEM 71.296875 1630217165.6015
MEM 71.296875 1630217165.7111
MEM 71.296875 1630217165.8221
MEM 71.296875 1630217165.9311
MEM 71.296875 1630217166.0401
MEM 71.296875 1630217166.1492
MEM 71.296875 1630217166.2585
MEM 71.296875 1630217166.3677
MEM 71.296875 1630217166.4759
MEM 71.296875 1630217166.5842
MEM 71.296875 1630217166.6929
MEM 71.296875 1630217166.8040
MEM 71.296875 1630217166.9123
MEM 71.296875 1630217167.0209
MEM 71.296875 1630217167.1298
MEM 71.296875 1630217167.2418
MEM 71.296875 1630217167.3518
MEM 71.296875 1630217167.4628
MEM 71.296875 1630217167.5724
MEM 71.296875 1630217167.6815
MEM 71.296875 1630217167.7902
MEM 71.296875 1630217167.8993
MEM 71.296875 1630217168.0094
MEM 71.296875 1630217168.1204
MEM 71.296875 1630217168.2304
MEM 71.296875 1630217168.3415
MEM 71.296875 1630217168.4537
MEM 71.296875 1630217168.5658
MEM 71.296875 1630217168.6779
MEM 71.296875 1630217168.7890
MEM 71.296875 1630217168.9000
MEM 71.296875 1630217169.0120
MEM 71.296875 1630217169.1224
MEM 71.296875 1630217169.2302
MEM 71.296875 1630217169.3380
MEM 71.296875 1630217169.4455
MEM 71.296875 1630217169.5540
MEM 71.296875 1630217169.6613
MEM 71.296875 1630217169.7701
MEM 71.296875 1630217169.8794
MEM 71.296875 1630217169.9872
MEM 71.296875 1630217170.0974
MEM 71.296875 1630217170.2064
MEM 71.296875 1630217170.3159
MEM 71.296875 1630217170.4248
MEM 71.296875 1630217170.5329
MEM 71.328125 1630217170.6414
MEM 71.328125 1630217170.7508
MEM 71.328125 1630217170.8580
MEM 71.328125 1630217170.9688
MEM 71.328125 1630217171.0798
MEM 71.328125 1630217171.1901
MEM 71.328125 1630217171.2999
MEM 71.328125 1630217171.4081
MEM 71.328125 1630217171.5159
MEM 71.328125 1630217171.6245
MEM 71.328125 1630217171.7329
MEM 71.328125 1630217171.8420
MEM 71.328125 1630217171.9507
MEM 71.328125 1630217172.0571
MEM 71.328125 1630217172.1662
MEM 71.328125 1630217172.2750
MEM 71.328125 1630217172.3835
MEM 71.328125 1630217172.4923
MEM 71.328125 1630217172.6000
MEM 71.328125 1630217172.7083
MEM 71.328125 1630217172.8160
MEM 71.328125 1630217172.9254
MEM 71.328125 1630217173.0341
MEM 71.328125 1630217173.1427
MEM 71.328125 1630217173.2529
MEM 71.328125 1630217173.3610
MEM 71.328125 1630217173.4710
MEM 71.328125 1630217173.5804
MEM 71.328125 1630217173.6884
MEM 71.328125 1630217173.7980
MEM 71.328125 1630217173.9058
MEM 71.328125 1630217174.0140
MEM 71.328125 1630217174.1240
MEM 71.328125 1630217174.2319
MEM 71.328125 1630217174.3401
MEM 71.328125 1630217174.4492
MEM 71.328125 1630217174.5585
MEM 71.328125 1630217174.6681
MEM 71.328125 1630217174.7771
MEM 71.328125 1630217174.8871
MEM 71.328125 1630217174.9947
MEM 71.328125 1630217175.1033
MEM 71.328125 1630217175.2111
MEM 71.328125 1630217175.3191
MEM 71.328125 1630217175.4290
MEM 71.328125 1630217175.5373
MEM 71.328125 1630217175.6451
MEM 71.328125 1630217175.7545
MEM 71.328125 1630217175.8623
MEM 71.328125 1630217175.9705
MEM 71.328125 1630217176.0791
MEM 71.328125 1630217176.1886
MEM 71.328125 1630217176.2996
MEM 71.328125 1630217176.4106
MEM 71.328125 1630217176.5179
MEM 71.328125 1630217176.6267
MEM 71.328125 1630217176.7360
MEM 71.328125 1630217176.8447
MEM 71.328125 1630217176.9535
MEM 71.328125 1630217177.0623
MEM 71.328125 1630217177.1709
MEM 71.328125 1630217177.2797
MEM 71.339844 1630217177.3894
MEM 71.339844 1630217177.4995
MEM 71.339844 1630217177.6099
MEM 71.339844 1630217177.7200
MEM 71.339844 1630217177.8320
MEM 67.226562 1630217177.9432
