CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1KB_Full
MEM 71.351562 1630217192.5384
MEM 71.351562 1630217192.6461
MEM 71.351562 1630217192.7554
MEM 71.351562 1630217192.8638
MEM 71.421875 1630217192.9733
MEM 71.429688 1630217193.0821
MEM 71.429688 1630217193.1892
MEM 71.429688 1630217193.2981
MEM 71.429688 1630217193.4074
MEM 71.429688 1630217193.5160
MEM 71.429688 1630217193.6251
MEM 71.429688 1630217193.7353
MEM 71.429688 1630217193.8446
MEM 71.429688 1630217193.9525
MEM 71.429688 1630217194.0605
MEM 71.429688 1630217194.1679
MEM 71.429688 1630217194.2749
MEM 71.429688 1630217194.3825
MEM 71.429688 1630217194.4924
MEM 71.429688 1630217194.6005
MEM 71.429688 1630217194.7094
MEM 71.429688 1630217194.8180
MEM 71.429688 1630217194.9261
MEM 71.429688 1630217195.0364
MEM 71.429688 1630217195.1437
MEM 71.429688 1630217195.2521
MEM 71.429688 1630217195.3633
MEM 71.429688 1630217195.4725
MEM 71.429688 1630217195.5800
MEM 71.429688 1630217195.6899
MEM 71.429688 1630217195.7979
MEM 71.429688 1630217195.9069
MEM 71.429688 1630217196.0169
MEM 71.429688 1630217196.1242
MEM 71.429688 1630217196.2331
MEM 71.429688 1630217196.3402
MEM 71.429688 1630217196.4495
MEM 71.429688 1630217196.5575
MEM 71.429688 1630217196.6665
MEM 71.429688 1630217196.7751
MEM 71.429688 1630217196.8843
MEM 71.429688 1630217196.9925
MEM 71.429688 1630217197.1010
MEM 71.429688 1630217197.2119
MEM 71.429688 1630217197.3209
MEM 71.429688 1630217197.4304
MEM 71.429688 1630217197.5411
MEM 71.429688 1630217197.6484
MEM 71.429688 1630217197.7573
MEM 71.429688 1630217197.8672
MEM 71.429688 1630217197.9771
MEM 71.429688 1630217198.0852
MEM 71.429688 1630217198.1939
MEM 71.429688 1630217198.3041
MEM 71.429688 1630217198.4131
MEM 71.429688 1630217198.5202
MEM 71.429688 1630217198.6278
MEM 71.429688 1630217198.7361
MEM 71.429688 1630217198.8449
MEM 71.429688 1630217198.9542
MEM 71.429688 1630217199.0613
MEM 71.429688 1630217199.1708
MEM 71.429688 1630217199.2792
MEM 71.429688 1630217199.3867
MEM 71.429688 1630217199.4934
MEM 71.429688 1630217199.6014
MEM 71.429688 1630217199.7091
MEM 71.429688 1630217199.8173
MEM 71.429688 1630217199.9265
MEM 71.429688 1630217200.0353
MEM 71.429688 1630217200.1439
MEM 71.429688 1630217200.2518
MEM 71.429688 1630217200.3611
MEM 71.429688 1630217200.4683
MEM 71.429688 1630217200.5769
MEM 71.429688 1630217200.6850
MEM 71.429688 1630217200.7935
MEM 71.429688 1630217200.9032
MEM 71.429688 1630217201.0113
MEM 71.429688 1630217201.1202
MEM 71.429688 1630217201.2288
MEM 71.429688 1630217201.3374
MEM 71.429688 1630217201.4469
MEM 71.429688 1630217201.5550
MEM 71.429688 1630217201.6640
MEM 71.429688 1630217201.7718
MEM 71.429688 1630217201.8807
MEM 71.429688 1630217201.9907
MEM 71.429688 1630217202.0991
MEM 71.429688 1630217202.2067
MEM 71.429688 1630217202.3150
MEM 71.429688 1630217202.4231
MEM 71.429688 1630217202.5345
MEM 71.429688 1630217202.6455
MEM 71.429688 1630217202.7567
MEM 71.429688 1630217202.8648
MEM 71.429688 1630217202.9731
MEM 71.429688 1630217203.0821
MEM 71.429688 1630217203.1898
MEM 71.429688 1630217203.2983
MEM 71.429688 1630217203.4064
MEM 71.429688 1630217203.5144
MEM 71.429688 1630217203.6233
MEM 71.429688 1630217203.7308
MEM 71.429688 1630217203.8409
MEM 71.429688 1630217203.9488
MEM 71.429688 1630217204.0593
MEM 71.429688 1630217204.1674
MEM 71.429688 1630217204.2761
MEM 71.429688 1630217204.3847
MEM 71.429688 1630217204.4928
MEM 71.429688 1630217204.6021
MEM 71.429688 1630217204.7105
MEM 71.429688 1630217204.8176
MEM 71.429688 1630217204.9268
MEM 71.429688 1630217205.0341
MEM 71.429688 1630217205.1436
MEM 71.429688 1630217205.2534
MEM 71.429688 1630217205.3624
MEM 71.429688 1630217205.4711
MEM 71.429688 1630217205.5802
MEM 71.429688 1630217205.6892
MEM 71.429688 1630217205.7976
MEM 71.429688 1630217205.9061
MEM 71.429688 1630217206.0144
MEM 71.429688 1630217206.1223
MEM 71.429688 1630217206.2288
MEM 71.429688 1630217206.3380
MEM 71.429688 1630217206.4461
MEM 71.429688 1630217206.5539
MEM 71.429688 1630217206.6624
MEM 71.429688 1630217206.7713
MEM 71.429688 1630217206.8799
MEM 71.429688 1630217206.9884
MEM 71.429688 1630217207.0961
MEM 71.429688 1630217207.2046
MEM 71.429688 1630217207.3130
MEM 71.429688 1630217207.4209
MEM 71.429688 1630217207.5303
MEM 71.429688 1630217207.6386
MEM 71.429688 1630217207.7481
MEM 71.429688 1630217207.8601
MEM 71.429688 1630217207.9711
MEM 71.429688 1630217208.0809
MEM 71.429688 1630217208.1910
MEM 71.460938 1630217208.2983
MEM 71.460938 1630217208.4067
MEM 71.460938 1630217208.5136
MEM 71.460938 1630217208.6222
MEM 71.460938 1630217208.7305
MEM 71.460938 1630217208.8394
MEM 71.460938 1630217208.9473
MEM 71.460938 1630217209.0550
MEM 71.460938 1630217209.1638
MEM 71.460938 1630217209.2731
MEM 71.460938 1630217209.3833
MEM 71.460938 1630217209.4928
MEM 71.460938 1630217209.6017
MEM 71.460938 1630217209.7094
MEM 71.460938 1630217209.8186
MEM 71.460938 1630217209.9273
MEM 71.460938 1630217210.0358
MEM 71.460938 1630217210.1446
MEM 71.460938 1630217210.2523
MEM 71.460938 1630217210.3603
MEM 71.460938 1630217210.4690
MEM 71.460938 1630217210.5766
MEM 71.460938 1630217210.6850
MEM 71.460938 1630217210.7951
MEM 71.460938 1630217210.9035
MEM 71.460938 1630217211.0118
MEM 71.460938 1630217211.1197
MEM 71.460938 1630217211.2281
MEM 71.460938 1630217211.3359
MEM 71.460938 1630217211.4436
MEM 71.460938 1630217211.5516
MEM 71.460938 1630217211.6604
MEM 71.460938 1630217211.7691
MEM 71.460938 1630217211.8778
MEM 71.460938 1630217211.9858
MEM 71.460938 1630217212.0943
MEM 71.460938 1630217212.2031
MEM 71.460938 1630217212.3130
MEM 71.460938 1630217212.4224
MEM 71.460938 1630217212.5306
MEM 71.460938 1630217212.6411
MEM 71.460938 1630217212.7483
MEM 71.460938 1630217212.8560
MEM 71.460938 1630217212.9656
MEM 71.460938 1630217213.0756
MEM 71.460938 1630217213.1849
MEM 71.460938 1630217213.2933
MEM 71.460938 1630217213.4017
MEM 71.460938 1630217213.5103
MEM 71.460938 1630217213.6182
MEM 71.460938 1630217213.7268
MEM 71.460938 1630217213.8360
MEM 71.460938 1630217213.9453
MEM 71.460938 1630217214.0532
MEM 71.460938 1630217214.1611
MEM 71.460938 1630217214.2691
MEM 71.460938 1630217214.3777
MEM 71.460938 1630217214.4854
MEM 71.460938 1630217214.5936
MEM 71.460938 1630217214.7020
MEM 71.460938 1630217214.8120
MEM 71.460938 1630217214.9199
MEM 71.472656 1630217215.0291
MEM 71.472656 1630217215.1382
MEM 71.472656 1630217215.2481
MEM 71.472656 1630217215.3583
MEM 71.472656 1630217215.4663
MEM 71.476562 1630217215.5742
