CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1KB-1000.json --with-instrumentation --with-secube --out out/Docker_1KB_Full
MEM 71.175781 1630217221.7092
MEM 71.179688 1630217221.8169
MEM 71.179688 1630217221.9250
MEM 71.179688 1630217222.0337
MEM 71.179688 1630217222.1417
MEM 71.179688 1630217222.2498
MEM 71.179688 1630217222.3587
MEM 71.179688 1630217222.4672
MEM 71.179688 1630217222.5754
MEM 71.179688 1630217222.6838
MEM 71.179688 1630217222.7911
MEM 71.179688 1630217222.9002
MEM 71.179688 1630217223.0098
MEM 71.179688 1630217223.1178
MEM 71.179688 1630217223.2261
MEM 71.179688 1630217223.3351
MEM 71.183594 1630217223.4431
MEM 71.183594 1630217223.5530
MEM 71.183594 1630217223.6640
MEM 71.183594 1630217223.7741
MEM 71.183594 1630217223.8809
MEM 71.183594 1630217223.9890
MEM 71.183594 1630217224.0974
MEM 71.183594 1630217224.2059
MEM 71.183594 1630217224.3146
MEM 71.183594 1630217224.4242
MEM 71.183594 1630217224.5339
MEM 71.183594 1630217224.6436
MEM 71.183594 1630217224.7517
MEM 71.183594 1630217224.8602
MEM 71.183594 1630217224.9680
MEM 71.183594 1630217225.0751
MEM 71.183594 1630217225.1852
MEM 71.183594 1630217225.2931
MEM 71.183594 1630217225.4019
MEM 71.183594 1630217225.5115
MEM 71.183594 1630217225.6206
MEM 71.183594 1630217225.7301
MEM 71.183594 1630217225.8382
MEM 71.183594 1630217225.9470
MEM 71.183594 1630217226.0554
MEM 71.183594 1630217226.1627
MEM 71.183594 1630217226.2718
MEM 71.195312 1630217226.3790
MEM 71.195312 1630217226.4875
MEM 71.195312 1630217226.5960
MEM 71.195312 1630217226.7054
MEM 71.195312 1630217226.8122
MEM 71.195312 1630217226.9210
MEM 71.195312 1630217227.0293
MEM 71.195312 1630217227.1376
MEM 71.195312 1630217227.2455
MEM 71.195312 1630217227.3554
MEM 71.195312 1630217227.4631
MEM 71.195312 1630217227.5718
MEM 71.195312 1630217227.6787
MEM 71.195312 1630217227.7861
MEM 71.195312 1630217227.8957
MEM 71.195312 1630217228.0037
MEM 71.195312 1630217228.1119
MEM 71.195312 1630217228.2223
MEM 71.195312 1630217228.3298
MEM 71.207031 1630217228.4378
MEM 71.207031 1630217228.5452
MEM 71.207031 1630217228.6522
MEM 71.207031 1630217228.7622
MEM 71.207031 1630217228.8697
MEM 71.207031 1630217228.9802
MEM 71.207031 1630217229.0880
MEM 71.207031 1630217229.1972
MEM 71.207031 1630217229.3058
MEM 71.207031 1630217229.4137
MEM 71.207031 1630217229.5240
MEM 71.207031 1630217229.6324
MEM 71.207031 1630217229.7407
MEM 71.207031 1630217229.8493
MEM 71.207031 1630217229.9587
MEM 71.207031 1630217230.0672
MEM 71.207031 1630217230.1761
MEM 71.207031 1630217230.2840
MEM 71.207031 1630217230.3918
MEM 71.207031 1630217230.5001
MEM 71.210938 1630217230.6070
MEM 71.210938 1630217230.7145
MEM 71.210938 1630217230.8239
MEM 71.210938 1630217230.9321
MEM 71.210938 1630217231.0410
MEM 71.210938 1630217231.1490
MEM 71.214844 1630217231.2610
MEM 71.214844 1630217231.3710
MEM 71.214844 1630217231.4816
MEM 71.214844 1630217231.5916
MEM 71.214844 1630217231.6996
MEM 71.214844 1630217231.8096
MEM 71.214844 1630217231.9206
MEM 71.214844 1630217232.0326
MEM 71.214844 1630217232.1436
MEM 71.214844 1630217232.2536
MEM 71.214844 1630217232.3626
MEM 71.214844 1630217232.4746
MEM 71.214844 1630217232.5856
MEM 71.214844 1630217232.6966
MEM 71.214844 1630217232.8076
MEM 71.214844 1630217232.9172
MEM 71.214844 1630217233.0292
MEM 71.214844 1630217233.1412
MEM 71.214844 1630217233.2532
MEM 71.214844 1630217233.3652
MEM 71.214844 1630217233.4762
MEM 71.214844 1630217233.5862
MEM 71.214844 1630217233.6970
MEM 71.214844 1630217233.8050
MEM 71.214844 1630217233.9149
MEM 71.214844 1630217234.0241
MEM 71.214844 1630217234.1351
MEM 71.218750 1630217234.2461
MEM 71.218750 1630217234.3551
MEM 71.218750 1630217234.4651
MEM 71.218750 1630217234.5754
MEM 71.218750 1630217234.6870
MEM 71.218750 1630217234.7985
MEM 71.218750 1630217234.9065
MEM 71.281250 1630217235.0165
MEM 71.281250 1630217235.1285
MEM 71.281250 1630217235.2405
MEM 71.281250 1630217235.3515
MEM 71.281250 1630217235.4621
MEM 71.281250 1630217235.5709
MEM 71.281250 1630217235.6802
MEM 71.281250 1630217235.7879
MEM 71.281250 1630217235.8974
MEM 71.281250 1630217236.0094
MEM 71.281250 1630217236.1196
MEM 71.281250 1630217236.2282
MEM 71.281250 1630217236.3370
MEM 71.281250 1630217236.4454
MEM 71.281250 1630217236.5528
MEM 71.281250 1630217236.6592
MEM 71.281250 1630217236.7672
MEM 71.281250 1630217236.8744
MEM 71.281250 1630217236.9829
MEM 71.281250 1630217237.0908
MEM 71.281250 1630217237.1999
MEM 71.281250 1630217237.3079
MEM 71.281250 1630217237.4168
MEM 71.281250 1630217237.5243
MEM 71.281250 1630217237.6323
MEM 71.281250 1630217237.7411
MEM 71.281250 1630217237.8501
MEM 71.281250 1630217237.9594
MEM 71.281250 1630217238.0682
MEM 71.281250 1630217238.1777
MEM 71.281250 1630217238.2845
MEM 71.281250 1630217238.3937
MEM 71.281250 1630217238.5028
MEM 71.281250 1630217238.6106
MEM 71.281250 1630217238.7175
MEM 71.281250 1630217238.8252
MEM 71.281250 1630217238.9312
MEM 71.281250 1630217239.0396
MEM 71.281250 1630217239.1470
MEM 71.281250 1630217239.2567
MEM 71.281250 1630217239.3672
MEM 71.281250 1630217239.4762
MEM 71.281250 1630217239.5843
MEM 71.281250 1630217239.6925
MEM 71.281250 1630217239.8004
MEM 71.281250 1630217239.9089
MEM 71.281250 1630217240.0174
MEM 71.281250 1630217240.1254
MEM 71.281250 1630217240.2336
MEM 71.281250 1630217240.3415
MEM 71.281250 1630217240.4493
MEM 71.281250 1630217240.5593
MEM 71.281250 1630217240.6664
MEM 71.281250 1630217240.7756
MEM 71.281250 1630217240.8834
MEM 71.281250 1630217240.9915
MEM 71.281250 1630217241.0999
MEM 71.281250 1630217241.2070
MEM 71.281250 1630217241.3154
MEM 71.281250 1630217241.4235
MEM 71.281250 1630217241.5314
MEM 71.281250 1630217241.6381
MEM 71.281250 1630217241.7458
MEM 71.281250 1630217241.8531
MEM 71.281250 1630217241.9605
MEM 71.281250 1630217242.0687
MEM 71.281250 1630217242.1772
MEM 71.281250 1630217242.2857
MEM 71.281250 1630217242.3940
MEM 71.281250 1630217242.5024
MEM 71.281250 1630217242.6095
MEM 71.281250 1630217242.7185
MEM 71.281250 1630217242.8271
MEM 71.281250 1630217242.9349
MEM 71.281250 1630217243.0432
MEM 71.281250 1630217243.1506
MEM 71.281250 1630217243.2589
MEM 71.281250 1630217243.3653
MEM 71.281250 1630217243.4723
MEM 71.281250 1630217243.5813
MEM 71.281250 1630217243.6895
MEM 71.281250 1630217243.7981
MEM 71.281250 1630217243.9067
MEM 71.281250 1630217244.0155
MEM 71.281250 1630217244.1250
MEM 71.281250 1630217244.2360
MEM 71.281250 1630217244.3464
MEM 71.281250 1630217244.4574
MEM 71.281250 1630217244.5684
MEM 71.281250 1630217244.6794
MEM 71.281250 1630217244.7904
MEM 71.281250 1630217244.8984
MEM 71.281250 1630217245.0067
MEM 71.281250 1630217245.1138
MEM 71.281250 1630217245.2203
MEM 71.281250 1630217245.3276
MEM 71.281250 1630217245.4366
MEM 71.281250 1630217245.5448
MEM 71.281250 1630217245.6520
MEM 71.281250 1630217245.7618
MEM 71.281250 1630217245.8695
MEM 71.312500 1630217245.9781
MEM 71.312500 1630217246.0859
MEM 71.312500 1630217246.1929
MEM 71.312500 1630217246.2995
MEM 71.312500 1630217246.4091
MEM 71.312500 1630217246.5162
MEM 71.312500 1630217246.6229
MEM 71.312500 1630217246.7295
MEM 71.312500 1630217246.8386
MEM 71.312500 1630217246.9454
MEM 71.312500 1630217247.0527
MEM 71.312500 1630217247.1614
MEM 71.312500 1630217247.2685
MEM 71.312500 1630217247.3768
MEM 71.312500 1630217247.4866
MEM 71.312500 1630217247.5967
MEM 71.312500 1630217247.7055
MEM 71.312500 1630217247.8149
MEM 71.312500 1630217247.9237
MEM 71.312500 1630217248.0319
MEM 71.312500 1630217248.1418
MEM 71.312500 1630217248.2519
MEM 71.312500 1630217248.3608
MEM 71.312500 1630217248.4708
MEM 71.312500 1630217248.5786
MEM 71.312500 1630217248.6874
MEM 71.312500 1630217248.7960
MEM 71.312500 1630217248.9047
MEM 71.312500 1630217249.0148
MEM 71.312500 1630217249.1236
MEM 71.312500 1630217249.2306
MEM 71.312500 1630217249.3406
MEM 71.312500 1630217249.4494
MEM 71.312500 1630217249.5576
MEM 71.312500 1630217249.6675
MEM 71.312500 1630217249.7769
MEM 71.312500 1630217249.8879
MEM 71.312500 1630217249.9989
MEM 71.312500 1630217250.1109
MEM 71.312500 1630217250.2192
MEM 71.312500 1630217250.3290
MEM 71.312500 1630217250.4379
MEM 71.312500 1630217250.5458
MEM 71.421875 1630217250.6556
MEM 71.421875 1630217250.7656
MEM 71.421875 1630217250.8766
MEM 71.421875 1630217250.9866
MEM 71.421875 1630217251.0963
MEM 71.421875 1630217251.2068
MEM 71.421875 1630217251.3171
MEM 71.421875 1630217251.4281
MEM 71.421875 1630217251.5401
MEM 71.421875 1630217251.6521
MEM 71.421875 1630217251.7631
MEM 71.421875 1630217251.8751
MEM 71.421875 1630217251.9841
MEM 71.421875 1630217252.0951
MEM 71.421875 1630217252.2051
MEM 71.421875 1630217252.3170
MEM 71.421875 1630217252.4260
MEM 71.421875 1630217252.5346
MEM 71.421875 1630217252.6428
MEM 71.433594 1630217252.7525
MEM 71.433594 1630217252.8620
MEM 71.433594 1630217252.9730
MEM 71.433594 1630217253.0830
MEM 71.433594 1630217253.1946
MEM 71.468750 1630217253.3037
