CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512B-1000.json --with-instrumentation --with-secube --out out/Docker_512B_Full
MEM 71.250000 1630216930.1932
MEM 71.250000 1630216930.3013
MEM 71.250000 1630216930.4116
MEM 71.250000 1630216930.5199
MEM 71.250000 1630216930.6299
MEM 71.250000 1630216930.7409
MEM 71.250000 1630216930.8506
MEM 71.250000 1630216930.9603
MEM 71.257812 1630216931.0703
MEM 71.257812 1630216931.1789
MEM 71.257812 1630216931.2871
MEM 71.257812 1630216931.3968
MEM 71.257812 1630216931.5051
MEM 71.257812 1630216931.6171
MEM 71.257812 1630216931.7281
MEM 71.257812 1630216931.8396
MEM 71.257812 1630216931.9491
MEM 71.257812 1630216932.0574
MEM 71.257812 1630216932.1682
MEM 71.257812 1630216932.2771
MEM 71.257812 1630216932.3867
MEM 71.257812 1630216932.4969
MEM 71.257812 1630216932.6067
MEM 71.257812 1630216932.7157
MEM 71.257812 1630216932.8248
MEM 71.257812 1630216932.9309
MEM 71.257812 1630216933.0395
MEM 71.257812 1630216933.1479
MEM 71.257812 1630216933.2578
MEM 71.257812 1630216933.3673
MEM 71.257812 1630216933.4782
MEM 71.261719 1630216933.5884
MEM 71.261719 1630216933.6972
MEM 71.261719 1630216933.8065
MEM 71.261719 1630216933.9163
MEM 71.261719 1630216934.0254
MEM 71.261719 1630216934.1352
MEM 71.261719 1630216934.2467
MEM 71.261719 1630216934.3551
MEM 71.324219 1630216934.4651
MEM 71.324219 1630216934.5761
MEM 71.324219 1630216934.6867
MEM 71.324219 1630216934.7970
MEM 71.324219 1630216934.9068
MEM 71.324219 1630216935.0159
MEM 71.324219 1630216935.1243
MEM 71.324219 1630216935.2333
MEM 71.324219 1630216935.3434
MEM 71.324219 1630216935.4536
MEM 71.324219 1630216935.5625
MEM 71.324219 1630216935.6699
MEM 71.328125 1630216935.7794
MEM 71.328125 1630216935.8891
MEM 71.328125 1630216935.9978
MEM 71.328125 1630216936.1066
MEM 71.328125 1630216936.2149
MEM 71.328125 1630216936.3238
MEM 71.328125 1630216936.4311
MEM 71.328125 1630216936.5387
MEM 71.328125 1630216936.6458
MEM 71.328125 1630216936.7545
MEM 71.328125 1630216936.8638
MEM 71.328125 1630216936.9717
MEM 71.328125 1630216937.0806
MEM 71.328125 1630216937.1894
MEM 71.328125 1630216937.2973
MEM 71.328125 1630216937.4070
MEM 71.328125 1630216937.5148
MEM 71.328125 1630216937.6227
MEM 71.328125 1630216937.7310
MEM 71.328125 1630216937.8394
MEM 71.328125 1630216937.9475
MEM 71.328125 1630216938.0556
MEM 71.328125 1630216938.1643
MEM 71.328125 1630216938.2727
MEM 71.328125 1630216938.3815
MEM 71.328125 1630216938.4911
MEM 71.328125 1630216938.5995
MEM 71.328125 1630216938.7086
MEM 71.328125 1630216938.8193
MEM 71.328125 1630216938.9278
MEM 71.328125 1630216939.0354
MEM 71.328125 1630216939.1448
MEM 71.328125 1630216939.2537
MEM 71.328125 1630216939.3624
MEM 71.328125 1630216939.4706
MEM 71.328125 1630216939.5790
MEM 71.328125 1630216939.6911
MEM 71.328125 1630216939.8031
MEM 71.328125 1630216939.9138
MEM 71.328125 1630216940.0217
MEM 71.328125 1630216940.1279
MEM 71.328125 1630216940.2374
MEM 71.328125 1630216940.3458
MEM 71.328125 1630216940.4548
MEM 71.328125 1630216940.5638
MEM 71.328125 1630216940.6728
MEM 71.328125 1630216940.7822
MEM 71.328125 1630216940.8915
MEM 71.328125 1630216940.9998
MEM 71.328125 1630216941.1078
MEM 71.328125 1630216941.2169
MEM 71.328125 1630216941.3258
MEM 71.328125 1630216941.4340
MEM 71.328125 1630216941.5414
MEM 71.328125 1630216941.6483
MEM 71.328125 1630216941.7573
MEM 71.328125 1630216941.8664
MEM 71.328125 1630216941.9741
MEM 71.328125 1630216942.0824
MEM 71.328125 1630216942.1920
MEM 71.328125 1630216942.2998
MEM 71.328125 1630216942.4092
MEM 71.328125 1630216942.5191
MEM 71.328125 1630216942.6267
MEM 71.328125 1630216942.7352
MEM 71.328125 1630216942.8428
MEM 71.328125 1630216942.9511
MEM 71.328125 1630216943.0606
MEM 71.328125 1630216943.1694
MEM 71.328125 1630216943.2773
MEM 71.328125 1630216943.3869
MEM 71.328125 1630216943.4949
MEM 71.328125 1630216943.6039
MEM 71.328125 1630216943.7117
MEM 71.328125 1630216943.8206
MEM 71.328125 1630216943.9290
MEM 71.328125 1630216944.0375
MEM 71.328125 1630216944.1467
MEM 71.328125 1630216944.2575
MEM 71.328125 1630216944.3673
MEM 71.328125 1630216944.4764
MEM 71.328125 1630216944.5855
MEM 71.328125 1630216944.6934
MEM 71.328125 1630216944.8008
MEM 71.328125 1630216944.9120
MEM 71.328125 1630216945.0220
MEM 71.328125 1630216945.1340
MEM 71.328125 1630216945.2435
MEM 71.328125 1630216945.3523
MEM 71.328125 1630216945.4612
MEM 71.328125 1630216945.5706
MEM 71.328125 1630216945.6785
MEM 71.328125 1630216945.7865
MEM 71.328125 1630216945.8946
MEM 71.328125 1630216946.0041
MEM 71.328125 1630216946.1139
MEM 71.328125 1630216946.2232
MEM 71.328125 1630216946.3328
MEM 71.328125 1630216946.4420
MEM 71.328125 1630216946.5505
MEM 71.328125 1630216946.6581
MEM 71.328125 1630216946.7671
MEM 71.328125 1630216946.8767
MEM 71.328125 1630216946.9835
MEM 71.328125 1630216947.0927
MEM 71.328125 1630216947.2028
MEM 71.328125 1630216947.3131
MEM 71.328125 1630216947.4220
MEM 71.328125 1630216947.5304
MEM 71.328125 1630216947.6393
MEM 71.328125 1630216947.7488
MEM 71.328125 1630216947.8571
MEM 71.328125 1630216947.9661
MEM 71.328125 1630216948.0750
MEM 71.328125 1630216948.1830
MEM 71.359375 1630216948.2907
MEM 71.359375 1630216948.3987
MEM 71.359375 1630216948.5074
MEM 71.359375 1630216948.6170
MEM 71.359375 1630216948.7229
MEM 71.359375 1630216948.8328
MEM 71.359375 1630216948.9408
MEM 71.359375 1630216949.0498
MEM 71.359375 1630216949.1573
MEM 71.359375 1630216949.2667
MEM 71.359375 1630216949.3751
MEM 71.359375 1630216949.4823
MEM 71.359375 1630216949.5916
MEM 71.359375 1630216949.7007
MEM 71.359375 1630216949.8085
MEM 71.359375 1630216949.9184
MEM 71.359375 1630216950.0267
MEM 71.359375 1630216950.1341
MEM 71.363281 1630216950.2460
MEM 71.363281 1630216950.3549
MEM 71.363281 1630216950.4657
MEM 71.363281 1630216950.5745
MEM 71.363281 1630216950.6830
MEM 71.363281 1630216950.7911
MEM 71.363281 1630216950.8990
MEM 71.363281 1630216951.0068
MEM 71.363281 1630216951.1167
MEM 71.363281 1630216951.2252
MEM 71.363281 1630216951.3331
MEM 71.363281 1630216951.4421
MEM 71.363281 1630216951.5519
MEM 71.363281 1630216951.6610
MEM 71.363281 1630216951.7699
MEM 71.363281 1630216951.8773
MEM 71.363281 1630216951.9848
MEM 71.363281 1630216952.0926
MEM 71.363281 1630216952.2019
MEM 71.363281 1630216952.3120
MEM 71.363281 1630216952.4213
MEM 71.363281 1630216952.5299
MEM 71.363281 1630216952.6410
MEM 71.363281 1630216952.7496
MEM 71.363281 1630216952.8590
MEM 71.363281 1630216952.9689
MEM 71.363281 1630216953.0769
MEM 71.363281 1630216953.1859
MEM 71.363281 1630216953.2933
MEM 71.363281 1630216953.4028
MEM 71.363281 1630216953.5129
MEM 71.363281 1630216953.6200
MEM 71.363281 1630216953.7298
MEM 71.363281 1630216953.8389
MEM 71.363281 1630216953.9469
MEM 71.363281 1630216954.0569
MEM 71.363281 1630216954.1670
MEM 71.363281 1630216954.2773
MEM 71.363281 1630216954.3873
MEM 71.363281 1630216954.4966
MEM 71.375000 1630216954.6073
MEM 71.375000 1630216954.7180
MEM 71.375000 1630216954.8282
MEM 71.375000 1630216954.9385
MEM 71.375000 1630216955.0478
MEM 71.453125 1630216955.1592
