CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512B_Full
MEM 71.578125 1630216916.2854
MEM 71.582031 1630216916.3960
MEM 71.582031 1630216916.5056
MEM 71.582031 1630216916.6141
MEM 71.582031 1630216916.7216
MEM 71.582031 1630216916.8301
MEM 71.582031 1630216916.9374
MEM 71.582031 1630216917.0466
MEM 71.582031 1630216917.1554
MEM 71.582031 1630216917.2621
MEM 71.582031 1630216917.3707
MEM 71.593750 1630216917.4807
MEM 71.593750 1630216917.5901
MEM 71.593750 1630216917.6990
MEM 71.593750 1630216917.8084
MEM 71.593750 1630216917.9181
