CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512B_Full
MEM 71.246094 1630216854.0333
MEM 71.250000 1630216854.1419
MEM 71.250000 1630216854.2522
MEM 71.250000 1630216854.3617
MEM 71.250000 1630216854.4700
MEM 71.250000 1630216854.5780
MEM 71.250000 1630216854.6865
MEM 71.250000 1630216854.7951
MEM 71.250000 1630216854.9026
MEM 71.250000 1630216855.0110
MEM 71.250000 1630216855.1212
MEM 71.250000 1630216855.2295
MEM 71.250000 1630216855.3358
MEM 71.250000 1630216855.4457
MEM 71.250000 1630216855.5547
MEM 71.250000 1630216855.6659
MEM 71.250000 1630216855.7751
MEM 71.250000 1630216855.8842
MEM 71.250000 1630216855.9929
MEM 71.250000 1630216856.1020
MEM 71.250000 1630216856.2106
MEM 71.250000 1630216856.3179
MEM 71.250000 1630216856.4260
MEM 71.261719 1630216856.5337
MEM 71.261719 1630216856.6406
MEM 71.261719 1630216856.7491
MEM 71.261719 1630216856.8581
MEM 71.261719 1630216856.9663
MEM 71.261719 1630216857.0731
MEM 71.261719 1630216857.1840
MEM 71.261719 1630216857.2917
MEM 71.261719 1630216857.4012
MEM 71.261719 1630216857.5095
MEM 71.265625 1630216857.6173
MEM 71.265625 1630216857.7257
MEM 71.265625 1630216857.8333
MEM 71.265625 1630216857.9428
MEM 71.265625 1630216858.0502
MEM 71.265625 1630216858.1597
MEM 71.265625 1630216858.2682
MEM 71.265625 1630216858.3772
MEM 71.265625 1630216858.4860
MEM 71.265625 1630216858.5945
MEM 71.265625 1630216858.7019
MEM 71.265625 1630216858.8101
MEM 71.265625 1630216858.9182
MEM 71.265625 1630216859.0264
MEM 71.265625 1630216859.1363
MEM 71.277344 1630216859.2445
MEM 71.277344 1630216859.3531
MEM 71.277344 1630216859.4625
MEM 71.277344 1630216859.5715
MEM 71.277344 1630216859.6807
MEM 71.277344 1630216859.7887
MEM 71.277344 1630216859.8969
MEM 71.277344 1630216860.0055
MEM 71.277344 1630216860.1139
MEM 71.277344 1630216860.2220
MEM 71.277344 1630216860.3308
MEM 71.277344 1630216860.4400
MEM 71.277344 1630216860.5488
MEM 71.277344 1630216860.6588
MEM 71.277344 1630216860.7698
MEM 71.277344 1630216860.8803
MEM 71.277344 1630216860.9898
MEM 71.277344 1630216861.0983
MEM 71.277344 1630216861.2056
MEM 71.277344 1630216861.3132
MEM 71.277344 1630216861.4214
MEM 71.277344 1630216861.5316
MEM 71.277344 1630216861.6401
MEM 71.277344 1630216861.7483
MEM 71.277344 1630216861.8562
MEM 71.277344 1630216861.9647
MEM 71.339844 1630216862.0744
MEM 71.339844 1630216862.1846
MEM 71.339844 1630216862.2924
MEM 71.339844 1630216862.3993
MEM 71.339844 1630216862.5074
MEM 71.339844 1630216862.6157
MEM 71.339844 1630216862.7245
MEM 71.339844 1630216862.8333
MEM 71.339844 1630216862.9420
MEM 71.339844 1630216863.0507
MEM 71.339844 1630216863.1591
MEM 71.339844 1630216863.2676
MEM 71.339844 1630216863.3780
MEM 71.339844 1630216863.4860
MEM 71.339844 1630216863.5941
MEM 71.339844 1630216863.7038
MEM 71.339844 1630216863.8122
MEM 71.339844 1630216863.9217
MEM 71.339844 1630216864.0291
MEM 71.339844 1630216864.1390
MEM 71.339844 1630216864.2457
MEM 71.339844 1630216864.3550
MEM 71.339844 1630216864.4630
MEM 71.339844 1630216864.5714
MEM 71.339844 1630216864.6801
MEM 71.339844 1630216864.7888
MEM 71.339844 1630216864.8993
MEM 71.339844 1630216865.0071
MEM 71.339844 1630216865.1164
MEM 71.339844 1630216865.2260
MEM 71.339844 1630216865.3342
MEM 71.339844 1630216865.4422
MEM 71.339844 1630216865.5520
MEM 71.339844 1630216865.6599
MEM 71.339844 1630216865.7676
MEM 71.339844 1630216865.8759
MEM 71.339844 1630216865.9844
MEM 71.339844 1630216866.0945
MEM 71.339844 1630216866.2057
MEM 71.339844 1630216866.3142
MEM 71.339844 1630216866.4246
MEM 71.339844 1630216866.5356
MEM 71.339844 1630216866.6456
MEM 71.339844 1630216866.7576
MEM 71.339844 1630216866.8667
MEM 71.339844 1630216866.9777
MEM 71.339844 1630216867.0897
MEM 71.339844 1630216867.2007
MEM 71.339844 1630216867.3107
MEM 71.339844 1630216867.4207
MEM 71.339844 1630216867.5287
MEM 71.339844 1630216867.6397
MEM 71.339844 1630216867.7507
MEM 71.339844 1630216867.8617
MEM 71.339844 1630216867.9707
MEM 71.339844 1630216868.0817
MEM 71.339844 1630216868.1927
MEM 71.339844 1630216868.3037
MEM 71.339844 1630216868.4147
MEM 71.339844 1630216868.5247
MEM 71.339844 1630216868.6347
MEM 71.339844 1630216868.7427
MEM 71.339844 1630216868.8517
MEM 71.339844 1630216868.9617
MEM 71.339844 1630216869.0707
MEM 71.339844 1630216869.1817
MEM 71.339844 1630216869.2917
MEM 71.339844 1630216869.3987
MEM 71.339844 1630216869.5097
MEM 71.339844 1630216869.6207
MEM 71.339844 1630216869.7274
MEM 71.339844 1630216869.8354
MEM 71.339844 1630216869.9441
MEM 71.339844 1630216870.0532
MEM 71.339844 1630216870.1615
MEM 71.339844 1630216870.2710
MEM 71.339844 1630216870.3801
MEM 71.339844 1630216870.4881
MEM 71.339844 1630216870.5967
MEM 71.339844 1630216870.7066
MEM 71.339844 1630216870.8150
MEM 71.339844 1630216870.9241
MEM 71.339844 1630216871.0324
MEM 71.339844 1630216871.1414
MEM 71.339844 1630216871.2514
MEM 71.339844 1630216871.3614
MEM 71.339844 1630216871.4712
MEM 71.339844 1630216871.5799
MEM 71.339844 1630216871.6885
MEM 71.339844 1630216871.7980
MEM 71.339844 1630216871.9071
MEM 71.339844 1630216872.0150
MEM 71.339844 1630216872.1243
MEM 71.339844 1630216872.2334
MEM 71.339844 1630216872.3418
MEM 71.339844 1630216872.4506
MEM 71.339844 1630216872.5575
MEM 71.339844 1630216872.6660
MEM 71.339844 1630216872.7764
MEM 71.339844 1630216872.8852
MEM 71.339844 1630216872.9937
MEM 71.339844 1630216873.1050
MEM 71.339844 1630216873.2139
MEM 71.339844 1630216873.3222
MEM 71.339844 1630216873.4302
MEM 71.339844 1630216873.5415
MEM 71.339844 1630216873.6509
MEM 71.339844 1630216873.7603
MEM 71.339844 1630216873.8698
MEM 71.371094 1630216873.9768
MEM 71.375000 1630216874.0868
MEM 71.375000 1630216874.1988
MEM 71.375000 1630216874.3083
MEM 71.375000 1630216874.4172
MEM 71.375000 1630216874.5277
MEM 71.375000 1630216874.6373
MEM 71.375000 1630216874.7467
MEM 71.375000 1630216874.8557
MEM 71.375000 1630216874.9654
MEM 71.375000 1630216875.0755
MEM 71.375000 1630216875.1842
MEM 71.375000 1630216875.2945
MEM 71.375000 1630216875.4035
MEM 71.375000 1630216875.5111
MEM 71.375000 1630216875.6223
MEM 71.375000 1630216875.7321
MEM 71.375000 1630216875.8421
MEM 71.375000 1630216875.9516
MEM 71.375000 1630216876.0597
MEM 71.375000 1630216876.1690
MEM 71.375000 1630216876.2777
MEM 71.375000 1630216876.3860
MEM 71.375000 1630216876.4963
MEM 71.375000 1630216876.6073
MEM 71.375000 1630216876.7183
MEM 71.375000 1630216876.8303
MEM 71.375000 1630216876.9402
MEM 71.375000 1630216877.0502
MEM 71.375000 1630216877.1613
MEM 71.375000 1630216877.2692
MEM 71.375000 1630216877.3785
MEM 71.375000 1630216877.4883
MEM 71.375000 1630216877.5970
MEM 71.375000 1630216877.7056
MEM 71.375000 1630216877.8155
MEM 71.375000 1630216877.9232
MEM 71.375000 1630216878.0314
MEM 71.375000 1630216878.1407
MEM 71.375000 1630216878.2489
MEM 71.375000 1630216878.3578
MEM 71.375000 1630216878.4666
MEM 71.375000 1630216878.5738
MEM 71.375000 1630216878.6824
MEM 71.375000 1630216878.7902
MEM 71.375000 1630216878.8994
MEM 71.375000 1630216879.0099
MEM 71.375000 1630216879.1177
MEM 71.375000 1630216879.2265
MEM 71.375000 1630216879.3357
MEM 71.375000 1630216879.4463
MEM 71.375000 1630216879.5566
MEM 71.375000 1630216879.6665
MEM 71.386719 1630216879.7775
MEM 71.386719 1630216879.8870
MEM 71.386719 1630216879.9985
MEM 71.386719 1630216880.1091
MEM 71.386719 1630216880.2195
