CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --no-calc-stats --out out/Docker_1MB_Full
MEM 74.101562 1630218812.6887
MEM 73.652344 1630218812.7983
MEM 72.609375 1630218812.9086
MEM 73.074219 1630218813.0188
MEM 73.437500 1630218813.1283
MEM 71.597656 1630218813.2386
MEM 73.074219 1630218813.3463
MEM 73.496094 1630218813.4563
MEM 72.566406 1630218813.5653
MEM 71.933594 1630218813.6750
MEM 73.097656 1630218813.7826
MEM 73.125000 1630218813.8927
MEM 72.558594 1630218814.0013
MEM 73.250000 1630218814.1092
MEM 73.679688 1630218814.2178
MEM 73.058594 1630218814.3276
MEM 72.433594 1630218814.4368
MEM 72.531250 1630218814.5459
MEM 73.441406 1630218814.6568
MEM 73.359375 1630218814.7642
MEM 73.113281 1630218814.8747
MEM 72.480469 1630218814.9834
MEM 73.121094 1630218815.0907
MEM 72.687500 1630218815.1989
MEM 72.605469 1630218815.3104
MEM 72.871094 1630218815.4194
MEM 73.363281 1630218815.5298
MEM 73.382812 1630218815.6402
MEM 73.824219 1630218815.7488
MEM 72.851562 1630218815.8584
MEM 72.792969 1630218815.9674
MEM 72.246094 1630218816.0774
MEM 73.625000 1630218816.1873
MEM 73.300781 1630218816.2978
MEM 73.398438 1630218816.4088
MEM 73.125000 1630218816.5198
MEM 73.398438 1630218816.6298
MEM 74.402344 1630218816.7382
MEM 73.898438 1630218816.8478
MEM 74.386719 1630218816.9578
MEM 72.582031 1630218817.0688
MEM 74.382812 1630218817.1778
MEM 73.906250 1630218817.2888
MEM 72.292969 1630218817.3978
MEM 72.867188 1630218817.5059
MEM 72.863281 1630218817.6168
MEM 72.859375 1630218817.7258
MEM 73.945312 1630218817.8368
MEM 73.210938 1630218817.9452
MEM 72.906250 1630218818.0558
MEM 74.281250 1630218818.1659
MEM 73.296875 1630218818.2749
MEM 72.761719 1630218818.3840
MEM 72.480469 1630218818.4944
MEM 73.472656 1630218818.6029
MEM 71.894531 1630218818.7145
MEM 72.378906 1630218818.8259
MEM 72.492188 1630218818.9359
MEM 74.398438 1630218819.0455
MEM 73.433594 1630218819.1559
MEM 72.671875 1630218819.2659
MEM 73.714844 1630218819.3766
MEM 72.796875 1630218819.4851
MEM 73.972656 1630218819.5939
MEM 72.851562 1630218819.7039
MEM 73.167969 1630218819.8119
MEM 72.804688 1630218819.9219
MEM 74.414062 1630218820.0319
MEM 73.488281 1630218820.1410
MEM 73.496094 1630218820.2510
MEM 73.128906 1630218820.3616
MEM 73.980469 1630218820.4720
MEM 73.437500 1630218820.5818
MEM 72.996094 1630218820.6900
MEM 73.648438 1630218820.7997
MEM 74.066406 1630218820.9073
MEM 73.097656 1630218821.0166
MEM 73.566406 1630218821.1276
MEM 74.132812 1630218821.2360
MEM 74.320312 1630218821.3467
MEM 73.277344 1630218821.4567
MEM 73.097656 1630218821.5660
MEM 72.554688 1630218821.6757
MEM 73.757812 1630218821.7847
MEM 74.750000 1630218821.8917
MEM 73.750000 1630218822.0001
MEM 74.761719 1630218822.1111
MEM 73.769531 1630218822.2223
MEM 73.863281 1630218822.3309
MEM 72.933594 1630218822.4407
MEM 73.144531 1630218822.5505
MEM 72.632812 1630218822.6588
MEM 72.964844 1630218822.7697
MEM 73.031250 1630218822.8798
MEM 73.031250 1630218822.9898
MEM 72.351562 1630218823.0970
MEM 73.921875 1630218823.2072
MEM 74.218750 1630218823.3171
MEM 73.703125 1630218823.4268
MEM 71.757812 1630218823.5357
MEM 72.925781 1630218823.6458
MEM 74.171875 1630218823.7578
MEM 73.738281 1630218823.8667
MEM 74.210938 1630218823.9756
MEM 73.964844 1630218824.0832
MEM 72.964844 1630218824.1908
MEM 72.933594 1630218824.3008
MEM 73.890625 1630218824.4132
MEM 75.105469 1630218824.5232
MEM 74.773438 1630218824.6319
MEM 73.136719 1630218824.7419
MEM 72.234375 1630218824.8518
MEM 72.289062 1630218824.9612
MEM 74.582031 1630218825.0699
MEM 73.839844 1630218825.1819
MEM 73.031250 1630218825.2924
MEM 74.035156 1630218825.4011
MEM 73.226562 1630218825.5122
MEM 73.007812 1630218825.6209
MEM 72.097656 1630218825.7302
MEM 73.031250 1630218825.8390
MEM 72.867188 1630218825.9489
MEM 73.992188 1630218826.0579
MEM 74.085938 1630218826.1661
MEM 73.121094 1630218826.2752
MEM 73.796875 1630218826.3840
MEM 73.882812 1630218826.4938
MEM 72.937500 1630218826.6029
MEM 72.054688 1630218826.7113
MEM 73.777344 1630218826.8200
MEM 73.835938 1630218826.9300
MEM 72.871094 1630218827.0389
MEM 74.328125 1630218827.1480
MEM 71.832031 1630218827.2570
MEM 72.855469 1630218827.3659
MEM 73.136719 1630218827.4764
MEM 73.218750 1630218827.5850
MEM 74.824219 1630218827.6961
MEM 74.835938 1630218827.8050
MEM 73.843750 1630218827.9144
MEM 72.781250 1630218828.0222
MEM 74.214844 1630218828.1305
MEM 74.218750 1630218828.2378
MEM 73.820312 1630218828.3465
MEM 72.980469 1630218828.4574
MEM 73.214844 1630218828.5664
MEM 74.207031 1630218828.6769
MEM 73.839844 1630218828.7861
MEM 73.000000 1630218828.8955
MEM 73.859375 1630218829.0044
MEM 72.898438 1630218829.1131
MEM 74.312500 1630218829.2230
MEM 72.222656 1630218829.3327
MEM 73.003906 1630218829.4424
MEM 74.261719 1630218829.5542
MEM 74.050781 1630218829.6641
MEM 74.164062 1630218829.7731
MEM 74.292969 1630218829.8812
MEM 72.625000 1630218829.9926
MEM 71.898438 1630218830.1011
MEM 72.988281 1630218830.2096
MEM 73.308594 1630218830.3193
MEM 73.238281 1630218830.4295
MEM 74.269531 1630218830.5389
MEM 72.679688 1630218830.6466
MEM 72.996094 1630218830.7566
MEM 74.210938 1630218830.8641
MEM 73.054688 1630218830.9722
MEM 72.332031 1630218831.0822
MEM 72.851562 1630218831.1911
MEM 73.253906 1630218831.3022
MEM 74.855469 1630218831.4125
MEM 73.972656 1630218831.5235
MEM 73.359375 1630218831.6332
MEM 72.472656 1630218831.7432
MEM 73.078125 1630218831.8532
MEM 73.929688 1630218831.9626
MEM 73.972656 1630218832.0707
MEM 74.238281 1630218832.1803
MEM 73.019531 1630218832.2882
MEM 73.250000 1630218832.3982
MEM 72.660156 1630218832.5092
MEM 72.980469 1630218832.6189
MEM 73.875000 1630218832.7262
MEM 74.085938 1630218832.8323
MEM 74.027344 1630218832.9413
MEM 74.023438 1630218833.0516
MEM 73.812500 1630218833.1613
MEM 72.738281 1630218833.2698
MEM 74.453125 1630218833.3792
MEM 73.222656 1630218833.4886
MEM 73.152344 1630218833.5976
MEM 72.488281 1630218833.7074
MEM 73.859375 1630218833.8173
MEM 74.265625 1630218833.9280
MEM 73.417969 1630218834.0363
MEM 72.863281 1630218834.1448
MEM 73.035156 1630218834.2539
MEM 73.906250 1630218834.3612
MEM 73.968750 1630218834.4708
MEM 72.914062 1630218834.5804
MEM 73.832031 1630218834.6897
MEM 73.371094 1630218834.7994
MEM 74.175781 1630218834.9089
MEM 72.929688 1630218835.0183
MEM 72.187500 1630218835.1274
MEM 72.511719 1630218835.2364
MEM 72.722656 1630218835.3454
MEM 74.039062 1630218835.4549
MEM 73.011719 1630218835.5644
MEM 72.972656 1630218835.6739
MEM 74.046875 1630218835.7827
MEM 72.214844 1630218835.8934
MEM 73.269531 1630218836.0024
MEM 73.257812 1630218836.1130
MEM 74.261719 1630218836.2224
MEM 74.144531 1630218836.3312
MEM 72.273438 1630218836.4428
MEM 73.121094 1630218836.5528
MEM 73.113281 1630218836.6628
MEM 74.859375 1630218836.7724
MEM 73.566406 1630218836.8809
MEM 72.441406 1630218836.9898
MEM 74.820312 1630218837.0993
MEM 73.289062 1630218837.2080
MEM 73.324219 1630218837.3168
MEM 75.375000 1630218837.4257
MEM 74.312500 1630218837.5339
MEM 74.187500 1630218837.6424
MEM 74.257812 1630218837.7525
MEM 74.113281 1630218837.8609
MEM 74.199219 1630218837.9709
MEM 69.675781 1630218838.0809
