CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-10.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.171875 1628077476.3193
MEM 70.328125 1628077476.4302
MEM 70.464844 1628077476.5397
MEM 70.609375 1628077476.6492
MEM 70.750000 1628077476.7589
MEM 70.875000 1628077476.8671
MEM 71.019531 1628077476.9761
MEM 71.160156 1628077477.0852
MEM 71.300781 1628077477.1932
MEM 71.441406 1628077477.3029
MEM 71.578125 1628077477.4113
MEM 71.722656 1628077477.5220
MEM 68.718750 1628077477.6299
MEM 68.718750 1628077477.7399
MEM 68.718750 1628077477.8498
MEM 68.718750 1628077477.9592
MEM 68.718750 1628077478.0708
MEM 68.546875 1628077478.1809
