CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-10.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 71.156250 1628077511.1811
MEM 71.296875 1628077511.2882
MEM 71.437500 1628077511.3962
MEM 68.792969 1628077511.5036
MEM 68.929688 1628077511.6145
MEM 69.070312 1628077511.7233
MEM 69.210938 1628077511.8313
MEM 69.347656 1628077511.9408
MEM 69.492188 1628077512.0490
MEM 69.617188 1628077512.1573
MEM 69.757812 1628077512.2663
MEM 69.902344 1628077512.3745
MEM 70.042969 1628077512.4834
MEM 70.183594 1628077512.5954
MEM 70.324219 1628077512.7057
MEM 70.339844 1628077512.8138
MEM 70.480469 1628077512.9233
MEM 70.617188 1628077513.0313
MEM 70.773438 1628077513.1404
MEM 70.906250 1628077513.2502
MEM 71.046875 1628077513.3604
MEM 71.183594 1628077513.4721
MEM 71.437500 1628077513.5821
MEM 71.593750 1628077513.6921
MEM 71.707031 1628077513.8005
MEM 69.605469 1628077513.9089
MEM 69.617188 1628077514.0164
MEM 69.617188 1628077514.1242
MEM 69.617188 1628077514.2315
MEM 69.675781 1628077514.3400
MEM 69.734375 1628077514.4488
MEM 69.871094 1628077514.5588
MEM 70.015625 1628077514.6708
MEM 70.140625 1628077514.7798
MEM 70.261719 1628077514.8908
MEM 70.406250 1628077515.0012
MEM 70.546875 1628077515.1096
MEM 70.644531 1628077515.2189
MEM 70.722656 1628077515.3279
MEM 70.828125 1628077515.4356
MEM 70.972656 1628077515.5451
MEM 71.113281 1628077515.6534
MEM 71.253906 1628077515.7625
MEM 71.394531 1628077515.8745
MEM 71.539062 1628077515.9825
MEM 69.445312 1628077516.0911
MEM 69.582031 1628077516.2001
MEM 69.707031 1628077516.3101
MEM 69.847656 1628077516.4201
MEM 69.984375 1628077516.5303
MEM 70.125000 1628077516.6377
MEM 70.265625 1628077516.7467
MEM 70.406250 1628077516.8584
MEM 70.546875 1628077516.9672
MEM 70.648438 1628077517.0772
MEM 70.648438 1628077517.1853
MEM 70.648438 1628077517.2941
MEM 70.648438 1628077517.4044
MEM 70.757812 1628077517.5136
MEM 70.878906 1628077517.6226
MEM 70.898438 1628077517.7316
MEM 71.035156 1628077517.8404
MEM 71.179688 1628077517.9484
MEM 71.320312 1628077518.0556
MEM 71.460938 1628077518.1648
MEM 71.601562 1628077518.2714
MEM 69.554688 1628077518.3800
MEM 69.691406 1628077518.4872
MEM 69.832031 1628077518.5949
MEM 69.972656 1628077518.7040
MEM 70.109375 1628077518.8113
MEM 70.250000 1628077518.9189
MEM 70.390625 1628077519.0275
MEM 70.507812 1628077519.1357
MEM 70.632812 1628077519.2432
MEM 70.734375 1628077519.3507
MEM 70.734375 1628077519.4586
MEM 70.734375 1628077519.5679
MEM 70.734375 1628077519.6763
MEM 70.734375 1628077519.7852
MEM 70.859375 1628077519.8956
MEM 71.000000 1628077520.0076
MEM 71.058594 1628077520.1156
MEM 71.156250 1628077520.2259
MEM 71.292969 1628077520.3350
MEM 71.437500 1628077520.4427
MEM 71.578125 1628077520.5508
MEM 69.503906 1628077520.6610
MEM 69.640625 1628077520.7689
MEM 69.781250 1628077520.8763
MEM 69.906250 1628077520.9832
MEM 70.042969 1628077521.0911
MEM 70.183594 1628077521.1992
MEM 70.324219 1628077521.3055
MEM 70.460938 1628077521.4156
MEM 70.601562 1628077521.5247
MEM 70.687500 1628077521.6349
MEM 70.687500 1628077521.7438
MEM 70.687500 1628077521.8516
MEM 70.687500 1628077521.9598
MEM 70.707031 1628077522.0674
MEM 70.863281 1628077522.1766
MEM 70.988281 1628077522.2854
MEM 71.125000 1628077522.3950
MEM 71.269531 1628077522.5021
MEM 71.300781 1628077522.6117
MEM 71.437500 1628077522.7237
MEM 71.582031 1628077522.8321
MEM 71.726562 1628077522.9412
MEM 69.648438 1628077523.0512
MEM 69.757812 1628077523.1597
MEM 69.898438 1628077523.2687
MEM 70.039062 1628077523.3788
MEM 70.175781 1628077523.4874
MEM 70.246094 1628077523.5968
MEM 70.386719 1628077523.7068
MEM 70.523438 1628077523.8178
MEM 70.535156 1628077523.9288
MEM 70.535156 1628077524.0381
MEM 70.535156 1628077524.1461
MEM 70.535156 1628077524.2541
MEM 70.597656 1628077524.3628
MEM 70.722656 1628077524.4728
MEM 70.859375 1628077524.5818
MEM 70.972656 1628077524.6898
MEM 71.113281 1628077524.7987
MEM 71.250000 1628077524.9071
MEM 71.347656 1628077525.0177
MEM 71.425781 1628077525.1265
MEM 71.570312 1628077525.2365
MEM 68.988281 1628077525.3486
MEM 69.128906 1628077525.4606
MEM 69.269531 1628077525.5697
MEM 69.410156 1628077525.6784
MEM 69.554688 1628077525.7866
MEM 69.660156 1628077525.8952
MEM 69.800781 1628077526.0029
MEM 69.937500 1628077526.1104
MEM 70.078125 1628077526.2183
MEM 70.214844 1628077526.3275
MEM 70.359375 1628077526.4395
MEM 70.500000 1628077526.5475
MEM 70.625000 1628077526.6555
MEM 70.769531 1628077526.7665
MEM 70.910156 1628077526.8745
MEM 71.035156 1628077526.9836
MEM 71.160156 1628077527.0925
MEM 71.300781 1628077527.2021
MEM 71.441406 1628077527.3124
MEM 71.582031 1628077527.4206
MEM 69.398438 1628077527.5285
MEM 69.621094 1628077527.6376
MEM 69.746094 1628077527.7467
MEM 69.882812 1628077527.8552
MEM 70.007812 1628077527.9647
MEM 70.148438 1628077528.0727
MEM 70.289062 1628077528.1804
MEM 70.429688 1628077528.2887
MEM 70.546875 1628077528.3973
MEM 70.558594 1628077528.5055
MEM 70.558594 1628077528.6154
MEM 70.558594 1628077528.7236
MEM 70.570312 1628077528.8313
MEM 70.675781 1628077528.9401
MEM 70.820312 1628077529.0499
MEM 70.960938 1628077529.1571
MEM 71.101562 1628077529.2652
MEM 71.222656 1628077529.3735
MEM 71.378906 1628077529.4827
MEM 71.523438 1628077529.5915
MEM 71.632812 1628077529.7011
MEM 71.777344 1628077529.8083
MEM 71.917969 1628077529.9178
MEM 69.628906 1628077530.0294
MEM 69.628906 1628077530.1394
MEM 69.628906 1628077530.2484
MEM 69.628906 1628077530.3564
MEM 70.582031 1628077530.4644
