CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --out out/Files_500KB_Full
MEM 70.414062 1629970876.6057
MEM 70.460938 1629970876.7155
MEM 70.597656 1629970876.8243
MEM 70.742188 1629970876.9326
MEM 70.808594 1629970877.0415
MEM 70.808594 1629970877.1502
MEM 70.808594 1629970877.2585
MEM 70.808594 1629970877.3674
MEM 70.808594 1629970877.4759
MEM 70.906250 1629970877.5841
MEM 71.050781 1629970877.6921
MEM 68.976562 1629970877.7999
MEM 69.140625 1629970877.9111
MEM 69.277344 1629970878.0195
MEM 69.414062 1629970878.1302
MEM 69.570312 1629970878.2383
MEM 69.710938 1629970878.3468
MEM 69.847656 1629970878.4543
MEM 69.988281 1629970878.5621
MEM 70.121094 1629970878.6698
MEM 70.132812 1629970878.7765
MEM 70.183594 1629970878.8836
MEM 70.281250 1629970878.9917
MEM 70.375000 1629970879.0999
MEM 70.515625 1629970879.2073
MEM 70.656250 1629970879.3163
MEM 70.796875 1629970879.4273
MEM 70.937500 1629970879.5351
MEM 71.078125 1629970879.6424
MEM 71.218750 1629970879.7513
MEM 69.234375 1629970879.8595
MEM 69.371094 1629970879.9673
MEM 69.496094 1629970880.0764
MEM 69.589844 1629970880.1856
MEM 69.687500 1629970880.2955
MEM 69.839844 1629970880.4036
MEM 69.964844 1629970880.5109
MEM 70.105469 1629970880.6175
MEM 70.246094 1629970880.7250
MEM 70.390625 1629970880.8330
MEM 70.480469 1629970880.9401
MEM 70.558594 1629970881.0481
MEM 70.734375 1629970881.1567
MEM 70.875000 1629970881.2632
MEM 70.941406 1629970881.3729
MEM 71.035156 1629970881.4800
MEM 68.894531 1629970881.5880
MEM 69.015625 1629970881.6959
MEM 69.152344 1629970881.8034
MEM 69.324219 1629970881.9133
MEM 69.464844 1629970882.0205
MEM 69.601562 1629970882.1280
MEM 69.742188 1629970882.2359
MEM 69.898438 1629970882.3449
MEM 70.042969 1629970882.4526
MEM 70.089844 1629970882.5619
MEM 70.214844 1629970882.6694
MEM 70.355469 1629970882.7769
MEM 70.500000 1629970882.8861
MEM 70.640625 1629970882.9936
MEM 70.781250 1629970883.1009
MEM 70.921875 1629970883.2091
MEM 71.078125 1629970883.3184
MEM 71.218750 1629970883.4261
MEM 71.359375 1629970883.5342
MEM 71.500000 1629970883.6412
MEM 69.316406 1629970883.7502
MEM 69.523438 1629970883.8576
MEM 69.675781 1629970883.9651
MEM 69.828125 1629970884.0722
MEM 69.957031 1629970884.1800
MEM 70.109375 1629970884.2882
MEM 70.234375 1629970884.3976
MEM 70.375000 1629970884.5067
MEM 70.515625 1629970884.6175
MEM 70.660156 1629970884.7295
MEM 70.800781 1629970884.8392
MEM 70.847656 1629970884.9502
MEM 70.859375 1629970885.0589
MEM 70.898438 1629970885.1699
MEM 71.027344 1629970885.2773
MEM 71.199219 1629970885.3859
MEM 69.902344 1629970885.4922
MEM 70.023438 1629970885.6001
MEM 70.160156 1629970885.7082
MEM 70.300781 1629970885.8154
MEM 70.312500 1629970885.9237
MEM 70.363281 1629970886.0307
MEM 70.382812 1629970886.1395
MEM 70.507812 1629970886.2456
MEM 70.675781 1629970886.3529
MEM 70.816406 1629970886.4609
MEM 70.937500 1629970886.5685
MEM 71.078125 1629970886.6765
MEM 71.218750 1629970886.7839
MEM 71.359375 1629970886.8914
MEM 71.511719 1629970886.9978
MEM 71.550781 1629970887.1070
MEM 71.550781 1629970887.2151
MEM 69.035156 1629970887.3245
MEM 69.171875 1629970887.4319
MEM 69.308594 1629970887.5397
MEM 69.476562 1629970887.6482
MEM 69.605469 1629970887.7551
MEM 69.742188 1629970887.8636
MEM 69.886719 1629970887.9730
MEM 70.019531 1629970888.0808
MEM 70.160156 1629970888.1887
MEM 70.300781 1629970888.2990
MEM 70.441406 1629970888.4097
MEM 70.488281 1629970888.5187
MEM 70.628906 1629970888.6264
MEM 70.769531 1629970888.7338
MEM 70.925781 1629970888.8414
MEM 71.031250 1629970888.9485
MEM 71.085938 1629970889.0573
MEM 71.222656 1629970889.1655
MEM 71.347656 1629970889.2719
MEM 71.519531 1629970889.3809
MEM 69.414062 1629970889.4895
MEM 69.519531 1629970889.5970
MEM 69.566406 1629970889.7073
MEM 69.703125 1629970889.8162
MEM 69.847656 1629970889.9259
MEM 69.996094 1629970890.0342
MEM 70.140625 1629970890.1424
MEM 70.281250 1629970890.2493
MEM 70.421875 1629970890.3571
MEM 70.562500 1629970890.4645
MEM 70.710938 1629970890.5731
MEM 70.851562 1629970890.6808
MEM 70.945312 1629970890.7883
MEM 70.992188 1629970890.8970
MEM 71.164062 1629970891.0055
MEM 71.304688 1629970891.1134
MEM 69.894531 1629970891.2243
MEM 69.027344 1629970891.3323
MEM 69.179688 1629970891.4406
MEM 69.316406 1629970891.5475
MEM 69.460938 1629970891.6560
MEM 69.597656 1629970891.7652
MEM 69.742188 1629970891.8742
MEM 69.835938 1629970891.9836
MEM 69.914062 1629970892.0913
MEM 70.070312 1629970892.1985
MEM 70.210938 1629970892.3071
MEM 70.351562 1629970892.4153
MEM 70.496094 1629970892.5226
MEM 70.636719 1629970892.6314
MEM 70.777344 1629970892.7395
MEM 70.929688 1629970892.8473
MEM 71.054688 1629970892.9566
MEM 71.195312 1629970893.0659
MEM 69.093750 1629970893.1730
MEM 69.261719 1629970893.2817
MEM 69.398438 1629970893.3903
MEM 69.535156 1629970893.4977
MEM 69.679688 1629970893.6056
MEM 69.816406 1629970893.7144
MEM 69.960938 1629970893.8216
MEM 70.132812 1629970893.9290
MEM 70.273438 1629970894.0365
MEM 70.414062 1629970894.1444
MEM 70.554688 1629970894.2541
MEM 70.617188 1629970894.3626
MEM 70.710938 1629970894.4699
MEM 70.855469 1629970894.5787
MEM 70.996094 1629970894.6869
MEM 71.152344 1629970894.7940
MEM 71.234375 1629970894.9021
MEM 71.234375 1629970895.0117
MEM 71.320312 1629970895.1227
MEM 71.460938 1629970895.2327
MEM 69.437500 1629970895.3443
MEM 69.488281 1629970895.4528
MEM 69.535156 1629970895.5611
MEM 69.656250 1629970895.6694
MEM 69.792969 1629970895.7773
MEM 69.937500 1629970895.8854
MEM 70.089844 1629970895.9939
MEM 70.234375 1629970896.1015
MEM 70.375000 1629970896.2088
MEM 70.445312 1629970896.3179
MEM 70.445312 1629970896.4261
MEM 70.445312 1629970896.5340
MEM 70.539062 1629970896.6423
MEM 70.585938 1629970896.7507
MEM 70.726562 1629970896.8584
MEM 70.867188 1629970896.9663
MEM 71.007812 1629970897.0743
MEM 68.988281 1629970897.1826
MEM 69.156250 1629970897.2921
MEM 69.281250 1629970897.4016
MEM 69.425781 1629970897.5112
MEM 69.585938 1629970897.6197
MEM 69.726562 1629970897.7278
MEM 69.867188 1629970897.8359
MEM 69.882812 1629970897.9462
MEM 70.023438 1629970898.0540
MEM 70.128906 1629970898.1614
MEM 70.269531 1629970898.2692
MEM 70.441406 1629970898.3773
MEM 70.492188 1629970898.4862
MEM 70.617188 1629970898.5932
MEM 70.761719 1629970898.7007
MEM 70.917969 1629970898.8109
MEM 71.058594 1629970898.9190
MEM 71.199219 1629970899.0271
MEM 69.085938 1629970899.1355
MEM 69.238281 1629970899.2436
MEM 69.378906 1629970899.3524
MEM 69.523438 1629970899.4602
MEM 69.683594 1629970899.5677
MEM 69.824219 1629970899.6758
MEM 69.964844 1629970899.7845
MEM 70.105469 1629970899.8919
MEM 70.242188 1629970899.9999
MEM 70.382812 1629970900.1078
MEM 70.527344 1629970900.2162
MEM 70.574219 1629970900.3250
MEM 70.714844 1629970900.4370
MEM 70.871094 1629970900.5470
MEM 71.000000 1629970900.6555
MEM 71.117188 1629970900.7639
MEM 71.128906 1629970900.8709
MEM 71.167969 1629970900.9790
MEM 69.171875 1629970901.0879
MEM 69.324219 1629970901.1969
MEM 69.464844 1629970901.3042
MEM 69.578125 1629970901.4115
MEM 69.625000 1629970901.5218
MEM 69.785156 1629970901.6307
MEM 69.941406 1629970901.7388
MEM 70.082031 1629970901.8480
MEM 70.222656 1629970901.9571
MEM 70.378906 1629970902.0655
MEM 70.519531 1629970902.1728
MEM 70.660156 1629970902.2815
MEM 70.800781 1629970902.3896
MEM 70.941406 1629970902.4962
MEM 71.039062 1629970902.6049
MEM 71.117188 1629970902.7132
MEM 68.910156 1629970902.8215
MEM 69.031250 1629970902.9284
MEM 69.187500 1629970903.0371
MEM 69.332031 1629970903.1441
MEM 69.476562 1629970903.2526
MEM 69.617188 1629970903.3608
MEM 69.757812 1629970903.4698
MEM 69.898438 1629970903.5779
MEM 70.039062 1629970903.6861
MEM 70.132812 1629970903.7946
MEM 70.226562 1629970903.9025
MEM 70.367188 1629970904.0101
MEM 70.507812 1629970904.1200
MEM 70.648438 1629970904.2282
MEM 70.792969 1629970904.3363
MEM 70.933594 1629970904.4448
MEM 71.074219 1629970904.5529
MEM 71.246094 1629970904.6623
MEM 71.386719 1629970904.7707
MEM 71.527344 1629970904.8782
MEM 69.351562 1629970904.9868
MEM 69.519531 1629970905.0949
MEM 69.656250 1629970905.2039
MEM 69.832031 1629970905.3149
MEM 69.972656 1629970905.4230
MEM 70.117188 1629970905.5292
MEM 70.257812 1629970905.6398
MEM 70.414062 1629970905.7516
MEM 70.554688 1629970905.8619
MEM 70.695312 1629970905.9694
MEM 70.835938 1629970906.0773
MEM 70.882812 1629970906.1852
MEM 71.007812 1629970906.2930
MEM 71.148438 1629970906.4020
MEM 71.289062 1629970906.5096
MEM 71.449219 1629970906.6179
MEM 68.863281 1629970906.7250
MEM 69.000000 1629970906.8329
MEM 69.140625 1629970906.9412
MEM 69.285156 1629970907.0502
MEM 69.429688 1629970907.1597
MEM 69.570312 1629970907.2669
MEM 69.621094 1629970907.3753
MEM 69.761719 1629970907.4839
MEM 69.902344 1629970907.5927
MEM 70.042969 1629970907.7000
MEM 70.183594 1629970907.8082
MEM 70.324219 1629970907.9170
MEM 70.464844 1629970908.0246
MEM 70.605469 1629970908.1322
MEM 70.781250 1629970908.2408
MEM 70.921875 1629970908.3490
MEM 71.062500 1629970908.4588
MEM 68.972656 1629970908.5673
MEM 69.128906 1629970908.6745
MEM 69.281250 1629970908.7831
MEM 69.425781 1629970908.8911
MEM 69.582031 1629970908.9995
MEM 69.722656 1629970909.1073
MEM 69.863281 1629970909.2161
MEM 70.019531 1629970909.3251
MEM 70.160156 1629970909.4330
MEM 70.300781 1629970909.5412
MEM 70.441406 1629970909.6483
MEM 70.472656 1629970909.7566
MEM 70.613281 1629970909.8627
MEM 70.753906 1629970909.9718
MEM 70.914062 1629970910.0802
MEM 71.015625 1629970910.1878
MEM 71.054688 1629970910.2976
MEM 71.175781 1629970910.4064
MEM 71.316406 1629970910.5147
MEM 71.457031 1629970910.6228
MEM 69.410156 1629970910.7309
MEM 69.535156 1629970910.8394
MEM 69.578125 1629970910.9514
MEM 69.718750 1629970911.0623
MEM 69.863281 1629970911.1716
MEM 70.007812 1629970911.2780
MEM 70.148438 1629970911.3860
MEM 70.289062 1629970911.4935
MEM 70.460938 1629970911.6014
MEM 70.585938 1629970911.7088
MEM 70.742188 1629970911.8161
MEM 70.882812 1629970911.9245
MEM 70.996094 1629970912.0323
MEM 71.042969 1629970912.1391
MEM 71.183594 1629970912.2472
MEM 71.328125 1629970912.3556
MEM 68.843750 1629970912.4639
MEM 69.035156 1629970912.5719
MEM 69.171875 1629970912.6797
MEM 69.308594 1629970912.7874
MEM 69.449219 1629970912.8954
MEM 69.593750 1629970913.0046
MEM 69.738281 1629970913.1121
MEM 69.847656 1629970913.2199
MEM 69.894531 1629970913.3295
MEM 70.066406 1629970913.4376
MEM 70.207031 1629970913.5465
MEM 70.347656 1629970913.6551
MEM 70.488281 1629970913.7629
MEM 70.644531 1629970913.8729
MEM 70.785156 1629970913.9808
MEM 70.921875 1629970914.0880
MEM 71.062500 1629970914.1951
MEM 71.203125 1629970914.3027
MEM 69.105469 1629970914.4106
MEM 69.265625 1629970914.5193
MEM 69.437500 1629970914.6277
MEM 69.562500 1629970914.7363
MEM 69.699219 1629970914.8451
MEM 69.843750 1629970914.9529
MEM 69.984375 1629970915.0603
MEM 70.128906 1629970915.1686
MEM 70.269531 1629970915.2791
MEM 70.441406 1629970915.3887
MEM 70.582031 1629970915.4970
MEM 70.644531 1629970915.6066
MEM 70.738281 1629970915.7143
MEM 70.878906 1629970915.8228
MEM 71.019531 1629970915.9323
MEM 71.191406 1629970916.0389
MEM 71.246094 1629970916.1491
MEM 71.246094 1629970916.2589
MEM 71.285156 1629970916.3699
MEM 69.218750 1629970916.4780
MEM 69.355469 1629970916.5862
MEM 69.496094 1629970916.6942
MEM 69.542969 1629970916.8038
MEM 69.667969 1629970916.9125
MEM 69.789062 1629970917.0219
MEM 69.929688 1629970917.1285
MEM 70.085938 1629970917.2369
MEM 70.214844 1629970917.3439
MEM 70.312500 1629970917.4516
MEM 70.312500 1629970917.5590
MEM 70.378906 1629970917.6668
MEM 70.503906 1629970917.7751
MEM 70.582031 1629970917.8833
MEM 70.632812 1629970917.9930
MEM 70.773438 1629970918.1021
MEM 70.914062 1629970918.2106
MEM 68.941406 1629970918.3178
MEM 69.085938 1629970918.4260
MEM 69.238281 1629970918.5341
MEM 69.375000 1629970918.6416
MEM 69.500000 1629970918.7495
MEM 69.640625 1629970918.8571
MEM 69.796875 1629970918.9662
MEM 69.941406 1629970919.0738
MEM 69.972656 1629970919.1818
MEM 70.113281 1629970919.2895
MEM 70.253906 1629970919.3973
MEM 70.390625 1629970919.5047
MEM 70.531250 1629970919.6124
MEM 70.671875 1629970919.7220
MEM 70.812500 1629970919.8285
MEM 70.964844 1629970919.9369
MEM 71.125000 1629970920.0440
MEM 71.265625 1629970920.1515
MEM 71.406250 1629970920.2597
MEM 69.269531 1629970920.3695
MEM 69.425781 1629970920.4766
MEM 69.562500 1629970920.5863
MEM 69.707031 1629970920.6934
MEM 69.785156 1629970920.8016
MEM 69.785156 1629970920.9100
MEM 69.785156 1629970921.0172
MEM 69.839844 1629970921.1243
MEM 69.980469 1629970921.2316
MEM 70.136719 1629970921.3393
MEM 70.277344 1629970921.4506
MEM 70.308594 1629970921.5617
MEM 70.449219 1629970921.6727
MEM 70.589844 1629970921.7809
MEM 70.734375 1629970921.8885
MEM 70.890625 1629970921.9964
MEM 71.031250 1629970922.1054
MEM 68.957031 1629970922.2131
MEM 69.093750 1629970922.3225
MEM 69.234375 1629970922.4306
MEM 69.378906 1629970922.5384
MEM 69.523438 1629970922.6472
MEM 69.570312 1629970922.7563
MEM 69.710938 1629970922.8634
MEM 69.851562 1629970922.9735
MEM 69.992188 1629970923.0815
MEM 70.132812 1629970923.1891
MEM 70.273438 1629970923.2971
MEM 70.414062 1629970923.4042
MEM 70.554688 1629970923.5116
MEM 70.726562 1629970923.6195
MEM 70.871094 1629970923.7288
MEM 70.984375 1629970923.8372
MEM 69.839844 1629970923.9448
MEM 69.976562 1629970924.0517
MEM 70.117188 1629970924.1605
MEM 70.261719 1629970924.2675
MEM 70.437500 1629970924.3771
MEM 70.578125 1629970924.4840
MEM 70.718750 1629970924.5918
MEM 70.773438 1629970924.6995
MEM 70.773438 1629970924.8075
MEM 70.773438 1629970924.9149
MEM 70.773438 1629970925.0233
MEM 70.773438 1629970925.1313
MEM 70.773438 1629970925.2407
MEM 70.773438 1629970925.3500
MEM 70.773438 1629970925.4567
MEM 70.875000 1629970925.5648
MEM 71.015625 1629970925.6718
MEM 71.156250 1629970925.7790
MEM 71.296875 1629970925.8874
MEM 69.250000 1629970925.9952
MEM 69.386719 1629970926.1035
MEM 69.480469 1629970926.2117
MEM 69.574219 1629970926.3207
MEM 69.718750 1629970926.4279
MEM 69.863281 1629970926.5361
MEM 70.003906 1629970926.6448
MEM 70.144531 1629970926.7543
MEM 70.285156 1629970926.8647
MEM 70.425781 1629970926.9753
MEM 70.566406 1629970927.0837
MEM 70.738281 1629970927.1913
MEM 70.878906 1629970927.2990
MEM 70.945312 1629970927.4070
MEM 71.039062 1629970927.5159
MEM 71.183594 1629970927.6230
MEM 69.804688 1629970927.7307
MEM 69.941406 1629970927.8389
MEM 70.097656 1629970927.9482
MEM 70.257812 1629970928.0566
MEM 70.402344 1629970928.1641
MEM 70.542969 1629970928.2721
MEM 70.699219 1629970928.3803
MEM 70.800781 1629970928.4884
MEM 70.812500 1629970928.5960
MEM 70.812500 1629970928.7043
MEM 70.812500 1629970928.8128
MEM 70.812500 1629970928.9208
MEM 70.812500 1629970929.0279
MEM 70.812500 1629970929.1366
MEM 70.812500 1629970929.2442
MEM 70.875000 1629970929.3517
MEM 71.015625 1629970929.4596
MEM 71.156250 1629970929.5683
MEM 71.296875 1629970929.6760
MEM 69.160156 1629970929.7840
MEM 69.371094 1629970929.8918
MEM 69.507812 1629970929.9991
MEM 69.648438 1629970930.1070
MEM 69.824219 1629970930.2161
MEM 69.953125 1629970930.3243
MEM 70.093750 1629970930.4311
MEM 70.234375 1629970930.5396
MEM 70.375000 1629970930.6468
MEM 70.515625 1629970930.7550
MEM 70.656250 1629970930.8629
MEM 70.703125 1629970930.9716
MEM 70.843750 1629970931.0777
MEM 70.984375 1629970931.1856
MEM 71.140625 1629970931.2942
MEM 71.269531 1629970931.4018
MEM 71.410156 1629970931.5096
MEM 71.480469 1629970931.6167
MEM 69.183594 1629970931.7238
MEM 69.308594 1629970931.8312
MEM 69.460938 1629970931.9396
MEM 69.605469 1629970932.0476
MEM 69.636719 1629970932.1596
MEM 69.781250 1629970932.2679
MEM 69.921875 1629970932.3752
MEM 70.062500 1629970932.4825
MEM 70.203125 1629970932.5905
MEM 70.343750 1629970932.6988
MEM 70.484375 1629970932.8070
MEM 70.640625 1629970932.9143
MEM 70.796875 1629970933.0222
MEM 70.937500 1629970933.1284
MEM 71.078125 1629970933.2373
MEM 71.097656 1629970933.3465
MEM 68.878906 1629970933.4546
MEM 69.039062 1629970933.5620
MEM 69.191406 1629970933.6704
MEM 69.343750 1629970933.7790
MEM 69.484375 1629970933.8865
MEM 69.628906 1629970933.9937
MEM 69.769531 1629970934.1015
MEM 69.925781 1629970934.2088
MEM 70.066406 1629970934.3178
MEM 70.203125 1629970934.4288
MEM 70.238281 1629970934.5380
MEM 70.382812 1629970934.6455
MEM 70.523438 1629970934.7537
MEM 70.664062 1629970934.8618
MEM 70.835938 1629970934.9693
MEM 70.960938 1629970935.0769
MEM 71.101562 1629970935.1846
MEM 71.242188 1629970935.2933
MEM 71.382812 1629970935.4039
MEM 71.523438 1629970935.5138
MEM 69.394531 1629970935.6214
MEM 69.527344 1629970935.7292
MEM 69.667969 1629970935.8373
MEM 69.734375 1629970935.9456
MEM 69.855469 1629970936.0550
MEM 70.000000 1629970936.1632
MEM 70.140625 1629970936.2704
MEM 70.281250 1629970936.3784
MEM 70.421875 1629970936.4856
MEM 70.593750 1629970936.5943
MEM 70.730469 1629970936.7017
MEM 70.800781 1629970936.8089
MEM 70.812500 1629970936.9167
MEM 70.812500 1629970937.0240
MEM 70.812500 1629970937.1311
MEM 70.859375 1629970937.2425
MEM 71.003906 1629970937.3541
MEM 71.144531 1629970937.4654
MEM 69.125000 1629970937.5727
MEM 69.261719 1629970937.6810
MEM 69.414062 1629970937.7893
MEM 69.554688 1629970937.8965
MEM 69.652344 1629970938.0056
MEM 69.730469 1629970938.1157
MEM 69.875000 1629970938.2220
MEM 69.941406 1629970938.3305
MEM 70.035156 1629970938.4382
MEM 70.175781 1629970938.5453
MEM 70.316406 1629970938.6545
MEM 70.453125 1629970938.7623
MEM 70.593750 1629970938.8713
MEM 70.734375 1629970938.9789
MEM 70.875000 1629970939.0872
MEM 70.972656 1629970939.1971
MEM 68.949219 1629970939.3034
MEM 69.070312 1629970939.4107
MEM 69.207031 1629970939.5193
MEM 69.343750 1629970939.6268
MEM 69.484375 1629970939.7356
MEM 69.628906 1629970939.8451
MEM 69.789062 1629970939.9527
MEM 69.945312 1629970940.0612
MEM 70.082031 1629970940.1682
MEM 70.222656 1629970940.2765
MEM 70.285156 1629970940.3853
MEM 70.378906 1629970940.4939
MEM 70.546875 1629970940.6013
MEM 70.687500 1629970940.7101
MEM 70.828125 1629970940.8179
MEM 70.968750 1629970940.9266
MEM 71.105469 1629970941.0339
MEM 71.261719 1629970941.1431
MEM 71.402344 1629970941.2512
MEM 71.542969 1629970941.3589
MEM 71.687500 1629970941.4670
MEM 69.488281 1629970941.5762
MEM 69.699219 1629970941.6843
MEM 69.851562 1629970941.7933
MEM 69.992188 1629970941.9016
MEM 70.113281 1629970942.0100
MEM 70.257812 1629970942.1186
MEM 70.398438 1629970942.2283
MEM 70.542969 1629970942.3374
MEM 70.683594 1629970942.4451
MEM 70.820312 1629970942.5551
MEM 70.960938 1629970942.6670
MEM 71.007812 1629970942.7770
MEM 71.148438 1629970942.8865
MEM 71.285156 1629970942.9943
MEM 71.425781 1629970943.1017
MEM 71.566406 1629970943.2089
MEM 71.703125 1629970943.3168
MEM 69.015625 1629970943.4245
MEM 69.140625 1629970943.5347
MEM 69.316406 1629970943.6435
MEM 69.457031 1629970943.7517
MEM 69.601562 1629970943.8604
MEM 69.617188 1629970943.9690
MEM 69.761719 1629970944.0771
MEM 69.902344 1629970944.1844
MEM 70.042969 1629970944.2938
MEM 70.210938 1629970944.4019
MEM 70.316406 1629970944.5106
MEM 70.457031 1629970944.6175
MEM 70.597656 1629970944.7239
MEM 70.738281 1629970944.8325
MEM 70.878906 1629970944.9398
MEM 71.039062 1629970945.0501
MEM 68.921875 1629970945.1583
MEM 69.074219 1629970945.2664
MEM 69.218750 1629970945.3739
MEM 69.359375 1629970945.4843
MEM 69.535156 1629970945.5937
MEM 69.648438 1629970945.7016
MEM 69.804688 1629970945.8116
