CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.718750 1629970627.0472
MEM 70.718750 1629970627.1545
MEM 70.769531 1629970627.2615
MEM 70.910156 1629970627.3696
MEM 68.816406 1629970627.4790
MEM 69.007812 1629970627.5871
MEM 69.148438 1629970627.6933
MEM 69.289062 1629970627.8015
MEM 69.359375 1629970627.9092
MEM 69.410156 1629970628.0175
MEM 69.550781 1629970628.1255
MEM 69.707031 1629970628.2334
MEM 69.843750 1629970628.3415
MEM 69.984375 1629970628.4498
MEM 70.125000 1629970628.5578
MEM 70.175781 1629970628.6667
MEM 70.296875 1629970628.7736
MEM 70.437500 1629970628.8819
MEM 70.578125 1629970628.9908
MEM 70.734375 1629970629.0984
MEM 70.875000 1629970629.2077
MEM 70.980469 1629970629.3157
MEM 71.121094 1629970629.4236
MEM 71.265625 1629970629.5327
MEM 69.199219 1629970629.6399
MEM 69.324219 1629970629.7485
MEM 69.371094 1629970629.8578
MEM 69.527344 1629970629.9671
MEM 69.667969 1629970630.0737
MEM 69.804688 1629970630.1810
MEM 69.945312 1629970630.2897
MEM 70.066406 1629970630.3972
MEM 70.207031 1629970630.5044
MEM 70.347656 1629970630.6122
MEM 70.500000 1629970630.7205
MEM 70.640625 1629970630.8284
MEM 70.777344 1629970630.9364
MEM 70.781250 1629970631.0438
MEM 70.781250 1629970631.1507
MEM 70.781250 1629970631.2585
MEM 70.890625 1629970631.3665
MEM 68.800781 1629970631.4768
MEM 68.910156 1629970631.5888
MEM 69.082031 1629970631.6998
MEM 69.222656 1629970631.8081
MEM 69.359375 1629970631.9154
MEM 69.500000 1629970632.0225
MEM 69.640625 1629970632.1295
MEM 69.664062 1629970632.2382
MEM 69.804688 1629970632.3457
MEM 69.945312 1629970632.4536
MEM 70.082031 1629970632.5615
MEM 70.253906 1629970632.6705
MEM 70.394531 1629970632.7780
MEM 70.535156 1629970632.8859
MEM 70.679688 1629970632.9938
MEM 70.820312 1629970633.1022
MEM 70.906250 1629970633.2101
MEM 71.066406 1629970633.3179
MEM 68.953125 1629970633.4264
MEM 69.117188 1629970633.5340
MEM 69.257812 1629970633.6444
MEM 69.398438 1629970633.7536
MEM 69.515625 1629970633.8617
MEM 69.542969 1629970633.9687
MEM 69.554688 1629970634.0767
MEM 69.660156 1629970634.1846
MEM 69.800781 1629970634.2930
MEM 69.957031 1629970634.4000
MEM 70.085938 1629970634.5083
MEM 70.121094 1629970634.6172
MEM 70.257812 1629970634.7257
MEM 70.402344 1629970634.8327
MEM 70.550781 1629970634.9397
MEM 70.699219 1629970635.0485
MEM 70.843750 1629970635.1580
MEM 70.980469 1629970635.2673
MEM 68.781250 1629970635.3738
MEM 68.933594 1629970635.4829
MEM 68.945312 1629970635.5899
MEM 69.058594 1629970635.6978
MEM 69.121094 1629970635.8078
MEM 69.261719 1629970635.9165
MEM 69.402344 1629970636.0263
MEM 69.542969 1629970636.1339
MEM 69.683594 1629970636.2411
MEM 69.824219 1629970636.3506
MEM 69.964844 1629970636.4579
MEM 70.121094 1629970636.5662
MEM 70.277344 1629970636.6743
MEM 70.417969 1629970636.7845
MEM 70.531250 1629970636.8960
MEM 70.578125 1629970637.0053
MEM 69.683594 1629970637.1116
MEM 69.804688 1629970637.2187
MEM 69.929688 1629970637.3271
MEM 70.101562 1629970637.4343
MEM 70.242188 1629970637.5420
MEM 70.253906 1629970637.6511
MEM 70.253906 1629970637.7587
MEM 70.253906 1629970637.8668
MEM 70.285156 1629970637.9758
MEM 70.398438 1629970638.0847
MEM 70.445312 1629970638.1936
MEM 70.597656 1629970638.3026
MEM 70.609375 1629970638.4107
MEM 70.609375 1629970638.5178
MEM 70.636719 1629970638.6257
MEM 70.781250 1629970638.7340
MEM 70.941406 1629970638.8418
MEM 71.082031 1629970638.9499
MEM 71.218750 1629970639.0585
MEM 68.871094 1629970639.1675
MEM 68.953125 1629970639.2745
MEM 68.984375 1629970639.3827
MEM 69.015625 1629970639.4908
MEM 69.156250 1629970639.5972
MEM 69.296875 1629970639.7058
MEM 69.453125 1629970639.8154
MEM 69.593750 1629970639.9222
MEM 69.734375 1629970640.0307
MEM 69.875000 1629970640.1386
MEM 70.015625 1629970640.2470
MEM 70.156250 1629970640.3543
MEM 70.257812 1629970640.4616
MEM 70.351562 1629970640.5710
MEM 70.492188 1629970640.6786
MEM 70.632812 1629970640.7856
MEM 69.718750 1629970640.8931
MEM 69.871094 1629970641.0010
MEM 69.992188 1629970641.1082
MEM 70.132812 1629970641.2156
MEM 70.273438 1629970641.3245
MEM 70.363281 1629970641.4320
MEM 70.363281 1629970641.5394
MEM 70.367188 1629970641.6477
MEM 70.371094 1629970641.7564
MEM 70.386719 1629970641.8647
MEM 70.511719 1629970641.9728
MEM 70.652344 1629970642.0848
MEM 70.675781 1629970642.1953
MEM 70.675781 1629970642.3050
MEM 70.675781 1629970642.4123
MEM 70.804688 1629970642.5214
MEM 70.945312 1629970642.6282
MEM 71.085938 1629970642.7371
MEM 68.988281 1629970642.8457
MEM 69.183594 1629970642.9547
MEM 69.304688 1629970643.0629
MEM 69.445312 1629970643.1716
MEM 69.617188 1629970643.2791
MEM 69.757812 1629970643.3875
MEM 69.855469 1629970643.4955
MEM 69.855469 1629970643.6044
MEM 69.855469 1629970643.7155
MEM 69.953125 1629970643.8260
MEM 70.093750 1629970643.9331
MEM 70.144531 1629970644.0427
MEM 70.269531 1629970644.1498
MEM 70.410156 1629970644.2575
MEM 70.546875 1629970644.3646
MEM 70.687500 1629970644.4747
MEM 70.843750 1629970644.5868
MEM 68.847656 1629970644.6956
MEM 69.000000 1629970644.8038
MEM 69.121094 1629970644.9128
MEM 69.261719 1629970645.0185
MEM 69.402344 1629970645.1259
MEM 69.453125 1629970645.2342
MEM 69.593750 1629970645.3415
MEM 69.734375 1629970645.4491
MEM 69.878906 1629970645.5562
MEM 70.019531 1629970645.6637
MEM 70.156250 1629970645.7717
MEM 70.296875 1629970645.8791
MEM 70.437500 1629970645.9868
MEM 70.578125 1629970646.0954
MEM 70.714844 1629970646.2017
MEM 70.855469 1629970646.3102
MEM 68.671875 1629970646.4184
MEM 68.808594 1629970646.5255
MEM 68.949219 1629970646.6337
MEM 69.089844 1629970646.7418
MEM 69.230469 1629970646.8496
MEM 69.371094 1629970646.9576
MEM 69.523438 1629970647.0662
MEM 69.664062 1629970647.1741
MEM 69.808594 1629970647.2835
MEM 69.976562 1629970647.3954
MEM 70.117188 1629970647.5057
MEM 70.132812 1629970647.6140
MEM 70.273438 1629970647.7225
MEM 70.429688 1629970647.8302
MEM 70.550781 1629970647.9403
MEM 70.691406 1629970648.0505
MEM 70.832031 1629970648.1586
MEM 71.003906 1629970648.2681
MEM 71.144531 1629970648.3756
MEM 71.285156 1629970648.4849
MEM 69.273438 1629970648.5934
MEM 69.414062 1629970648.7012
MEM 69.445312 1629970648.8079
MEM 69.585938 1629970648.9160
MEM 69.742188 1629970649.0246
MEM 69.863281 1629970649.1326
MEM 70.035156 1629970649.2406
MEM 70.175781 1629970649.3495
MEM 70.316406 1629970649.4575
MEM 70.421875 1629970649.5668
MEM 70.582031 1629970649.6751
MEM 70.722656 1629970649.7828
MEM 70.796875 1629970649.8906
MEM 70.796875 1629970649.9998
MEM 70.937500 1629970650.1081
MEM 71.078125 1629970650.2167
MEM 68.757812 1629970650.3255
MEM 68.898438 1629970650.4340
MEM 69.039062 1629970650.5419
MEM 69.195312 1629970650.6489
MEM 69.332031 1629970650.7567
MEM 69.472656 1629970650.8663
MEM 69.613281 1629970650.9743
MEM 69.757812 1629970651.0839
MEM 69.792969 1629970651.1923
MEM 69.933594 1629970651.2996
MEM 70.074219 1629970651.4076
MEM 70.218750 1629970651.5168
MEM 70.375000 1629970651.6243
MEM 70.515625 1629970651.7324
MEM 70.656250 1629970651.8401
MEM 70.796875 1629970651.9479
MEM 70.937500 1629970652.0554
MEM 71.078125 1629970652.1630
MEM 71.218750 1629970652.2693
MEM 69.156250 1629970652.3777
MEM 69.296875 1629970652.4845
MEM 69.437500 1629970652.5948
MEM 69.593750 1629970652.7068
MEM 69.734375 1629970652.8170
MEM 69.871094 1629970652.9254
MEM 70.011719 1629970653.0345
MEM 70.152344 1629970653.1422
MEM 70.304688 1629970653.2496
MEM 70.429688 1629970653.3578
MEM 70.570312 1629970653.4664
MEM 70.605469 1629970653.5751
MEM 70.761719 1629970653.6838
MEM 70.898438 1629970653.7934
MEM 71.039062 1629970653.9007
MEM 71.156250 1629970654.0086
MEM 71.167969 1629970654.1163
MEM 68.855469 1629970654.2244
MEM 68.996094 1629970654.3318
MEM 69.136719 1629970654.4393
MEM 69.277344 1629970654.5485
MEM 69.417969 1629970654.6587
MEM 69.464844 1629970654.7660
MEM 69.601562 1629970654.8736
MEM 69.742188 1629970654.9805
MEM 69.882812 1629970655.0895
MEM 70.039062 1629970655.1978
MEM 70.164062 1629970655.3060
MEM 70.304688 1629970655.4134
MEM 70.449219 1629970655.5204
MEM 70.621094 1629970655.6286
MEM 70.761719 1629970655.7371
MEM 70.871094 1629970655.8447
MEM 68.617188 1629970655.9554
MEM 68.773438 1629970656.0624
MEM 68.914062 1629970656.1718
MEM 69.054688 1629970656.2797
MEM 69.207031 1629970656.3871
MEM 69.347656 1629970656.4963
MEM 69.503906 1629970656.6051
MEM 69.644531 1629970656.7126
MEM 69.785156 1629970656.8201
MEM 69.925781 1629970656.9283
MEM 70.035156 1629970657.0358
MEM 70.082031 1629970657.1451
MEM 70.222656 1629970657.2524
MEM 70.363281 1629970657.3604
MEM 70.531250 1629970657.4680
MEM 70.675781 1629970657.5759
MEM 70.816406 1629970657.6833
MEM 70.957031 1629970657.7910
MEM 71.097656 1629970657.9020
MEM 71.253906 1629970658.0141
MEM 68.722656 1629970658.1229
MEM 68.816406 1629970658.2310
MEM 68.878906 1629970658.3387
MEM 69.015625 1629970658.4465
MEM 69.171875 1629970658.5558
MEM 69.277344 1629970658.6637
MEM 69.417969 1629970658.7719
MEM 69.558594 1629970658.8790
MEM 69.699219 1629970658.9860
MEM 69.839844 1629970659.0938
MEM 69.996094 1629970659.2029
MEM 70.136719 1629970659.3115
MEM 70.230469 1629970659.4190
MEM 70.308594 1629970659.5282
MEM 70.453125 1629970659.6356
MEM 70.593750 1629970659.7446
MEM 69.683594 1629970659.8528
MEM 69.824219 1629970659.9618
MEM 69.867188 1629970660.0704
MEM 69.867188 1629970660.1781
MEM 69.898438 1629970660.2864
MEM 70.039062 1629970660.3950
MEM 70.179688 1629970660.5030
MEM 70.273438 1629970660.6106
MEM 70.367188 1629970660.7195
MEM 70.523438 1629970660.8270
MEM 70.660156 1629970660.9361
MEM 70.687500 1629970661.0437
MEM 70.687500 1629970661.1522
MEM 70.687500 1629970661.2598
MEM 70.687500 1629970661.3681
MEM 70.714844 1629970661.4768
MEM 70.859375 1629970661.5846
MEM 71.000000 1629970661.6928
MEM 68.929688 1629970661.8000
MEM 69.105469 1629970661.9088
MEM 69.257812 1629970662.0151
MEM 69.382812 1629970662.1229
MEM 69.523438 1629970662.2307
MEM 69.660156 1629970662.3392
MEM 69.800781 1629970662.4466
MEM 69.941406 1629970662.5551
MEM 69.953125 1629970662.6640
MEM 69.953125 1629970662.7720
MEM 70.050781 1629970662.8783
MEM 70.113281 1629970662.9881
MEM 70.222656 1629970663.0985
MEM 70.363281 1629970663.2105
MEM 70.503906 1629970663.3225
MEM 70.671875 1629970663.4300
MEM 70.812500 1629970663.5379
MEM 70.953125 1629970663.6452
MEM 68.992188 1629970663.7543
MEM 69.113281 1629970663.8643
MEM 69.265625 1629970663.9724
MEM 69.406250 1629970664.0806
MEM 69.453125 1629970664.1904
MEM 69.589844 1629970664.2987
MEM 69.730469 1629970664.4069
MEM 69.871094 1629970664.5143
MEM 70.011719 1629970664.6208
MEM 70.152344 1629970664.7286
MEM 70.292969 1629970664.8359
MEM 70.429688 1629970664.9439
MEM 70.582031 1629970665.0520
MEM 70.593750 1629970665.1599
MEM 70.609375 1629970665.2667
MEM 70.660156 1629970665.3758
MEM 69.730469 1629970665.4830
MEM 69.800781 1629970665.5908
MEM 69.941406 1629970665.6990
MEM 70.074219 1629970665.8073
MEM 70.199219 1629970665.9151
MEM 70.335938 1629970666.0219
MEM 70.476562 1629970666.1293
MEM 70.632812 1629970666.2380
MEM 70.687500 1629970666.3450
MEM 70.687500 1629970666.4525
MEM 70.687500 1629970666.5616
MEM 70.703125 1629970666.6704
MEM 70.843750 1629970666.7789
MEM 70.984375 1629970666.8855
MEM 71.109375 1629970666.9936
MEM 71.109375 1629970667.1020
MEM 71.109375 1629970667.2092
MEM 71.109375 1629970667.3174
MEM 71.226562 1629970667.4244
MEM 71.363281 1629970667.5322
MEM 69.332031 1629970667.6396
MEM 69.367188 1629970667.7480
MEM 69.488281 1629970667.8573
MEM 69.628906 1629970667.9645
MEM 69.765625 1629970668.0714
MEM 69.921875 1629970668.1795
MEM 70.042969 1629970668.2873
MEM 70.167969 1629970668.3995
MEM 70.308594 1629970668.5102
MEM 70.449219 1629970668.6197
MEM 70.589844 1629970668.7278
MEM 70.730469 1629970668.8361
MEM 70.781250 1629970668.9448
MEM 70.921875 1629970669.0532
MEM 71.019531 1629970669.1622
MEM 71.019531 1629970669.2697
MEM 68.757812 1629970669.3775
MEM 68.898438 1629970669.4863
MEM 69.035156 1629970669.5935
MEM 69.191406 1629970669.7023
MEM 69.312500 1629970669.8100
MEM 69.453125 1629970669.9178
MEM 69.605469 1629970670.0254
MEM 69.644531 1629970670.1361
MEM 69.785156 1629970670.2434
MEM 69.941406 1629970670.3513
MEM 70.066406 1629970670.4591
MEM 70.203125 1629970670.5675
MEM 70.343750 1629970670.6763
MEM 70.468750 1629970670.7839
MEM 70.609375 1629970670.8915
MEM 70.750000 1629970670.9987
MEM 70.902344 1629970671.1066
MEM 71.042969 1629970671.2156
MEM 68.968750 1629970671.3263
MEM 69.125000 1629970671.4332
MEM 69.261719 1629970671.5413
MEM 69.417969 1629970671.6485
MEM 69.539062 1629970671.7577
MEM 69.679688 1629970671.8653
MEM 69.832031 1629970671.9738
MEM 69.957031 1629970672.0818
MEM 70.128906 1629970672.1902
MEM 70.269531 1629970672.2973
MEM 70.410156 1629970672.4051
MEM 70.425781 1629970672.5147
MEM 70.578125 1629970672.6233
MEM 70.703125 1629970672.7326
MEM 70.843750 1629970672.8400
MEM 70.992188 1629970672.9486
MEM 71.003906 1629970673.0570
MEM 71.042969 1629970673.1647
MEM 71.183594 1629970673.2742
MEM 69.144531 1629970673.3829
MEM 69.269531 1629970673.4912
MEM 69.390625 1629970673.6019
MEM 69.394531 1629970673.7128
MEM 69.562500 1629970673.8228
MEM 69.703125 1629970673.9334
MEM 69.839844 1629970674.0417
MEM 69.980469 1629970674.1479
MEM 70.101562 1629970674.2591
MEM 70.125000 1629970674.3672
MEM 70.125000 1629970674.4750
MEM 70.218750 1629970674.5828
MEM 70.359375 1629970674.6898
MEM 70.500000 1629970674.7971
MEM 70.550781 1629970674.9064
MEM 70.691406 1629970675.0146
MEM 70.832031 1629970675.1239
MEM 69.878906 1629970675.2325
MEM 70.050781 1629970675.3398
MEM 70.171875 1629970675.4475
MEM 70.312500 1629970675.5564
MEM 70.312500 1629970675.6637
MEM 70.343750 1629970675.7717
MEM 70.484375 1629970675.8788
MEM 70.621094 1629970675.9860
MEM 70.652344 1629970676.0924
MEM 70.792969 1629970676.1996
MEM 70.925781 1629970676.3082
MEM 70.937500 1629970676.4166
MEM 70.937500 1629970676.5239
MEM 70.937500 1629970676.6304
MEM 70.937500 1629970676.7385
MEM 70.937500 1629970676.8459
MEM 71.023438 1629970676.9532
MEM 71.125000 1629970677.0616
MEM 71.265625 1629970677.1686
MEM 69.226562 1629970677.2756
MEM 69.371094 1629970677.3845
MEM 69.507812 1629970677.4916
MEM 69.648438 1629970677.6006
MEM 69.800781 1629970677.7083
MEM 69.941406 1629970677.8166
MEM 70.062500 1629970677.9233
MEM 70.214844 1629970678.0315
MEM 70.339844 1629970678.1399
MEM 70.480469 1629970678.2483
MEM 70.617188 1629970678.3568
MEM 70.664062 1629970678.4659
MEM 70.804688 1629970678.5751
MEM 70.941406 1629970678.6826
MEM 71.082031 1629970678.7893
MEM 71.199219 1629970678.9000
MEM 71.210938 1629970679.0120
MEM 71.210938 1629970679.1227
MEM 71.250000 1629970679.2316
MEM 69.046875 1629970679.3396
MEM 69.183594 1629970679.4481
MEM 69.292969 1629970679.5564
MEM 69.355469 1629970679.6646
MEM 69.496094 1629970679.7734
MEM 69.636719 1629970679.8810
MEM 69.683594 1629970679.9892
MEM 69.683594 1629970680.0987
MEM 69.730469 1629970680.2073
MEM 69.871094 1629970680.3137
MEM 70.015625 1629970680.4225
MEM 70.156250 1629970680.5312
MEM 70.292969 1629970680.6389
MEM 70.406250 1629970680.7471
MEM 70.449219 1629970680.8543
MEM 69.566406 1629970680.9623
MEM 69.722656 1629970681.0709
MEM 69.855469 1629970681.1781
MEM 69.996094 1629970681.2844
MEM 70.136719 1629970681.3924
MEM 70.277344 1629970681.5002
MEM 70.414062 1629970681.6073
MEM 70.566406 1629970681.7165
MEM 70.578125 1629970681.8236
MEM 70.578125 1629970681.9315
MEM 70.578125 1629970682.0398
MEM 70.578125 1629970682.1479
MEM 70.578125 1629970682.2564
MEM 70.578125 1629970682.3638
MEM 70.578125 1629970682.4729
MEM 70.605469 1629970682.5802
MEM 70.769531 1629970682.6889
MEM 70.910156 1629970682.7969
MEM 71.050781 1629970682.9055
MEM 71.191406 1629970683.0166
MEM 68.886719 1629970683.1236
MEM 69.023438 1629970683.2326
MEM 69.160156 1629970683.3418
MEM 69.160156 1629970683.4488
MEM 69.160156 1629970683.5578
MEM 69.253906 1629970683.6667
MEM 69.394531 1629970683.7746
MEM 69.535156 1629970683.8834
MEM 69.691406 1629970683.9954
MEM 69.816406 1629970684.1035
MEM 69.957031 1629970684.2146
MEM 70.054688 1629970684.3261
MEM 70.148438 1629970684.4358
MEM 70.292969 1629970684.5435
MEM 70.429688 1629970684.6525
MEM 70.574219 1629970684.7604
MEM 69.675781 1629970684.8670
MEM 69.796875 1629970684.9751
MEM 69.796875 1629970685.0840
MEM 69.796875 1629970685.1924
MEM 69.937500 1629970685.2998
MEM 70.078125 1629970685.4073
MEM 70.136719 1629970685.5165
MEM 70.218750 1629970685.6251
MEM 70.359375 1629970685.7330
MEM 70.500000 1629970685.8413
MEM 70.601562 1629970685.9492
MEM 70.601562 1629970686.0579
MEM 70.601562 1629970686.1657
MEM 70.601562 1629970686.2742
MEM 70.601562 1629970686.3815
MEM 70.726562 1629970686.4905
MEM 70.867188 1629970686.5981
MEM 68.781250 1629970686.7076
MEM 68.957031 1629970686.8162
MEM 69.109375 1629970686.9245
MEM 69.234375 1629970687.0326
MEM 69.406250 1629970687.1421
MEM 69.542969 1629970687.2499
MEM 69.683594 1629970687.3576
MEM 69.824219 1629970687.4645
MEM 69.960938 1629970687.5735
MEM 70.117188 1629970687.6827
MEM 70.257812 1629970687.7909
MEM 70.304688 1629970687.8986
MEM 70.414062 1629970688.0072
MEM 70.550781 1629970688.1154
MEM 70.691406 1629970688.2236
MEM 70.832031 1629970688.3308
MEM 70.875000 1629970688.4374
MEM 70.886719 1629970688.5456
MEM 68.835938 1629970688.6531
MEM 68.972656 1629970688.7614
MEM 69.125000 1629970688.8693
MEM 69.250000 1629970688.9772
MEM 69.296875 1629970689.0864
MEM 69.421875 1629970689.1951
MEM 69.558594 1629970689.3024
MEM 69.699219 1629970689.4101
MEM 69.855469 1629970689.5211
MEM 69.980469 1629970689.6301
MEM 70.136719 1629970689.7406
MEM 70.277344 1629970689.8497
MEM 70.417969 1629970689.9572
MEM 70.558594 1629970690.0637
MEM 70.699219 1629970690.1711
MEM 70.750000 1629970690.2797
MEM 70.890625 1629970690.3878
MEM 68.750000 1629970690.4947
MEM 68.890625 1629970690.6021
MEM 69.027344 1629970690.7090
MEM 69.167969 1629970690.8173
MEM 69.320312 1629970690.9259
MEM 69.460938 1629970691.0340
MEM 69.601562 1629970691.1414
MEM 69.742188 1629970691.2492
MEM 69.882812 1629970691.3572
MEM 69.929688 1629970691.4646
MEM 70.054688 1629970691.5724
MEM 70.195312 1629970691.6797
MEM 70.335938 1629970691.7870
MEM 70.492188 1629970691.8960
MEM 70.632812 1629970692.0036
MEM 70.773438 1629970692.1111
MEM 70.914062 1629970692.2194
MEM 71.050781 1629970692.3284
MEM 71.199219 1629970692.4357
MEM 71.335938 1629970692.5447
MEM 69.175781 1629970692.6540
MEM 69.304688 1629970692.7628
MEM 69.445312 1629970692.8705
MEM 69.582031 1629970692.9795
MEM 69.722656 1629970693.0887
MEM 69.863281 1629970693.1968
MEM 70.003906 1629970693.3056
MEM 70.140625 1629970693.4131
MEM 70.281250 1629970693.5218
MEM 70.421875 1629970693.6292
MEM 70.578125 1629970693.7385
MEM 70.609375 1629970693.8469
MEM 70.750000 1629970693.9560
MEM 70.890625 1629970694.0680
MEM 71.011719 1629970694.1752
MEM 71.023438 1629970694.2835
MEM 68.679688 1629970694.3927
MEM 68.847656 1629970694.5006
MEM 68.984375 1629970694.6080
MEM 69.125000 1629970694.7177
MEM 69.261719 1629970694.8297
MEM 69.402344 1629970694.9407
MEM 69.425781 1629970695.0505
MEM 69.566406 1629970695.1586
MEM 69.734375 1629970695.2677
MEM 69.875000 1629970695.3759
MEM 70.015625 1629970695.4823
MEM 70.156250 1629970695.5916
MEM 70.296875 1629970695.7012
MEM 70.437500 1629970695.8094
MEM 70.593750 1629970695.9178
MEM 70.750000 1629970696.0264
MEM 70.878906 1629970696.1346
MEM 68.867188 1629970696.2425
MEM 69.003906 1629970696.3508
MEM 69.140625 1629970696.4588
MEM 69.281250 1629970696.5659
MEM 69.433594 1629970696.6752
MEM 69.574219 1629970696.7841
MEM 69.714844 1629970696.8918
MEM 69.867188 1629970696.9995
MEM 69.992188 1629970697.1069
MEM 70.132812 1629970697.2140
MEM 70.273438 1629970697.3234
MEM 70.304688 1629970697.4313
MEM 70.441406 1629970697.5395
MEM 70.597656 1629970697.6475
MEM 70.738281 1629970697.7538
MEM 70.820312 1629970697.8613
MEM 70.859375 1629970697.9692
MEM 71.000000 1629970698.0765
MEM 71.140625 1629970698.1844
MEM 71.281250 1629970698.2924
MEM 69.253906 1629970698.4001
MEM 69.390625 1629970698.5070
MEM 69.425781 1629970698.6157
MEM 69.562500 1629970698.7217
MEM 69.699219 1629970698.8289
MEM 69.855469 1629970698.9390
MEM 69.996094 1629970699.0470
MEM 70.136719 1629970699.1541
MEM 70.257812 1629970699.2623
MEM 70.398438 1629970699.3691
MEM 70.539062 1629970699.4786
MEM 70.695312 1629970699.5866
MEM 70.820312 1629970699.6942
MEM 70.851562 1629970699.8034
MEM 71.007812 1629970699.9115
MEM 71.148438 1629970700.0230
MEM 68.679688 1629970700.1340
MEM 68.832031 1629970700.2449
MEM 68.968750 1629970700.3530
MEM 69.109375 1629970700.4617
MEM 69.246094 1629970700.5698
MEM 69.386719 1629970700.6779
MEM 69.527344 1629970700.7862
MEM 69.664062 1629970700.8948
MEM 69.699219 1629970701.0040
MEM 69.839844 1629970701.1125
MEM 69.980469 1629970701.2223
MEM 70.121094 1629970701.3303
MEM 70.261719 1629970701.4381
MEM 70.402344 1629970701.5464
MEM 70.574219 1629970701.6546
MEM 70.714844 1629970701.7630
MEM 70.855469 1629970701.8722
MEM 70.996094 1629970701.9810
MEM 68.628906 1629970702.0889
MEM 68.769531 1629970702.1981
MEM 68.910156 1629970702.3045
MEM 69.031250 1629970702.4127
MEM 69.171875 1629970702.5199
MEM 69.328125 1629970702.6274
MEM 69.453125 1629970702.7347
MEM 69.625000 1629970702.8431
MEM 69.765625 1629970702.9514
MEM 69.906250 1629970703.0602
MEM 70.046875 1629970703.1676
MEM 70.156250 1629970703.2759
MEM 70.203125 1629970703.3865
MEM 70.339844 1629970703.4937
MEM 70.378906 1629970703.6017
MEM 70.492188 1629970703.7091
MEM 70.628906 1629970703.8173
MEM 70.773438 1629970703.9259
MEM 70.941406 1629970704.0346
MEM 68.957031 1629970704.1426
MEM 69.093750 1629970704.2493
MEM 69.234375 1629970704.3581
MEM 69.343750 1629970704.4656
MEM 69.390625 1629970704.5741
MEM 69.531250 1629970704.6861
MEM 69.687500 1629970704.7955
