CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.851562 1629970746.9904
MEM 70.851562 1629970747.0979
MEM 70.851562 1629970747.2064
MEM 70.851562 1629970747.3144
MEM 70.851562 1629970747.4246
MEM 70.929688 1629970747.5346
MEM 71.085938 1629970747.6440
MEM 68.972656 1629970747.7531
MEM 69.000000 1629970747.8611
MEM 69.152344 1629970747.9704
MEM 69.296875 1629970748.0794
MEM 69.437500 1629970748.1878
MEM 69.578125 1629970748.2949
MEM 69.734375 1629970748.4033
MEM 69.886719 1629970748.5112
MEM 70.011719 1629970748.6204
MEM 70.152344 1629970748.7273
MEM 70.292969 1629970748.8341
MEM 70.332031 1629970748.9434
MEM 70.472656 1629970749.0522
MEM 70.625000 1629970749.1610
MEM 70.769531 1629970749.2683
MEM 70.910156 1629970749.3762
MEM 71.050781 1629970749.4840
MEM 71.152344 1629970749.5919
MEM 71.289062 1629970749.6991
MEM 71.433594 1629970749.8071
MEM 69.328125 1629970749.9151
MEM 69.488281 1629970750.0240
MEM 69.550781 1629970750.1331
MEM 69.691406 1629970750.2405
MEM 69.832031 1629970750.3481
MEM 69.972656 1629970750.4572
MEM 70.113281 1629970750.5650
MEM 70.238281 1629970750.6734
MEM 70.378906 1629970750.7815
MEM 70.500000 1629970750.8895
MEM 70.656250 1629970750.9974
MEM 70.796875 1629970751.1068
MEM 70.910156 1629970751.2140
MEM 70.957031 1629970751.3217
MEM 71.000000 1629970751.4290
MEM 71.000000 1629970751.5362
MEM 71.046875 1629970751.6444
MEM 68.953125 1629970751.7516
MEM 69.082031 1629970751.8608
MEM 69.222656 1629970751.9686
MEM 69.363281 1629970752.0762
MEM 69.535156 1629970752.1844
MEM 69.675781 1629970752.2925
MEM 69.781250 1629970752.4016
MEM 69.828125 1629970752.5096
MEM 69.968750 1629970752.6176
MEM 70.109375 1629970752.7273
MEM 70.265625 1629970752.8384
MEM 70.421875 1629970752.9479
MEM 70.562500 1629970753.0556
MEM 70.703125 1629970753.1630
MEM 70.847656 1629970753.2716
MEM 70.980469 1629970753.3792
MEM 71.089844 1629970753.4864
MEM 68.914062 1629970753.5950
MEM 68.914062 1629970753.7032
MEM 68.984375 1629970753.8120
MEM 69.128906 1629970753.9212
MEM 69.269531 1629970754.0282
MEM 69.425781 1629970754.1372
MEM 69.566406 1629970754.2443
MEM 69.707031 1629970754.3563
MEM 69.843750 1629970754.4629
MEM 69.984375 1629970754.5721
MEM 70.125000 1629970754.6795
MEM 70.218750 1629970754.7881
MEM 70.312500 1629970754.8959
MEM 70.453125 1629970755.0030
MEM 70.593750 1629970755.1105
MEM 70.730469 1629970755.2185
MEM 70.875000 1629970755.3267
MEM 71.015625 1629970755.4345
MEM 71.156250 1629970755.5407
MEM 69.160156 1629970755.6482
MEM 69.304688 1629970755.7568
MEM 69.449219 1629970755.8651
MEM 69.542969 1629970755.9723
MEM 69.652344 1629970756.0811
MEM 69.792969 1629970756.1900
MEM 69.933594 1629970756.2968
MEM 70.074219 1629970756.4059
MEM 70.214844 1629970756.5129
MEM 70.355469 1629970756.6199
MEM 70.476562 1629970756.7278
MEM 70.617188 1629970756.8364
MEM 70.777344 1629970756.9448
MEM 70.917969 1629970757.0517
MEM 70.980469 1629970757.1606
MEM 69.382812 1629970757.2697
MEM 69.519531 1629970757.3762
MEM 69.660156 1629970757.4848
MEM 69.800781 1629970757.5923
MEM 69.941406 1629970757.6996
MEM 70.097656 1629970757.8078
MEM 70.179688 1629970757.9175
MEM 70.179688 1629970758.0285
MEM 70.179688 1629970758.1401
MEM 70.179688 1629970758.2480
MEM 70.179688 1629970758.3556
MEM 70.214844 1629970758.4629
MEM 70.386719 1629970758.5727
MEM 70.531250 1629970758.6804
MEM 70.667969 1629970758.7878
MEM 70.812500 1629970758.8968
MEM 70.968750 1629970759.0056
MEM 71.109375 1629970759.1124
MEM 71.250000 1629970759.2222
MEM 71.390625 1629970759.3304
MEM 68.984375 1629970759.4394
MEM 68.984375 1629970759.5495
MEM 69.066406 1629970759.6576
MEM 69.210938 1629970759.7640
MEM 69.351562 1629970759.8714
MEM 69.492188 1629970759.9786
MEM 69.632812 1629970760.0874
MEM 69.773438 1629970760.1948
MEM 69.914062 1629970760.3018
MEM 70.054688 1629970760.4098
MEM 70.195312 1629970760.5170
MEM 70.316406 1629970760.6253
MEM 70.363281 1629970760.7353
MEM 70.500000 1629970760.8444
MEM 70.640625 1629970760.9519
MEM 69.722656 1629970761.0602
MEM 69.722656 1629970761.1688
MEM 69.781250 1629970761.2762
MEM 69.917969 1629970761.3845
MEM 69.949219 1629970761.4930
MEM 70.125000 1629970761.6002
MEM 70.265625 1629970761.7078
MEM 70.406250 1629970761.8153
MEM 70.421875 1629970761.9252
MEM 70.562500 1629970762.0332
MEM 70.703125 1629970762.1414
MEM 70.781250 1629970762.2478
MEM 70.781250 1629970762.3540
MEM 70.781250 1629970762.4632
MEM 70.781250 1629970762.5713
MEM 70.832031 1629970762.6794
MEM 70.972656 1629970762.7867
MEM 71.113281 1629970762.8944
MEM 71.269531 1629970763.0031
MEM 69.140625 1629970763.1124
MEM 69.328125 1629970763.2221
MEM 69.468750 1629970763.3342
MEM 69.609375 1629970763.4443
MEM 69.750000 1629970763.5526
MEM 69.894531 1629970763.6608
MEM 70.050781 1629970763.7689
MEM 70.191406 1629970763.8785
MEM 70.332031 1629970763.9853
MEM 70.472656 1629970764.0927
MEM 70.589844 1629970764.2021
MEM 70.605469 1629970764.3117
MEM 70.605469 1629970764.4216
MEM 70.605469 1629970764.5289
MEM 70.707031 1629970764.6361
MEM 70.847656 1629970764.7464
MEM 70.988281 1629970764.8562
MEM 69.007812 1629970764.9642
MEM 69.152344 1629970765.0712
MEM 69.292969 1629970765.1791
MEM 69.433594 1629970765.2871
MEM 69.574219 1629970765.3943
MEM 69.625000 1629970765.5019
MEM 69.765625 1629970765.6103
MEM 69.906250 1629970765.7174
MEM 70.046875 1629970765.8252
MEM 70.187500 1629970765.9327
MEM 70.308594 1629970766.0401
MEM 70.433594 1629970766.1485
MEM 70.574219 1629970766.2558
MEM 70.746094 1629970766.3640
MEM 70.886719 1629970766.4719
MEM 71.000000 1629970766.5806
MEM 68.820312 1629970766.6892
MEM 68.960938 1629970766.7973
MEM 69.101562 1629970766.9059
MEM 69.273438 1629970767.0159
MEM 69.414062 1629970767.1234
MEM 69.558594 1629970767.2321
MEM 69.703125 1629970767.3399
MEM 69.843750 1629970767.4466
MEM 70.000000 1629970767.5552
MEM 70.140625 1629970767.6632
MEM 70.234375 1629970767.7702
MEM 70.316406 1629970767.8796
MEM 70.457031 1629970767.9884
MEM 70.597656 1629970768.0961
MEM 70.738281 1629970768.2047
MEM 70.878906 1629970768.3120
MEM 71.035156 1629970768.4193
MEM 71.175781 1629970768.5313
MEM 71.316406 1629970768.6432
MEM 69.273438 1629970768.7524
MEM 69.417969 1629970768.8606
MEM 69.515625 1629970768.9702
MEM 69.613281 1629970769.0796
MEM 69.753906 1629970769.1874
MEM 69.878906 1629970769.2950
MEM 70.019531 1629970769.4026
MEM 70.160156 1629970769.5111
MEM 70.281250 1629970769.6194
MEM 70.343750 1629970769.7296
MEM 70.484375 1629970769.8368
MEM 70.539062 1629970769.9431
MEM 70.539062 1629970770.0512
MEM 70.542969 1629970770.1602
MEM 70.605469 1629970770.2669
MEM 70.746094 1629970770.3741
MEM 68.808594 1629970770.4816
MEM 68.953125 1629970770.5909
MEM 69.097656 1629970770.6992
MEM 69.238281 1629970770.8072
MEM 69.410156 1629970770.9150
MEM 69.550781 1629970771.0232
MEM 69.691406 1629970771.1320
MEM 69.832031 1629970771.2399
MEM 69.894531 1629970771.3477
MEM 69.988281 1629970771.4552
MEM 70.128906 1629970771.5637
MEM 70.269531 1629970771.6710
MEM 70.441406 1629970771.7794
MEM 70.582031 1629970771.8872
MEM 70.722656 1629970771.9948
MEM 70.863281 1629970772.1028
MEM 71.003906 1629970772.2104
MEM 71.160156 1629970772.3190
MEM 71.300781 1629970772.4264
MEM 69.132812 1629970772.5351
MEM 69.355469 1629970772.6434
MEM 69.492188 1629970772.7511
MEM 69.636719 1629970772.8592
MEM 69.789062 1629970772.9692
MEM 69.929688 1629970773.0784
MEM 70.070312 1629970773.1852
MEM 70.210938 1629970773.2929
MEM 70.351562 1629970773.4011
MEM 70.492188 1629970773.5092
MEM 70.632812 1629970773.6177
MEM 70.683594 1629970773.7272
MEM 70.824219 1629970773.8393
MEM 70.964844 1629970773.9503
MEM 71.101562 1629970774.0587
MEM 71.242188 1629970774.1663
MEM 71.296875 1629970774.2755
MEM 71.296875 1629970774.3838
MEM 69.082031 1629970774.4941
MEM 69.226562 1629970774.6016
MEM 69.371094 1629970774.7090
MEM 69.511719 1629970774.8166
MEM 69.531250 1629970774.9254
MEM 69.671875 1629970775.0338
MEM 69.812500 1629970775.1430
MEM 69.968750 1629970775.2513
MEM 70.125000 1629970775.3593
MEM 70.265625 1629970775.4670
MEM 70.406250 1629970775.5742
MEM 70.546875 1629970775.6815
MEM 70.687500 1629970775.7888
MEM 70.828125 1629970775.8961
MEM 70.968750 1629970776.0028
MEM 70.992188 1629970776.1117
MEM 68.871094 1629970776.2198
MEM 69.023438 1629970776.3272
MEM 69.164062 1629970776.4346
MEM 69.308594 1629970776.5437
MEM 69.453125 1629970776.6518
MEM 69.609375 1629970776.7605
MEM 69.750000 1629970776.8681
MEM 69.890625 1629970776.9761
MEM 70.031250 1629970777.0850
MEM 70.171875 1629970777.1927
MEM 70.203125 1629970777.3012
MEM 70.343750 1629970777.4098
MEM 70.484375 1629970777.5170
MEM 70.640625 1629970777.6243
MEM 70.781250 1629970777.7318
MEM 70.921875 1629970777.8401
MEM 71.062500 1629970777.9497
MEM 71.203125 1629970778.0587
MEM 71.343750 1629970778.1683
MEM 69.273438 1629970778.2766
MEM 69.429688 1629970778.3841
MEM 69.472656 1629970778.4926
MEM 69.613281 1629970778.6011
MEM 69.757812 1629970778.7095
MEM 69.902344 1629970778.8168
MEM 70.042969 1629970778.9256
MEM 70.183594 1629970779.0348
MEM 70.339844 1629970779.1458
MEM 70.496094 1629970779.2568
MEM 70.636719 1629970779.3660
MEM 70.777344 1629970779.4734
MEM 70.890625 1629970779.5812
MEM 70.937500 1629970779.6903
MEM 71.109375 1629970779.7985
MEM 71.250000 1629970779.9077
MEM 69.781250 1629970780.0149
MEM 69.921875 1629970780.1222
MEM 70.058594 1629970780.2294
MEM 70.214844 1629970780.3378
MEM 70.355469 1629970780.4460
MEM 70.500000 1629970780.5553
MEM 70.636719 1629970780.6633
MEM 70.730469 1629970780.7712
MEM 70.789062 1629970780.8800
MEM 70.816406 1629970780.9880
MEM 70.816406 1629970781.0955
MEM 70.816406 1629970781.2025
MEM 70.816406 1629970781.3103
MEM 70.816406 1629970781.4178
MEM 70.816406 1629970781.5263
MEM 70.847656 1629970781.6352
MEM 70.988281 1629970781.7425
MEM 71.128906 1629970781.8512
MEM 69.027344 1629970781.9602
MEM 69.214844 1629970782.0690
MEM 69.351562 1629970782.1772
MEM 69.492188 1629970782.2844
MEM 69.628906 1629970782.3927
MEM 69.773438 1629970782.5011
MEM 69.914062 1629970782.6086
MEM 70.050781 1629970782.7159
MEM 70.191406 1629970782.8243
MEM 70.363281 1629970782.9323
MEM 70.503906 1629970783.0443
MEM 70.566406 1629970783.1517
MEM 70.660156 1629970783.2593
MEM 70.800781 1629970783.3671
MEM 70.941406 1629970783.4753
MEM 71.082031 1629970783.5830
MEM 71.167969 1629970783.6909
MEM 71.167969 1629970783.7999
MEM 68.984375 1629970783.9087
MEM 69.058594 1629970784.0170
MEM 69.199219 1629970784.1245
MEM 69.335938 1629970784.2329
MEM 69.398438 1629970784.3450
MEM 69.496094 1629970784.4560
MEM 69.671875 1629970784.5655
MEM 69.812500 1629970784.6743
MEM 69.937500 1629970784.7831
MEM 70.078125 1629970784.8914
MEM 70.238281 1629970784.9995
MEM 70.378906 1629970785.1076
MEM 70.519531 1629970785.2145
MEM 70.660156 1629970785.3236
MEM 70.800781 1629970785.4319
MEM 70.851562 1629970785.5396
MEM 69.878906 1629970785.6477
MEM 70.007812 1629970785.7556
MEM 70.148438 1629970785.8630
MEM 70.300781 1629970785.9701
MEM 70.441406 1629970786.0774
MEM 70.578125 1629970786.1852
MEM 70.722656 1629970786.2929
MEM 70.855469 1629970786.4019
MEM 70.867188 1629970786.5087
MEM 70.867188 1629970786.6173
MEM 70.867188 1629970786.7270
MEM 70.867188 1629970786.8349
MEM 70.867188 1629970786.9424
MEM 70.867188 1629970787.0504
MEM 70.867188 1629970787.1578
MEM 70.976562 1629970787.2655
MEM 71.117188 1629970787.3722
MEM 71.257812 1629970787.4786
MEM 71.398438 1629970787.5862
MEM 71.535156 1629970787.6946
MEM 69.484375 1629970787.8025
MEM 69.500000 1629970787.9109
MEM 69.578125 1629970788.0190
MEM 69.714844 1629970788.1265
MEM 69.855469 1629970788.2342
MEM 70.000000 1629970788.3414
MEM 70.144531 1629970788.4498
MEM 70.285156 1629970788.5588
MEM 70.425781 1629970788.6678
MEM 70.597656 1629970788.7761
MEM 70.738281 1629970788.8845
MEM 70.875000 1629970788.9917
MEM 70.894531 1629970789.1011
MEM 70.933594 1629970789.2085
MEM 70.933594 1629970789.3157
MEM 70.933594 1629970789.4268
MEM 71.058594 1629970789.5355
MEM 69.023438 1629970789.6472
MEM 69.160156 1629970789.7587
MEM 69.316406 1629970789.8674
MEM 69.460938 1629970789.9749
MEM 69.605469 1629970790.0816
MEM 69.746094 1629970790.1900
MEM 69.781250 1629970790.2990
MEM 69.921875 1629970790.4066
MEM 70.062500 1629970790.5150
MEM 70.218750 1629970790.6227
MEM 70.335938 1629970790.7309
MEM 70.476562 1629970790.8371
MEM 70.617188 1629970790.9457
MEM 70.757812 1629970791.0535
MEM 70.898438 1629970791.1597
MEM 71.039062 1629970791.2666
MEM 71.183594 1629970791.3755
MEM 69.144531 1629970791.4840
MEM 69.285156 1629970791.5906
MEM 69.437500 1629970791.6979
MEM 69.578125 1629970791.8042
MEM 69.714844 1629970791.9125
MEM 69.859375 1629970792.0199
MEM 70.011719 1629970792.1280
MEM 70.136719 1629970792.2366
MEM 70.277344 1629970792.3446
MEM 70.417969 1629970792.4535
MEM 70.558594 1629970792.5621
MEM 70.605469 1629970792.6696
MEM 70.746094 1629970792.7787
MEM 70.886719 1629970792.8873
MEM 71.027344 1629970792.9962
MEM 71.128906 1629970793.1028
MEM 71.140625 1629970793.2110
MEM 71.230469 1629970793.3196
MEM 71.371094 1629970793.4269
MEM 69.296875 1629970793.5343
MEM 69.433594 1629970793.6429
MEM 69.539062 1629970793.7515
MEM 69.589844 1629970793.8612
MEM 69.730469 1629970793.9677
MEM 69.855469 1629970794.0755
MEM 70.000000 1629970794.1830
MEM 70.175781 1629970794.2910
MEM 70.316406 1629970794.3986
MEM 70.457031 1629970794.5069
MEM 70.542969 1629970794.6166
MEM 70.542969 1629970794.7235
MEM 70.558594 1629970794.8312
MEM 70.671875 1629970794.9417
MEM 70.734375 1629970795.0489
MEM 70.875000 1629970795.1584
MEM 69.906250 1629970795.2661
MEM 70.031250 1629970795.3735
MEM 70.167969 1629970795.4826
MEM 70.296875 1629970795.5913
MEM 70.441406 1629970795.6987
MEM 70.597656 1629970795.8077
MEM 70.750000 1629970795.9162
MEM 70.750000 1629970796.0257
MEM 70.750000 1629970796.1354
MEM 70.750000 1629970796.2449
MEM 70.843750 1629970796.3513
MEM 70.988281 1629970796.4600
MEM 71.027344 1629970796.5678
MEM 71.027344 1629970796.6764
MEM 71.027344 1629970796.7857
MEM 71.027344 1629970796.8938
MEM 71.121094 1629970797.0024
MEM 71.261719 1629970797.1108
MEM 71.402344 1629970797.2178
MEM 69.257812 1629970797.3259
MEM 69.406250 1629970797.4342
MEM 69.539062 1629970797.5422
MEM 69.707031 1629970797.6506
MEM 69.835938 1629970797.7607
MEM 69.976562 1629970797.8693
MEM 70.117188 1629970797.9769
MEM 70.257812 1629970798.0866
MEM 70.398438 1629970798.1948
MEM 70.550781 1629970798.3037
MEM 70.675781 1629970798.4122
MEM 70.777344 1629970798.5211
MEM 70.871094 1629970798.6293
MEM 71.007812 1629970798.7365
MEM 71.148438 1629970798.8459
MEM 71.289062 1629970798.9535
MEM 71.386719 1629970799.0616
MEM 71.386719 1629970799.1699
MEM 71.386719 1629970799.2763
MEM 69.195312 1629970799.3832
MEM 69.355469 1629970799.4907
MEM 69.500000 1629970799.5973
MEM 69.566406 1629970799.7056
MEM 69.660156 1629970799.8125
MEM 69.660156 1629970799.9205
MEM 69.660156 1629970800.0286
MEM 69.738281 1629970800.1396
MEM 69.878906 1629970800.2506
MEM 70.050781 1629970800.3587
MEM 70.191406 1629970800.4660
MEM 70.312500 1629970800.5761
MEM 70.433594 1629970800.6837
MEM 70.582031 1629970800.7920
MEM 70.648438 1629970800.9016
MEM 70.773438 1629970801.0093
MEM 68.832031 1629970801.1183
MEM 68.968750 1629970801.2261
MEM 69.113281 1629970801.3331
MEM 69.253906 1629970801.4410
MEM 69.414062 1629970801.5500
MEM 69.554688 1629970801.6578
MEM 69.695312 1629970801.7658
MEM 69.835938 1629970801.8730
MEM 69.976562 1629970801.9807
MEM 70.023438 1629970802.0899
MEM 70.148438 1629970802.1977
MEM 70.289062 1629970802.3046
MEM 70.445312 1629970802.4122
MEM 70.585938 1629970802.5204
MEM 70.726562 1629970802.6275
MEM 70.875000 1629970802.7356
MEM 71.011719 1629970802.8430
MEM 71.156250 1629970802.9512
MEM 71.296875 1629970803.0592
MEM 71.437500 1629970803.1674
MEM 69.332031 1629970803.2783
MEM 69.488281 1629970803.3877
MEM 69.632812 1629970803.4959
MEM 69.777344 1629970803.6045
MEM 69.917969 1629970803.7127
MEM 70.058594 1629970803.8223
MEM 70.199219 1629970803.9302
MEM 70.339844 1629970804.0374
MEM 70.511719 1629970804.1447
MEM 70.652344 1629970804.2525
MEM 70.792969 1629970804.3616
MEM 70.816406 1629970804.4726
MEM 70.957031 1629970804.5836
MEM 71.128906 1629970804.6956
MEM 71.222656 1629970804.8044
MEM 71.363281 1629970804.9122
MEM 68.851562 1629970805.0190
MEM 68.996094 1629970805.1264
MEM 69.140625 1629970805.2338
MEM 69.296875 1629970805.3435
MEM 69.437500 1629970805.4515
MEM 69.578125 1629970805.5609
MEM 69.609375 1629970805.6708
MEM 69.750000 1629970805.7781
MEM 69.890625 1629970805.8865
MEM 70.031250 1629970805.9949
MEM 70.187500 1629970806.1029
MEM 70.328125 1629970806.2120
MEM 70.468750 1629970806.3201
MEM 70.613281 1629970806.4271
MEM 70.753906 1629970806.5344
MEM 70.894531 1629970806.6427
MEM 71.042969 1629970806.7494
MEM 68.992188 1629970806.8590
MEM 69.144531 1629970806.9670
MEM 69.289062 1629970807.0747
MEM 69.429688 1629970807.1818
MEM 69.566406 1629970807.2886
MEM 69.707031 1629970807.3958
MEM 69.847656 1629970807.5031
MEM 69.988281 1629970807.6100
MEM 70.128906 1629970807.7182
MEM 70.269531 1629970807.8281
MEM 70.414062 1629970807.9365
MEM 70.460938 1629970808.0450
MEM 70.601562 1629970808.1534
MEM 70.742188 1629970808.2637
MEM 70.882812 1629970808.3718
MEM 70.984375 1629970808.4811
MEM 70.996094 1629970808.5886
MEM 71.117188 1629970808.6981
MEM 69.078125 1629970808.8058
MEM 69.222656 1629970808.9138
MEM 69.363281 1629970809.0202
MEM 69.480469 1629970809.1289
MEM 69.527344 1629970809.2380
MEM 69.667969 1629970809.3473
MEM 69.824219 1629970809.4563
MEM 69.980469 1629970809.5635
MEM 70.121094 1629970809.6711
MEM 70.261719 1629970809.7794
MEM 70.402344 1629970809.8870
MEM 70.558594 1629970809.9951
MEM 70.699219 1629970810.1027
MEM 70.839844 1629970810.2106
MEM 70.941406 1629970810.3190
MEM 71.019531 1629970810.4267
MEM 69.777344 1629970810.5354
MEM 69.914062 1629970810.6448
MEM 70.074219 1629970810.7548
MEM 70.214844 1629970810.8629
MEM 70.351562 1629970810.9717
MEM 70.492188 1629970811.0792
MEM 70.632812 1629970811.1875
MEM 70.753906 1629970811.2957
MEM 70.792969 1629970811.4031
MEM 70.792969 1629970811.5109
MEM 70.792969 1629970811.6194
MEM 70.792969 1629970811.7266
MEM 70.792969 1629970811.8371
MEM 70.792969 1629970811.9442
MEM 70.792969 1629970812.0516
MEM 70.933594 1629970812.1593
MEM 71.074219 1629970812.2655
MEM 71.214844 1629970812.3736
MEM 71.355469 1629970812.4817
MEM 71.500000 1629970812.5895
MEM 69.332031 1629970812.6987
MEM 69.460938 1629970812.8062
MEM 69.597656 1629970812.9145
MEM 69.734375 1629970813.0226
MEM 69.878906 1629970813.1309
MEM 70.019531 1629970813.2402
MEM 70.187500 1629970813.3499
MEM 70.328125 1629970813.4575
MEM 70.468750 1629970813.5651
MEM 70.609375 1629970813.6741
MEM 70.750000 1629970813.7829
MEM 70.812500 1629970813.8921
MEM 70.921875 1629970814.0009
MEM 71.078125 1629970814.1085
MEM 71.214844 1629970814.2175
MEM 71.355469 1629970814.3245
MEM 68.890625 1629970814.4328
MEM 69.046875 1629970814.5420
MEM 69.187500 1629970814.6512
MEM 69.332031 1629970814.7622
MEM 69.476562 1629970814.8712
MEM 69.617188 1629970814.9793
MEM 69.664062 1629970815.0889
MEM 69.804688 1629970815.1968
MEM 69.945312 1629970815.3065
MEM 70.085938 1629970815.4145
MEM 70.226562 1629970815.5217
MEM 70.367188 1629970815.6297
MEM 70.507812 1629970815.7379
MEM 70.664062 1629970815.8480
MEM 70.785156 1629970815.9600
MEM 70.957031 1629970816.0720
MEM 71.097656 1629970816.1824
MEM 69.039062 1629970816.2924
MEM 69.179688 1629970816.4014
MEM 69.320312 1629970816.5099
MEM 69.460938 1629970816.6198
MEM 69.636719 1629970816.7296
MEM 69.777344 1629970816.8382
MEM 69.914062 1629970816.9466
MEM 70.054688 1629970817.0539
MEM 70.195312 1629970817.1616
MEM 70.335938 1629970817.2708
MEM 70.476562 1629970817.3785
MEM 70.496094 1629970817.4861
MEM 70.636719 1629970817.5939
MEM 70.777344 1629970817.7042
MEM 70.914062 1629970817.8123
MEM 71.062500 1629970817.9215
MEM 71.074219 1629970818.0304
MEM 71.195312 1629970818.1388
MEM 71.335938 1629970818.2465
MEM 71.476562 1629970818.3552
MEM 69.375000 1629970818.4636
MEM 69.492188 1629970818.5721
MEM 69.523438 1629970818.6815
MEM 69.648438 1629970818.7883
MEM 69.808594 1629970818.8977
MEM 69.968750 1629970819.0052
MEM 70.109375 1629970819.1128
MEM 70.250000 1629970819.2214
MEM 70.390625 1629970819.3295
MEM 70.531250 1629970819.4402
MEM 70.667969 1629970819.5502
MEM 70.824219 1629970819.6601
MEM 70.964844 1629970819.7692
MEM 70.968750 1629970819.8785
MEM 71.140625 1629970819.9874
MEM 71.277344 1629970820.0968
MEM 71.417969 1629970820.2049
MEM 68.976562 1629970820.3152
MEM 69.117188 1629970820.4262
MEM 69.253906 1629970820.5362
MEM 69.378906 1629970820.6474
MEM 69.539062 1629970820.7562
MEM 69.683594 1629970820.8652
MEM 69.824219 1629970820.9741
MEM 69.824219 1629970821.0827
MEM 69.996094 1629970821.1933
MEM 70.136719 1629970821.3048
MEM 70.277344 1629970821.4157
MEM 70.414062 1629970821.5247
MEM 70.554688 1629970821.6363
MEM 70.710938 1629970821.7478
MEM 70.851562 1629970821.8583
MEM 70.992188 1629970821.9703
MEM 71.128906 1629970822.0803
MEM 71.273438 1629970822.1923
MEM 68.917969 1629970822.3033
MEM 69.074219 1629970822.4152
MEM 69.214844 1629970822.5262
MEM 69.359375 1629970822.6382
MEM 69.500000 1629970822.7502
MEM 69.636719 1629970822.8602
MEM 69.777344 1629970822.9713
MEM 69.917969 1629970823.0823
MEM 70.058594 1629970823.1903
MEM 70.199219 1629970823.3013
MEM 70.343750 1629970823.4119
MEM 70.375000 1629970823.5216
MEM 70.531250 1629970823.6326
MEM 70.625000 1629970823.7426
MEM 70.765625 1629970823.8526
MEM 70.906250 1629970823.9636
MEM 71.046875 1629970824.0746
MEM 71.183594 1629970824.1866
MEM 71.328125 1629970824.2986
MEM 69.277344 1629970824.4106
MEM 69.417969 1629970824.5226
MEM 69.566406 1629970824.6336
MEM 69.597656 1629970824.7416
MEM 69.757812 1629970824.8516
MEM 69.898438 1629970824.9636
MEM 70.039062 1629970825.0746
MEM 70.179688 1629970825.1866
