CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_928KB_Full
MEM 68.457031 1628533847.2268
MEM 68.457031 1628533847.3378
MEM 68.464844 1628533847.4477
MEM 68.468750 1628533847.5562
MEM 68.468750 1628533847.6662
MEM 68.683594 1628533847.7757
MEM 68.628906 1628533847.8857
MEM 68.628906 1628533847.9937
MEM 68.652344 1628533848.1008
MEM 68.656250 1628533848.2099
MEM 68.582031 1628533848.3214
MEM 68.582031 1628533848.4314
MEM 68.582031 1628533848.5423
MEM 68.628906 1628533848.6514
MEM 68.628906 1628533848.7624
MEM 68.628906 1628533848.8713
MEM 68.628906 1628533848.9802
MEM 68.628906 1628533849.0904
MEM 68.628906 1628533849.1993
MEM 70.308594 1628533849.3093
MEM 70.308594 1628533849.4213
MEM 70.308594 1628533849.5314
MEM 70.257812 1628533849.6413
MEM 70.261719 1628533849.7523
MEM 70.261719 1628533849.8646
MEM 70.261719 1628533849.9738
MEM 70.261719 1628533850.0826
MEM 70.261719 1628533850.1933
MEM 70.261719 1628533850.3043
MEM 70.304688 1628533850.4114
MEM 70.308594 1628533850.5189
MEM 70.308594 1628533850.6275
MEM 70.312500 1628533850.7384
MEM 70.312500 1628533850.8484
MEM 70.312500 1628533850.9589
MEM 70.855469 1628533851.0679
MEM 68.628906 1628533851.1780
MEM 68.652344 1628533851.2894
MEM 68.656250 1628533851.3993
MEM 68.660156 1628533851.5084
MEM 68.660156 1628533851.6184
MEM 68.660156 1628533851.7284
MEM 68.660156 1628533851.8384
MEM 68.582031 1628533851.9465
MEM 68.582031 1628533852.0554
MEM 68.625000 1628533852.1645
MEM 68.628906 1628533852.2736
MEM 68.628906 1628533852.3831
MEM 68.628906 1628533852.4924
MEM 68.628906 1628533852.6024
MEM 68.628906 1628533852.7124
MEM 68.792969 1628533852.8221
MEM 68.449219 1628533852.9331
MEM 68.476562 1628533853.0435
MEM 68.484375 1628533853.1545
MEM 68.406250 1628533853.2645
MEM 68.406250 1628533853.3745
MEM 68.410156 1628533853.4854
MEM 68.410156 1628533853.5954
MEM 68.429688 1628533853.7065
MEM 68.457031 1628533853.8154
MEM 68.457031 1628533853.9265
MEM 68.468750 1628533854.0352
MEM 68.468750 1628533854.1442
MEM 68.468750 1628533854.2521
MEM 68.867188 1628533854.3612
MEM 68.628906 1628533854.4722
MEM 68.644531 1628533854.5822
MEM 68.652344 1628533854.6912
MEM 68.578125 1628533854.8012
MEM 68.578125 1628533854.9092
MEM 68.582031 1628533855.0192
MEM 68.582031 1628533855.1312
MEM 68.582031 1628533855.2408
MEM 68.582031 1628533855.3511
MEM 68.625000 1628533855.4602
MEM 68.625000 1628533855.5702
MEM 68.625000 1628533855.6803
MEM 68.625000 1628533855.7912
MEM 68.625000 1628533855.9014
MEM 68.625000 1628533856.0122
MEM 68.757812 1628533856.1213
MEM 70.304688 1628533856.2323
MEM 70.324219 1628533856.3443
MEM 70.332031 1628533856.4563
MEM 70.257812 1628533856.5663
MEM 70.261719 1628533856.6783
MEM 70.261719 1628533856.7866
MEM 70.261719 1628533856.8973
MEM 70.304688 1628533857.0093
MEM 70.308594 1628533857.1193
MEM 70.308594 1628533857.2313
MEM 70.312500 1628533857.3403
MEM 70.312500 1628533857.4512
MEM 70.597656 1628533857.5603
MEM 68.628906 1628533857.6703
MEM 68.628906 1628533857.7813
MEM 68.578125 1628533857.8903
MEM 68.609375 1628533858.0004
MEM 68.609375 1628533858.1124
MEM 68.613281 1628533858.2244
MEM 68.613281 1628533858.3354
MEM 68.613281 1628533858.4464
MEM 68.656250 1628533858.5564
MEM 68.660156 1628533858.6674
MEM 68.660156 1628533858.7774
MEM 68.660156 1628533858.8874
MEM 68.660156 1628533858.9958
MEM 69.214844 1628533859.1064
MEM 70.503906 1628533859.2174
MEM 70.523438 1628533859.3284
MEM 70.531250 1628533859.4404
MEM 70.531250 1628533859.5514
MEM 70.453125 1628533859.6624
MEM 70.457031 1628533859.7745
MEM 70.457031 1628533859.8834
MEM 70.457031 1628533859.9955
MEM 70.500000 1628533860.1075
MEM 70.503906 1628533860.2175
MEM 70.503906 1628533860.3295
MEM 70.503906 1628533860.4415
MEM 70.503906 1628533860.5535
MEM 70.503906 1628533860.6635
MEM 71.003906 1628533860.7735
MEM 68.687500 1628533860.8835
MEM 68.687500 1628533860.9955
MEM 68.710938 1628533861.1065
MEM 68.636719 1628533861.2165
MEM 68.640625 1628533861.3259
MEM 68.640625 1628533861.4353
MEM 68.640625 1628533861.5456
MEM 68.683594 1628533861.6555
MEM 68.683594 1628533861.7665
MEM 68.683594 1628533861.8775
MEM 68.683594 1628533861.9885
MEM 68.683594 1628533862.0995
MEM 68.683594 1628533862.2116
MEM 69.437500 1628533862.3226
MEM 68.503906 1628533862.4331
MEM 68.503906 1628533862.5439
MEM 68.460938 1628533862.6547
MEM 68.468750 1628533862.7636
MEM 68.468750 1628533862.8720
MEM 68.468750 1628533862.9827
MEM 68.468750 1628533863.0936
MEM 68.511719 1628533863.2057
MEM 68.515625 1628533863.3176
MEM 68.515625 1628533863.4296
MEM 68.527344 1628533863.5406
MEM 68.527344 1628533863.6512
MEM 68.527344 1628533863.7610
MEM 68.527344 1628533863.8716
MEM 69.078125 1628533863.9820
MEM 68.687500 1628533864.0927
MEM 68.703125 1628533864.2034
MEM 68.714844 1628533864.3140
MEM 68.714844 1628533864.4227
MEM 68.714844 1628533864.5337
MEM 68.636719 1628533864.6451
MEM 68.636719 1628533864.7570
MEM 68.640625 1628533864.8670
MEM 68.640625 1628533864.9787
MEM 68.683594 1628533865.0897
MEM 68.687500 1628533865.1981
MEM 68.687500 1628533865.3081
MEM 68.687500 1628533865.4187
MEM 68.687500 1628533865.5307
MEM 68.687500 1628533865.6397
MEM 68.835938 1628533865.7501
MEM 68.507812 1628533865.8606
MEM 68.539062 1628533865.9727
MEM 68.542969 1628533866.0831
MEM 68.542969 1628533866.1941
MEM 68.546875 1628533866.3051
MEM 68.546875 1628533866.4131
MEM 68.468750 1628533866.5248
MEM 68.468750 1628533866.6346
MEM 68.511719 1628533866.7451
MEM 68.515625 1628533866.8554
MEM 68.515625 1628533866.9642
MEM 68.527344 1628533867.0748
MEM 68.527344 1628533867.1852
MEM 68.527344 1628533867.2972
MEM 68.605469 1628533867.4082
MEM 71.003906 1628533867.5192
MEM 68.687500 1628533867.6312
MEM 68.714844 1628533867.7422
MEM 68.718750 1628533867.8524
MEM 68.718750 1628533867.9628
MEM 68.718750 1628533868.0738
MEM 68.640625 1628533868.1828
MEM 68.640625 1628533868.2916
MEM 68.683594 1628533868.4018
MEM 68.687500 1628533868.5132
MEM 68.687500 1628533868.6251
MEM 68.687500 1628533868.7353
MEM 68.687500 1628533868.8459
MEM 68.687500 1628533868.9563
MEM 69.082031 1628533869.0669
MEM 68.507812 1628533869.1773
MEM 68.542969 1628533869.2889
MEM 68.542969 1628533869.3999
MEM 68.546875 1628533869.5098
MEM 68.546875 1628533869.6193
MEM 68.468750 1628533869.7290
MEM 68.468750 1628533869.8384
MEM 68.511719 1628533869.9473
MEM 68.515625 1628533870.0563
MEM 68.515625 1628533870.1663
MEM 68.527344 1628533870.2763
MEM 68.527344 1628533870.3860
MEM 68.562500 1628533870.4940
MEM 68.957031 1628533870.6043
MEM 68.687500 1628533870.7150
MEM 68.687500 1628533870.8253
MEM 68.710938 1628533870.9344
MEM 68.710938 1628533871.0453
MEM 68.636719 1628533871.1574
MEM 68.640625 1628533871.2674
MEM 68.640625 1628533871.3794
MEM 68.683594 1628533871.4910
MEM 68.683594 1628533871.6013
MEM 68.683594 1628533871.7120
MEM 68.683594 1628533871.8230
MEM 68.683594 1628533871.9314
MEM 68.683594 1628533872.0414
MEM 68.683594 1628533872.1510
MEM 70.503906 1628533872.2611
MEM 68.503906 1628533872.3711
MEM 68.535156 1628533872.4825
MEM 68.464844 1628533872.5934
MEM 68.468750 1628533872.7055
MEM 68.468750 1628533872.8141
MEM 68.468750 1628533872.9255
MEM 68.468750 1628533873.0361
MEM 68.511719 1628533873.1471
MEM 68.515625 1628533873.2581
MEM 68.527344 1628533873.3671
MEM 68.527344 1628533873.4771
MEM 69.074219 1628533873.5871
MEM 68.687500 1628533873.6952
MEM 68.687500 1628533873.8062
MEM 68.714844 1628533873.9162
MEM 68.718750 1628533874.0281
MEM 68.718750 1628533874.1395
MEM 68.718750 1628533874.2516
MEM 68.640625 1628533874.3622
MEM 68.640625 1628533874.4737
MEM 68.640625 1628533874.5845
MEM 68.683594 1628533874.6942
MEM 68.687500 1628533874.8055
MEM 68.687500 1628533874.9176
MEM 68.687500 1628533875.0272
MEM 68.687500 1628533875.1367
MEM 68.687500 1628533875.2472
MEM 70.507812 1628533875.3582
MEM 68.507812 1628533875.4702
MEM 68.539062 1628533875.5812
MEM 68.542969 1628533875.6926
MEM 68.464844 1628533875.8042
MEM 68.468750 1628533875.9143
MEM 68.468750 1628533876.0232
MEM 68.468750 1628533876.1323
MEM 68.511719 1628533876.2433
MEM 68.515625 1628533876.3533
MEM 68.527344 1628533876.4642
MEM 68.527344 1628533876.5753
MEM 68.527344 1628533876.6853
MEM 69.074219 1628533876.7963
MEM 68.687500 1628533876.9083
MEM 68.707031 1628533877.0203
MEM 68.714844 1628533877.1293
MEM 68.718750 1628533877.2413
MEM 68.718750 1628533877.3517
MEM 68.718750 1628533877.4623
MEM 68.718750 1628533877.5727
MEM 68.640625 1628533877.6837
MEM 68.640625 1628533877.7937
MEM 68.683594 1628533877.9037
MEM 68.687500 1628533878.0154
MEM 68.687500 1628533878.1274
MEM 68.687500 1628533878.2394
MEM 68.687500 1628533878.3514
MEM 68.687500 1628533878.4624
MEM 68.687500 1628533878.5704
MEM 68.507812 1628533878.6814
MEM 68.531250 1628533878.7904
MEM 68.542969 1628533878.9014
MEM 68.464844 1628533879.0097
MEM 68.468750 1628533879.1214
MEM 68.468750 1628533879.2324
MEM 68.468750 1628533879.3434
MEM 68.511719 1628533879.4554
MEM 68.515625 1628533879.5664
MEM 68.515625 1628533879.6774
MEM 68.527344 1628533879.7884
MEM 68.527344 1628533879.8974
MEM 68.527344 1628533880.0084
MEM 70.121094 1628533880.1185
MEM 68.687500 1628533880.2294
MEM 68.714844 1628533880.3394
MEM 68.718750 1628533880.4495
MEM 68.718750 1628533880.5615
MEM 68.718750 1628533880.6725
MEM 68.718750 1628533880.7838
MEM 68.718750 1628533880.8955
MEM 68.640625 1628533881.0075
MEM 68.683594 1628533881.1175
MEM 68.687500 1628533881.2288
MEM 68.687500 1628533881.3400
MEM 68.687500 1628533881.4485
MEM 68.687500 1628533881.5605
MEM 68.687500 1628533881.6725
MEM 70.351562 1628533881.7815
MEM 68.507812 1628533881.8905
MEM 68.535156 1628533881.9999
MEM 68.542969 1628533882.1095
MEM 68.464844 1628533882.2215
MEM 68.468750 1628533882.3315
MEM 68.468750 1628533882.4429
MEM 68.468750 1628533882.5545
MEM 68.468750 1628533882.6656
MEM 68.468750 1628533882.7746
MEM 68.507812 1628533882.8846
MEM 68.511719 1628533882.9945
MEM 68.515625 1628533883.1056
MEM 68.527344 1628533883.2166
MEM 68.527344 1628533883.3286
MEM 68.527344 1628533883.4400
MEM 70.332031 1628533883.5516
MEM 68.687500 1628533883.6626
MEM 68.714844 1628533883.7736
MEM 68.714844 1628533883.8836
MEM 68.636719 1628533883.9920
MEM 68.640625 1628533884.1016
MEM 68.640625 1628533884.2116
MEM 68.640625 1628533884.3236
MEM 68.640625 1628533884.4337
MEM 68.683594 1628533884.5457
MEM 68.687500 1628533884.6570
MEM 68.687500 1628533884.7667
MEM 68.687500 1628533884.8777
MEM 68.687500 1628533884.9880
MEM 68.687500 1628533885.0970
MEM 68.703125 1628533885.2081
MEM 68.507812 1628533885.3201
MEM 68.539062 1628533885.4307
MEM 68.539062 1628533885.5407
MEM 68.546875 1628533885.6497
MEM 68.546875 1628533885.7607
MEM 68.546875 1628533885.8717
MEM 68.546875 1628533885.9831
MEM 68.468750 1628533886.0931
MEM 68.468750 1628533886.2023
MEM 68.511719 1628533886.3137
MEM 68.511719 1628533886.4238
MEM 68.523438 1628533886.5343
MEM 68.523438 1628533886.6450
MEM 68.523438 1628533886.7552
MEM 68.898438 1628533886.8648
MEM 68.683594 1628533886.9729
MEM 68.683594 1628533887.0838
MEM 68.710938 1628533887.1938
MEM 68.636719 1628533887.3047
MEM 68.640625 1628533887.4148
MEM 68.640625 1628533887.5222
MEM 68.640625 1628533887.6315
MEM 68.640625 1628533887.7423
MEM 68.683594 1628533887.8528
MEM 68.632812 1628533887.9628
MEM 68.632812 1628533888.0742
MEM 68.632812 1628533888.1832
MEM 68.632812 1628533888.2932
MEM 68.632812 1628533888.4053
MEM 70.308594 1628533888.5152
MEM 68.453125 1628533888.6259
MEM 68.480469 1628533888.7364
MEM 68.410156 1628533888.8483
MEM 68.414062 1628533888.9599
MEM 68.414062 1628533889.0713
MEM 68.414062 1628533889.1799
MEM 68.457031 1628533889.2903
MEM 68.460938 1628533889.3999
MEM 68.460938 1628533889.5119
MEM 68.472656 1628533889.6229
MEM 68.472656 1628533889.7339
MEM 68.582031 1628533889.8453
MEM 70.949219 1628533889.9569
MEM 68.632812 1628533890.0683
MEM 68.664062 1628533890.1799
MEM 68.664062 1628533890.2903
MEM 68.664062 1628533890.3999
MEM 68.585938 1628533890.5098
MEM 68.585938 1628533890.6194
MEM 68.585938 1628533890.7303
MEM 68.628906 1628533890.8405
MEM 68.632812 1628533890.9494
MEM 68.632812 1628533891.0600
MEM 68.632812 1628533891.1694
MEM 68.632812 1628533891.2805
MEM 68.632812 1628533891.3914
MEM 68.996094 1628533891.5029
MEM 70.308594 1628533891.6144
MEM 70.324219 1628533891.7246
MEM 70.332031 1628533891.8354
MEM 70.257812 1628533891.9451
MEM 70.257812 1628533892.0551
MEM 70.261719 1628533892.1640
MEM 70.261719 1628533892.2755
MEM 70.304688 1628533892.3870
MEM 70.304688 1628533892.4981
MEM 70.304688 1628533892.6101
MEM 70.312500 1628533892.7221
MEM 70.312500 1628533892.8324
MEM 70.312500 1628533892.9435
MEM 70.753906 1628533893.0525
MEM 68.628906 1628533893.1635
MEM 68.644531 1628533893.2736
MEM 68.582031 1628533893.3835
MEM 68.582031 1628533893.4935
MEM 68.585938 1628533893.6035
MEM 68.585938 1628533893.7135
MEM 68.585938 1628533893.8245
MEM 68.628906 1628533893.9361
MEM 68.632812 1628533894.0461
MEM 68.632812 1628533894.1571
MEM 68.632812 1628533894.2685
MEM 68.632812 1628533894.3801
MEM 68.632812 1628533894.4912
MEM 70.453125 1628533894.6012
MEM 68.453125 1628533894.7112
MEM 68.453125 1628533894.8222
MEM 68.410156 1628533894.9335
MEM 68.414062 1628533895.0432
MEM 68.414062 1628533895.1532
MEM 68.414062 1628533895.2652
MEM 68.414062 1628533895.3772
MEM 68.457031 1628533895.4892
MEM 68.457031 1628533895.6012
MEM 68.457031 1628533895.7122
MEM 68.468750 1628533895.8222
MEM 68.468750 1628533895.9322
MEM 68.898438 1628533896.0412
MEM 68.628906 1628533896.1523
MEM 68.648438 1628533896.2642
MEM 68.656250 1628533896.3752
MEM 68.656250 1628533896.4873
MEM 68.585938 1628533896.5986
MEM 68.585938 1628533896.7103
MEM 68.628906 1628533896.8216
MEM 68.632812 1628533896.9313
MEM 68.632812 1628533897.0423
MEM 68.632812 1628533897.1523
MEM 68.632812 1628533897.2631
MEM 68.632812 1628533897.3733
MEM 68.632812 1628533897.4837
MEM 69.445312 1628533897.5944
MEM 70.308594 1628533897.7053
MEM 70.328125 1628533897.8157
MEM 70.257812 1628533897.9263
MEM 70.257812 1628533898.0373
MEM 70.261719 1628533898.1467
MEM 70.261719 1628533898.2577
MEM 70.261719 1628533898.3673
MEM 70.261719 1628533898.4767
MEM 70.261719 1628533898.5877
MEM 70.304688 1628533898.6984
MEM 70.308594 1628533898.8104
MEM 70.308594 1628533898.9217
MEM 70.316406 1628533899.0317
MEM 70.316406 1628533899.1424
MEM 70.359375 1628533899.2544
MEM 70.949219 1628533899.3644
MEM 68.632812 1628533899.4754
MEM 68.660156 1628533899.5854
MEM 68.582031 1628533899.6968
MEM 68.585938 1628533899.8068
MEM 68.585938 1628533899.9158
MEM 68.585938 1628533900.0254
MEM 68.585938 1628533900.1347
MEM 68.585938 1628533900.2448
MEM 68.628906 1628533900.3523
MEM 68.632812 1628533900.4645
MEM 68.632812 1628533900.5745
MEM 68.632812 1628533900.6845
MEM 68.632812 1628533900.7965
MEM 68.632812 1628533900.9078
MEM 68.839844 1628533901.0168
MEM 68.453125 1628533901.1275
MEM 68.488281 1628533901.2395
MEM 68.488281 1628533901.3499
MEM 68.492188 1628533901.4609
MEM 68.492188 1628533901.5715
MEM 68.414062 1628533901.6835
MEM 68.414062 1628533901.7949
MEM 68.414062 1628533901.9045
MEM 68.457031 1628533902.0139
MEM 68.460938 1628533902.1259
MEM 68.460938 1628533902.2369
MEM 68.472656 1628533902.3489
MEM 68.472656 1628533902.4583
MEM 68.472656 1628533902.5699
MEM 68.722656 1628533902.6799
MEM 68.632812 1628533902.7909
MEM 68.652344 1628533902.9009
MEM 68.656250 1628533903.0105
MEM 68.582031 1628533903.1226
MEM 68.582031 1628533903.2326
MEM 68.585938 1628533903.3446
MEM 68.585938 1628533903.4556
MEM 68.585938 1628533903.5656
MEM 68.628906 1628533903.6776
MEM 68.628906 1628533903.7886
MEM 68.628906 1628533903.8996
MEM 68.628906 1628533904.0100
MEM 68.628906 1628533904.1176
MEM 68.628906 1628533904.2266
MEM 70.304688 1628533904.3359
MEM 70.304688 1628533904.4480
MEM 70.332031 1628533904.5591
MEM 70.257812 1628533904.6700
MEM 70.257812 1628533904.7810
MEM 70.261719 1628533904.8930
MEM 70.261719 1628533905.0037
MEM 70.261719 1628533905.1144
MEM 70.304688 1628533905.2258
MEM 70.308594 1628533905.3347
MEM 70.308594 1628533905.4467
MEM 70.316406 1628533905.5577
MEM 70.316406 1628533905.6687
MEM 70.453125 1628533905.7771
MEM 68.632812 1628533905.8887
MEM 68.632812 1628533905.9997
MEM 68.660156 1628533906.1107
MEM 68.660156 1628533906.2207
MEM 68.582031 1628533906.3298
MEM 68.585938 1628533906.4411
MEM 68.585938 1628533906.5507
MEM 68.585938 1628533906.6611
MEM 68.628906 1628533906.7721
MEM 68.632812 1628533906.8828
MEM 68.632812 1628533906.9918
MEM 68.632812 1628533907.1029
MEM 68.632812 1628533907.2118
MEM 68.632812 1628533907.3228
MEM 69.437500 1628533907.4338
MEM 68.453125 1628533907.5428
MEM 68.453125 1628533907.6532
MEM 68.484375 1628533907.7648
MEM 68.410156 1628533907.8768
MEM 68.410156 1628533907.9884
MEM 68.414062 1628533908.0984
MEM 68.414062 1628533908.2064
MEM 68.457031 1628533908.3162
MEM 68.457031 1628533908.4272
MEM 68.457031 1628533908.5382
MEM 68.468750 1628533908.6482
MEM 68.468750 1628533908.7589
MEM 68.609375 1628533908.8682
MEM 71.007812 1628533908.9789
MEM 68.691406 1628533909.0912
MEM 68.710938 1628533909.2008
MEM 68.718750 1628533909.3113
MEM 68.648438 1628533909.4223
MEM 68.648438 1628533909.5319
MEM 68.648438 1628533909.6423
MEM 68.648438 1628533909.7523
MEM 68.691406 1628533909.8623
MEM 68.695312 1628533909.9743
MEM 68.695312 1628533910.0843
MEM 68.695312 1628533910.1959
MEM 68.695312 1628533910.3053
MEM 68.695312 1628533910.4139
MEM 68.695312 1628533910.5254
MEM 68.863281 1628533910.6349
MEM 70.371094 1628533910.7453
MEM 70.390625 1628533910.8570
MEM 70.398438 1628533910.9673
MEM 70.320312 1628533911.0780
MEM 70.320312 1628533911.1883
MEM 70.324219 1628533911.2990
MEM 70.324219 1628533911.4100
MEM 70.324219 1628533911.5210
MEM 70.367188 1628533911.6314
MEM 70.371094 1628533911.7430
MEM 70.371094 1628533911.8544
MEM 70.378906 1628533911.9643
MEM 70.378906 1628533912.0764
MEM 70.421875 1628533912.1870
MEM 71.011719 1628533912.2974
MEM 68.695312 1628533912.4085
MEM 68.722656 1628533912.5194
MEM 68.644531 1628533912.6284
MEM 68.644531 1628533912.7391
MEM 68.648438 1628533912.8511
MEM 68.691406 1628533912.9621
MEM 68.695312 1628533913.0711
MEM 68.695312 1628533913.1811
MEM 68.695312 1628533913.2911
MEM 68.695312 1628533913.4001
MEM 68.804688 1628533913.5105
MEM 68.515625 1628533913.6215
MEM 68.515625 1628533913.7301
MEM 68.550781 1628533913.8415
MEM 68.476562 1628533913.9506
MEM 68.476562 1628533914.0625
MEM 68.476562 1628533914.1711
MEM 68.476562 1628533914.2805
MEM 68.519531 1628533914.3905
MEM 68.523438 1628533914.5015
MEM 68.523438 1628533914.6125
MEM 68.535156 1628533914.7245
MEM 68.535156 1628533914.8342
MEM 68.535156 1628533914.9455
MEM 68.886719 1628533915.0556
MEM 68.695312 1628533915.1665
MEM 68.714844 1628533915.2756
MEM 68.722656 1628533915.3842
MEM 68.726562 1628533915.4942
MEM 68.726562 1628533915.6045
MEM 68.726562 1628533915.7145
MEM 68.726562 1628533915.8256
MEM 68.648438 1628533915.9353
MEM 68.648438 1628533916.0466
MEM 68.691406 1628533916.1566
MEM 68.695312 1628533916.2662
MEM 68.695312 1628533916.3753
MEM 68.695312 1628533916.4873
MEM 68.695312 1628533916.5973
MEM 68.695312 1628533916.7093
MEM 68.695312 1628533916.8213
MEM 70.371094 1628533916.9313
MEM 70.371094 1628533917.0423
MEM 70.398438 1628533917.1526
MEM 70.398438 1628533917.2623
MEM 70.320312 1628533917.3736
MEM 70.320312 1628533917.4836
