CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --out out/Web_928KB_Full
MEM 68.632812 1628535500.3056
MEM 68.660156 1628535500.4146
MEM 68.660156 1628535500.5256
MEM 68.582031 1628535500.6377
MEM 68.585938 1628535500.7487
MEM 68.585938 1628535500.8607
MEM 68.585938 1628535500.9727
MEM 68.628906 1628535501.0830
MEM 68.632812 1628535501.1937
MEM 68.632812 1628535501.3057
MEM 68.632812 1628535501.4167
MEM 68.632812 1628535501.5287
MEM 68.632812 1628535501.6407
MEM 68.640625 1628535501.7527
MEM 68.656250 1628535501.8647
MEM 68.667969 1628535501.9768
MEM 68.667969 1628535502.0878
MEM 68.671875 1628535502.1977
MEM 68.671875 1628535502.3097
MEM 68.593750 1628535502.4211
MEM 68.593750 1628535502.5313
MEM 68.636719 1628535502.6407
MEM 68.640625 1628535502.7508
MEM 68.640625 1628535502.8628
MEM 68.640625 1628535502.9738
MEM 68.640625 1628535503.0851
MEM 68.804688 1628535503.1968
MEM 68.460938 1628535503.3069
MEM 68.480469 1628535503.4168
MEM 68.488281 1628535503.5268
MEM 68.410156 1628535503.6388
MEM 68.414062 1628535503.7498
MEM 68.414062 1628535503.8618
MEM 68.414062 1628535503.9738
MEM 68.457031 1628535504.0838
MEM 68.460938 1628535504.1938
MEM 68.460938 1628535504.3058
MEM 68.472656 1628535504.4158
MEM 68.472656 1628535504.5258
MEM 68.472656 1628535504.6358
MEM 68.609375 1628535504.7469
MEM 68.632812 1628535504.8569
MEM 68.632812 1628535504.9679
MEM 68.656250 1628535505.0799
MEM 68.582031 1628535505.1914
MEM 68.582031 1628535505.3029
MEM 68.585938 1628535505.4149
MEM 68.585938 1628535505.5269
MEM 68.585938 1628535505.6383
MEM 68.628906 1628535505.7483
MEM 68.628906 1628535505.8595
MEM 68.628906 1628535505.9688
MEM 68.628906 1628535506.0779
MEM 68.628906 1628535506.1889
MEM 68.628906 1628535506.3009
MEM 68.628906 1628535506.4129
MEM 68.492188 1628535506.5239
MEM 68.507812 1628535506.6340
MEM 68.519531 1628535506.7459
MEM 68.519531 1628535506.8553
MEM 68.449219 1628535506.9663
MEM 68.449219 1628535507.0780
MEM 68.449219 1628535507.1890
MEM 68.449219 1628535507.2990
MEM 68.492188 1628535507.4094
MEM 68.496094 1628535507.5209
MEM 68.500000 1628535507.6320
MEM 68.503906 1628535507.7440
MEM 68.503906 1628535507.8540
MEM 68.550781 1628535507.9660
MEM 70.457031 1628535508.0774
MEM 70.457031 1628535508.1891
MEM 70.484375 1628535508.2990
MEM 70.488281 1628535508.4090
MEM 70.488281 1628535508.5190
MEM 70.488281 1628535508.6300
MEM 70.410156 1628535508.7418
MEM 70.410156 1628535508.8521
MEM 70.453125 1628535508.9621
MEM 70.457031 1628535509.0741
MEM 70.457031 1628535509.1841
MEM 70.457031 1628535509.2961
MEM 70.457031 1628535509.4081
MEM 70.457031 1628535509.5181
MEM 70.457031 1628535509.6291
MEM 70.765625 1628535509.7401
MEM 68.632812 1628535509.8511
MEM 68.648438 1628535509.9621
MEM 68.582031 1628535510.0731
MEM 68.585938 1628535510.1821
MEM 68.585938 1628535510.2921
MEM 68.585938 1628535510.4041
