CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_256B_1000.json --with-instrumentation --with-secube
MEM 71.425781 1627920288.7948
MEM 71.437500 1627920288.9030
MEM 71.437500 1627920289.0123
MEM 71.437500 1627920289.1213
MEM 71.437500 1627920289.2287
MEM 71.437500 1627920289.3364
MEM 71.437500 1627920289.4458
MEM 71.437500 1627920289.5543
MEM 71.437500 1627920289.6634
MEM 71.437500 1627920289.7720
MEM 71.437500 1627920289.8815
MEM 71.437500 1627920289.9923
MEM 71.437500 1627920290.1006
MEM 71.437500 1627920290.2092
MEM 71.437500 1627920290.3186
MEM 71.437500 1627920290.4274
MEM 71.437500 1627920290.5375
MEM 71.437500 1627920290.6465
MEM 71.437500 1627920290.7549
MEM 71.437500 1627920290.8641
MEM 71.437500 1627920290.9732
MEM 71.437500 1627920291.0827
MEM 71.437500 1627920291.1916
MEM 71.437500 1627920291.3011
MEM 71.437500 1627920291.4111
MEM 71.437500 1627920291.5221
MEM 71.437500 1627920291.6321
MEM 71.437500 1627920291.7431
MEM 71.437500 1627920291.8521
MEM 71.437500 1627920291.9631
MEM 71.437500 1627920292.0741
MEM 71.437500 1627920292.1831
MEM 71.437500 1627920292.2951
MEM 71.437500 1627920292.4051
MEM 71.437500 1627920292.5161
MEM 71.437500 1627920292.6281
MEM 71.449219 1627920292.7391
MEM 71.449219 1627920292.8511
MEM 71.449219 1627920292.9621
MEM 71.449219 1627920293.0731
MEM 71.449219 1627920293.1820
