CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_256B_1000.json --with-instrumentation --with-secube
MEM 71.324219 1627920305.3783
MEM 71.328125 1627920305.4903
MEM 71.328125 1627920305.6003
MEM 71.328125 1627920305.7108
MEM 71.328125 1627920305.8213
MEM 71.328125 1627920305.9307
MEM 71.328125 1627920306.0417
MEM 71.328125 1627920306.1537
MEM 71.339844 1627920306.2647
MEM 71.339844 1627920306.3767
MEM 71.339844 1627920306.4851
MEM 71.339844 1627920306.5950
MEM 71.339844 1627920306.7056
MEM 71.339844 1627920306.8156
MEM 71.339844 1627920306.9271
MEM 71.339844 1627920307.0379
MEM 71.339844 1627920307.1470
MEM 71.339844 1627920307.2581
MEM 71.339844 1627920307.3686
MEM 71.339844 1627920307.4796
MEM 71.339844 1627920307.5897
MEM 71.339844 1627920307.7004
MEM 71.339844 1627920307.8104
MEM 71.339844 1627920307.9224
MEM 71.339844 1627920308.0344
MEM 71.339844 1627920308.1454
MEM 71.339844 1627920308.2574
MEM 71.339844 1627920308.3662
MEM 71.339844 1627920308.4773
MEM 71.339844 1627920308.5866
MEM 71.339844 1627920308.6986
MEM 71.339844 1627920308.8100
MEM 71.339844 1627920308.9219
MEM 71.339844 1627920309.0332
MEM 71.347656 1627920309.1432
MEM 71.347656 1627920309.2536
MEM 71.347656 1627920309.3620
MEM 71.347656 1627920309.4722
MEM 71.347656 1627920309.5842
MEM 71.347656 1627920309.6953
MEM 71.347656 1627920309.8064
MEM 71.347656 1627920309.9144
MEM 71.347656 1627920310.0254
MEM 71.347656 1627920310.1355
MEM 71.347656 1627920310.2441
MEM 71.347656 1627920310.3523
MEM 71.347656 1627920310.4613
MEM 71.347656 1627920310.5696
MEM 71.347656 1627920310.6787
MEM 71.347656 1627920310.7876
MEM 71.347656 1627920310.8971
MEM 71.347656 1627920311.0070
MEM 71.355469 1627920311.1177
MEM 71.355469 1627920311.2265
MEM 71.355469 1627920311.3350
MEM 71.355469 1627920311.4429
MEM 71.355469 1627920311.5511
MEM 71.355469 1627920311.6615
MEM 71.355469 1627920311.7707
MEM 71.355469 1627920311.8800
MEM 71.355469 1627920311.9906
MEM 71.355469 1627920312.1010
MEM 71.355469 1627920312.2099
MEM 71.355469 1627920312.3190
MEM 71.355469 1627920312.4295
MEM 71.355469 1627920312.5415
MEM 71.355469 1627920312.6515
MEM 71.355469 1627920312.7608
MEM 71.355469 1627920312.8697
MEM 71.417969 1627920312.9800
MEM 71.417969 1627920313.0889
MEM 71.417969 1627920313.1973
MEM 71.417969 1627920313.3058
MEM 71.417969 1627920313.4152
MEM 71.417969 1627920313.5238
MEM 71.417969 1627920313.6326
MEM 71.417969 1627920313.7410
MEM 71.417969 1627920313.8500
MEM 71.417969 1627920313.9607
MEM 71.417969 1627920314.0695
MEM 71.417969 1627920314.1787
MEM 71.417969 1627920314.2863
MEM 71.417969 1627920314.3958
MEM 71.417969 1627920314.5038
MEM 71.417969 1627920314.6124
MEM 71.417969 1627920314.7223
MEM 71.417969 1627920314.8313
MEM 71.417969 1627920314.9424
MEM 71.417969 1627920315.0528
MEM 71.417969 1627920315.1633
MEM 71.417969 1627920315.2717
MEM 71.417969 1627920315.3820
MEM 71.417969 1627920315.4915
MEM 71.417969 1627920315.6003
MEM 71.417969 1627920315.7097
MEM 71.417969 1627920315.8185
MEM 71.417969 1627920315.9277
MEM 71.417969 1627920316.0365
MEM 71.417969 1627920316.1442
MEM 71.417969 1627920316.2538
MEM 71.421875 1627920316.3609
MEM 71.421875 1627920316.4718
MEM 71.421875 1627920316.5816
MEM 71.421875 1627920316.6914
MEM 71.421875 1627920316.8016
MEM 71.421875 1627920316.9120
MEM 71.421875 1627920317.0216
MEM 71.421875 1627920317.1310
MEM 71.421875 1627920317.2407
MEM 71.421875 1627920317.3508
MEM 71.421875 1627920317.4610
MEM 71.421875 1627920317.5715
MEM 71.421875 1627920317.6808
MEM 71.421875 1627920317.7918
MEM 71.421875 1627920317.9018
MEM 71.421875 1627920318.0118
MEM 71.421875 1627920318.1205
MEM 71.421875 1627920318.2288
MEM 71.421875 1627920318.3373
MEM 71.421875 1627920318.4468
MEM 71.421875 1627920318.5566
MEM 71.421875 1627920318.6653
MEM 71.421875 1627920318.7744
MEM 71.421875 1627920318.8821
MEM 71.421875 1627920318.9906
MEM 71.421875 1627920319.1001
MEM 71.421875 1627920319.2097
MEM 71.421875 1627920319.3184
MEM 71.421875 1627920319.4291
MEM 71.421875 1627920319.5369
MEM 71.421875 1627920319.6462
MEM 71.421875 1627920319.7543
MEM 71.421875 1627920319.8633
MEM 71.421875 1627920319.9720
MEM 71.421875 1627920320.0819
MEM 71.421875 1627920320.1897
MEM 71.421875 1627920320.2978
MEM 71.421875 1627920320.4061
MEM 71.421875 1627920320.5151
MEM 71.421875 1627920320.6250
MEM 71.421875 1627920320.7347
MEM 71.421875 1627920320.8455
MEM 71.421875 1627920320.9531
MEM 71.421875 1627920321.0625
MEM 71.421875 1627920321.1729
MEM 71.421875 1627920321.2829
MEM 71.421875 1627920321.3932
MEM 71.421875 1627920321.5022
MEM 71.421875 1627920321.6115
MEM 71.421875 1627920321.7217
MEM 71.421875 1627920321.8315
MEM 71.421875 1627920321.9413
MEM 71.421875 1627920322.0510
MEM 71.421875 1627920322.1609
MEM 71.421875 1627920322.2704
MEM 71.421875 1627920322.3808
MEM 71.421875 1627920322.4908
MEM 71.421875 1627920322.6007
MEM 71.421875 1627920322.7096
MEM 71.421875 1627920322.8167
MEM 71.421875 1627920322.9247
MEM 71.421875 1627920323.0351
MEM 71.421875 1627920323.1452
MEM 71.421875 1627920323.2566
MEM 71.421875 1627920323.3670
MEM 71.421875 1627920323.4747
MEM 71.421875 1627920323.5833
MEM 71.421875 1627920323.6943
MEM 71.421875 1627920323.8044
MEM 71.421875 1627920323.9120
MEM 71.421875 1627920324.0208
MEM 71.421875 1627920324.1305
MEM 71.421875 1627920324.2407
MEM 71.421875 1627920324.3505
MEM 71.421875 1627920324.4585
MEM 71.421875 1627920324.5665
MEM 71.421875 1627920324.6745
MEM 71.421875 1627920324.7827
MEM 71.421875 1627920324.8925
MEM 71.421875 1627920325.0023
MEM 71.421875 1627920325.1131
MEM 71.421875 1627920325.2237
MEM 71.421875 1627920325.3317
MEM 71.421875 1627920325.4416
MEM 71.421875 1627920325.5521
MEM 71.421875 1627920325.6612
MEM 71.421875 1627920325.7705
MEM 71.421875 1627920325.8790
MEM 71.421875 1627920325.9884
MEM 71.421875 1627920326.0981
MEM 71.421875 1627920326.2070
MEM 71.421875 1627920326.3177
MEM 71.421875 1627920326.4270
MEM 71.421875 1627920326.5361
MEM 71.421875 1627920326.6450
MEM 71.421875 1627920326.7550
MEM 71.421875 1627920326.8641
MEM 71.421875 1627920326.9719
MEM 71.421875 1627920327.0811
MEM 71.421875 1627920327.1904
MEM 71.421875 1627920327.3010
MEM 71.421875 1627920327.4106
MEM 71.421875 1627920327.5210
MEM 71.421875 1627920327.6282
MEM 71.421875 1627920327.7390
MEM 71.421875 1627920327.8491
MEM 71.453125 1627920327.9589
MEM 71.453125 1627920328.0687
MEM 71.453125 1627920328.1770
MEM 71.453125 1627920328.2846
MEM 71.453125 1627920328.3946
MEM 71.453125 1627920328.5056
MEM 71.453125 1627920328.6159
MEM 71.453125 1627920328.7256
MEM 71.453125 1627920328.8362
MEM 71.453125 1627920328.9446
MEM 71.453125 1627920329.0529
MEM 71.453125 1627920329.1611
MEM 71.453125 1627920329.2709
MEM 71.453125 1627920329.3788
MEM 71.453125 1627920329.4876
MEM 71.453125 1627920329.5986
MEM 71.453125 1627920329.7075
MEM 71.453125 1627920329.8177
MEM 71.453125 1627920329.9257
MEM 71.453125 1627920330.0347
MEM 71.453125 1627920330.1437
MEM 71.453125 1627920330.2542
MEM 71.453125 1627920330.3647
MEM 71.453125 1627920330.4735
MEM 71.453125 1627920330.5821
MEM 71.453125 1627920330.6907
MEM 71.453125 1627920330.7997
MEM 71.453125 1627920330.9091
MEM 71.453125 1627920331.0194
MEM 71.453125 1627920331.1289
MEM 71.453125 1627920331.2379
MEM 71.453125 1627920331.3469
MEM 71.453125 1627920331.4558
MEM 71.453125 1627920331.5650
MEM 71.453125 1627920331.6735
MEM 71.453125 1627920331.7835
MEM 71.468750 1627920331.8946
MEM 71.468750 1627920332.0046
MEM 71.468750 1627920332.1129
MEM 71.468750 1627920332.2227
MEM 71.468750 1627920332.3317
