CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_256B_1000.json --with-instrumentation --with-secube
MEM 71.539062 1627920246.5636
MEM 71.539062 1627920246.6736
MEM 71.539062 1627920246.7834
MEM 71.539062 1627920246.8921
MEM 71.539062 1627920247.0017
MEM 71.539062 1627920247.1110
MEM 71.539062 1627920247.2205
MEM 71.539062 1627920247.3311
MEM 71.539062 1627920247.4409
MEM 71.539062 1627920247.5501
MEM 71.539062 1627920247.6589
MEM 71.539062 1627920247.7672
MEM 71.539062 1627920247.8761
MEM 71.539062 1627920247.9855
MEM 71.539062 1627920248.0946
MEM 71.539062 1627920248.2028
MEM 71.539062 1627920248.3127
MEM 71.539062 1627920248.4211
MEM 71.539062 1627920248.5300
MEM 71.539062 1627920248.6394
MEM 71.539062 1627920248.7479
MEM 71.539062 1627920248.8570
MEM 71.539062 1627920248.9653
MEM 71.539062 1627920249.0740
MEM 71.539062 1627920249.1844
MEM 71.539062 1627920249.2954
MEM 71.539062 1627920249.4054
MEM 71.570312 1627920249.5159
MEM 71.570312 1627920249.6265
MEM 71.570312 1627920249.7353
MEM 71.570312 1627920249.8448
MEM 71.570312 1627920249.9540
MEM 71.570312 1627920250.0634
MEM 71.570312 1627920250.1732
MEM 71.570312 1627920250.2815
MEM 71.570312 1627920250.3902
MEM 71.570312 1627920250.4981
MEM 71.570312 1627920250.6072
MEM 71.570312 1627920250.7161
MEM 71.570312 1627920250.8258
MEM 71.570312 1627920250.9358
MEM 71.570312 1627920251.0468
MEM 71.570312 1627920251.1568
MEM 71.570312 1627920251.2670
MEM 71.570312 1627920251.3767
MEM 71.570312 1627920251.4872
MEM 71.570312 1627920251.5957
MEM 71.570312 1627920251.7060
MEM 71.570312 1627920251.8147
MEM 71.570312 1627920251.9229
MEM 71.570312 1627920252.0322
MEM 71.570312 1627920252.1415
MEM 71.570312 1627920252.2507
MEM 71.570312 1627920252.3606
MEM 71.570312 1627920252.4701
MEM 71.570312 1627920252.5771
MEM 71.570312 1627920252.6863
MEM 71.570312 1627920252.7962
MEM 71.570312 1627920252.9048
MEM 71.570312 1627920253.0147
MEM 71.570312 1627920253.1233
MEM 71.570312 1627920253.2328
MEM 71.570312 1627920253.3419
MEM 71.582031 1627920253.4521
MEM 71.582031 1627920253.5642
MEM 71.582031 1627920253.6742
MEM 71.582031 1627920253.7863
MEM 71.582031 1627920253.8980
