CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-secube --out out/Commands_1KB_Full
MEM 68.882812 1628252131.9174
MEM 68.882812 1628252132.0259
MEM 68.882812 1628252132.1360
MEM 68.882812 1628252132.2460
MEM 68.882812 1628252132.3550
MEM 68.882812 1628252132.4653
MEM 68.882812 1628252132.5741
MEM 68.882812 1628252132.6832
MEM 68.882812 1628252132.7917
MEM 68.882812 1628252132.9023
MEM 68.882812 1628252133.0119
MEM 68.882812 1628252133.1227
MEM 68.882812 1628252133.2316
MEM 68.882812 1628252133.3400
MEM 68.882812 1628252133.4493
MEM 68.882812 1628252133.5580
MEM 68.882812 1628252133.6679
MEM 68.882812 1628252133.7774
MEM 68.882812 1628252133.8869
MEM 68.882812 1628252133.9958
MEM 68.882812 1628252134.1068
MEM 68.882812 1628252134.2168
MEM 68.882812 1628252134.3264
MEM 68.882812 1628252134.4364
MEM 68.882812 1628252134.5484
MEM 68.882812 1628252134.6574
MEM 68.882812 1628252134.7681
MEM 68.882812 1628252134.8801
MEM 68.882812 1628252134.9900
MEM 68.882812 1628252135.0994
MEM 68.882812 1628252135.2103
MEM 68.882812 1628252135.3202
MEM 68.882812 1628252135.4299
MEM 68.882812 1628252135.5391
MEM 68.882812 1628252135.6473
MEM 68.882812 1628252135.7573
MEM 68.882812 1628252135.8673
MEM 68.882812 1628252135.9761
MEM 68.882812 1628252136.0847
MEM 68.882812 1628252136.1940
MEM 68.882812 1628252136.3033
MEM 68.882812 1628252136.4123
MEM 68.882812 1628252136.5214
MEM 68.917969 1628252136.6322
MEM 68.917969 1628252136.7400
MEM 68.917969 1628252136.8481
MEM 68.917969 1628252136.9563
MEM 68.917969 1628252137.0656
MEM 68.917969 1628252137.1740
MEM 68.917969 1628252137.2842
MEM 68.917969 1628252137.3930
MEM 68.917969 1628252137.5046
MEM 68.917969 1628252137.6133
MEM 68.917969 1628252137.7231
MEM 68.917969 1628252137.8322
MEM 68.917969 1628252137.9402
MEM 68.917969 1628252138.0491
MEM 68.917969 1628252138.1574
MEM 68.917969 1628252138.2662
MEM 68.917969 1628252138.3748
MEM 68.917969 1628252138.4840
MEM 68.917969 1628252138.5917
MEM 68.917969 1628252138.7012
MEM 68.917969 1628252138.8099
MEM 68.917969 1628252138.9193
MEM 68.917969 1628252139.0283
MEM 68.917969 1628252139.1363
MEM 68.917969 1628252139.2440
MEM 68.917969 1628252139.3550
MEM 68.917969 1628252139.4670
MEM 68.917969 1628252139.5770
MEM 68.917969 1628252139.6881
MEM 68.917969 1628252139.7973
MEM 68.917969 1628252139.9054
MEM 68.917969 1628252140.0141
MEM 68.917969 1628252140.1234
MEM 68.917969 1628252140.2333
MEM 68.917969 1628252140.3413
MEM 68.917969 1628252140.4509
MEM 68.921875 1628252140.5603
MEM 68.921875 1628252140.6697
MEM 68.921875 1628252140.7805
MEM 68.921875 1628252140.8903
MEM 68.921875 1628252140.9991
MEM 68.921875 1628252141.1089
MEM 68.921875 1628252141.2173
MEM 68.921875 1628252141.3276
MEM 68.921875 1628252141.4377
MEM 69.035156 1628252141.5459
MEM 69.035156 1628252141.6552
MEM 69.035156 1628252141.7653
MEM 69.035156 1628252141.8733
MEM 69.035156 1628252141.9824
MEM 69.039062 1628252142.0897
MEM 69.039062 1628252142.1980
MEM 69.039062 1628252142.3077
MEM 69.039062 1628252142.4162
MEM 69.039062 1628252142.5257
MEM 69.039062 1628252142.6351
MEM 69.039062 1628252142.7430
MEM 69.039062 1628252142.8511
MEM 69.039062 1628252142.9599
MEM 69.039062 1628252143.0720
MEM 69.039062 1628252143.1827
MEM 69.039062 1628252143.2900
MEM 69.039062 1628252143.3984
MEM 69.039062 1628252143.5067
MEM 69.039062 1628252143.6155
MEM 69.039062 1628252143.7231
MEM 69.039062 1628252143.8323
MEM 69.039062 1628252143.9411
MEM 69.039062 1628252144.0492
MEM 69.039062 1628252144.1591
MEM 69.039062 1628252144.2676
MEM 69.039062 1628252144.3764
MEM 69.039062 1628252144.4850
MEM 69.039062 1628252144.5937
MEM 69.039062 1628252144.7041
MEM 69.039062 1628252144.8151
MEM 69.039062 1628252144.9251
MEM 69.039062 1628252145.0325
MEM 69.039062 1628252145.1401
MEM 69.039062 1628252145.2492
MEM 69.039062 1628252145.3594
MEM 69.039062 1628252145.4679
MEM 69.039062 1628252145.5773
MEM 69.039062 1628252145.6865
MEM 69.039062 1628252145.7936
MEM 69.039062 1628252145.9023
MEM 69.039062 1628252146.0113
MEM 69.039062 1628252146.1197
MEM 69.039062 1628252146.2291
MEM 69.039062 1628252146.3373
MEM 69.039062 1628252146.4467
MEM 69.039062 1628252146.5568
MEM 69.039062 1628252146.6668
MEM 69.039062 1628252146.7743
MEM 69.039062 1628252146.8811
MEM 69.074219 1628252146.9906
MEM 69.074219 1628252147.0999
MEM 69.074219 1628252147.2103
MEM 69.074219 1628252147.3189
MEM 69.074219 1628252147.4259
MEM 69.074219 1628252147.5367
MEM 69.074219 1628252147.6473
MEM 69.074219 1628252147.7565
MEM 69.074219 1628252147.8660
MEM 69.074219 1628252147.9768
MEM 69.074219 1628252148.0873
MEM 69.074219 1628252148.1960
MEM 69.074219 1628252148.3049
MEM 69.074219 1628252148.4131
MEM 69.074219 1628252148.5208
MEM 69.074219 1628252148.6279
MEM 69.074219 1628252148.7375
MEM 69.074219 1628252148.8467
MEM 69.074219 1628252148.9551
MEM 69.074219 1628252149.0634
MEM 69.074219 1628252149.1735
MEM 69.074219 1628252149.2828
MEM 69.074219 1628252149.3901
MEM 69.074219 1628252149.4978
MEM 69.074219 1628252149.6076
MEM 69.074219 1628252149.7188
MEM 69.074219 1628252149.8279
MEM 69.074219 1628252149.9364
MEM 69.074219 1628252150.0460
MEM 69.074219 1628252150.1580
MEM 69.074219 1628252150.2690
MEM 69.074219 1628252150.3788
MEM 69.074219 1628252150.4889
MEM 69.074219 1628252150.5980
MEM 69.074219 1628252150.7051
MEM 69.074219 1628252150.8130
MEM 69.074219 1628252150.9224
MEM 69.074219 1628252151.0311
MEM 69.074219 1628252151.1409
MEM 69.074219 1628252151.2499
MEM 69.074219 1628252151.3598
MEM 69.074219 1628252151.4681
MEM 69.074219 1628252151.5763
MEM 69.074219 1628252151.6849
MEM 69.074219 1628252151.7927
MEM 69.074219 1628252151.9030
MEM 69.074219 1628252152.0109
MEM 69.074219 1628252152.1198
MEM 69.074219 1628252152.2292
MEM 69.074219 1628252152.3391
MEM 69.074219 1628252152.4481
MEM 69.074219 1628252152.5570
MEM 69.074219 1628252152.6676
MEM 69.074219 1628252152.7775
MEM 69.074219 1628252152.8859
MEM 69.074219 1628252152.9944
MEM 69.074219 1628252153.1035
MEM 69.074219 1628252153.2135
MEM 69.074219 1628252153.3223
MEM 69.074219 1628252153.4309
MEM 69.074219 1628252153.5404
MEM 69.074219 1628252153.6490
MEM 69.074219 1628252153.7581
MEM 69.074219 1628252153.8683
MEM 69.074219 1628252153.9779
MEM 69.074219 1628252154.0883
MEM 69.074219 1628252154.1973
MEM 69.074219 1628252154.3056
MEM 69.074219 1628252154.4153
MEM 69.074219 1628252154.5232
MEM 69.074219 1628252154.6324
MEM 69.074219 1628252154.7424
MEM 69.074219 1628252154.8500
MEM 69.074219 1628252154.9591
MEM 69.074219 1628252155.0683
MEM 69.074219 1628252155.1762
MEM 69.074219 1628252155.2882
MEM 69.078125 1628252155.4002
MEM 69.078125 1628252155.5122
MEM 69.078125 1628252155.6217
MEM 69.078125 1628252155.7320
MEM 69.078125 1628252155.8402
MEM 69.078125 1628252155.9492
MEM 69.078125 1628252156.0589
MEM 69.078125 1628252156.1694
MEM 69.078125 1628252156.2799
MEM 69.078125 1628252156.3877
MEM 69.078125 1628252156.4965
MEM 69.078125 1628252156.6049
MEM 69.078125 1628252156.7129
MEM 69.078125 1628252156.8210
MEM 69.078125 1628252156.9306
MEM 69.078125 1628252157.0391
MEM 69.078125 1628252157.1491
MEM 69.078125 1628252157.2574
MEM 69.078125 1628252157.3668
MEM 69.078125 1628252157.4756
MEM 69.078125 1628252157.5847
MEM 69.078125 1628252157.6926
MEM 69.078125 1628252157.8010
MEM 69.078125 1628252157.9089
MEM 69.078125 1628252158.0202
MEM 69.078125 1628252158.1302
MEM 69.078125 1628252158.2392
MEM 69.078125 1628252158.3512
MEM 69.078125 1628252158.4600
MEM 69.078125 1628252158.5683
MEM 69.078125 1628252158.6758
MEM 69.078125 1628252158.7839
MEM 69.078125 1628252158.8935
MEM 69.078125 1628252159.0020
MEM 69.078125 1628252159.1112
MEM 69.078125 1628252159.2183
MEM 69.078125 1628252159.3270
MEM 69.078125 1628252159.4356
MEM 69.078125 1628252159.5440
MEM 69.078125 1628252159.6533
MEM 69.078125 1628252159.7621
MEM 69.078125 1628252159.8701
MEM 69.078125 1628252159.9800
MEM 69.078125 1628252160.0881
MEM 69.078125 1628252160.1944
MEM 69.078125 1628252160.2999
MEM 69.078125 1628252160.4055
MEM 69.078125 1628252160.5121
MEM 69.078125 1628252160.6175
MEM 69.078125 1628252160.7224
MEM 69.078125 1628252160.8280
MEM 69.078125 1628252160.9362
MEM 69.078125 1628252161.0436
MEM 69.078125 1628252161.1521
MEM 69.078125 1628252161.2600
MEM 69.078125 1628252161.3684
MEM 69.078125 1628252161.4755
MEM 69.078125 1628252161.5849
MEM 69.078125 1628252161.6947
MEM 69.078125 1628252161.8046
MEM 69.078125 1628252161.9142
MEM 69.078125 1628252162.0222
MEM 69.078125 1628252162.1307
MEM 69.078125 1628252162.2380
MEM 69.078125 1628252162.3470
MEM 69.078125 1628252162.4574
MEM 69.078125 1628252162.5648
MEM 69.078125 1628252162.6732
MEM 69.078125 1628252162.7822
MEM 69.078125 1628252162.8895
MEM 69.078125 1628252163.0008
MEM 69.078125 1628252163.1120
MEM 69.078125 1628252163.2230
MEM 69.078125 1628252163.3330
MEM 69.078125 1628252163.4429
MEM 69.078125 1628252163.5531
MEM 69.078125 1628252163.6638
MEM 69.078125 1628252163.7740
MEM 69.078125 1628252163.8830
MEM 69.078125 1628252163.9921
MEM 69.078125 1628252164.1016
MEM 69.078125 1628252164.2109
MEM 69.078125 1628252164.3209
MEM 69.078125 1628252164.4281
MEM 69.078125 1628252164.5369
MEM 69.078125 1628252164.6442
MEM 69.078125 1628252164.7535
MEM 69.078125 1628252164.8618
MEM 69.078125 1628252164.9705
MEM 69.078125 1628252165.0793
MEM 69.078125 1628252165.1888
MEM 69.078125 1628252165.2967
MEM 69.140625 1628252165.4064
MEM 69.140625 1628252165.5154
MEM 69.140625 1628252165.6232
MEM 69.140625 1628252165.7343
MEM 69.140625 1628252165.8440
MEM 69.414062 1628252165.9551
