CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 68.781250 1628251998.6779
MEM 68.781250 1628251998.7867
MEM 68.781250 1628251998.8942
MEM 68.781250 1628251999.0036
MEM 68.781250 1628251999.1121
MEM 68.781250 1628251999.2202
MEM 68.781250 1628251999.3287
MEM 68.781250 1628251999.4375
MEM 68.781250 1628251999.5451
MEM 68.781250 1628251999.6541
MEM 68.781250 1628251999.7631
MEM 68.781250 1628251999.8717
MEM 68.781250 1628251999.9811
MEM 68.781250 1628252000.0904
MEM 68.781250 1628252000.1975
MEM 68.781250 1628252000.3047
MEM 68.781250 1628252000.4142
MEM 68.781250 1628252000.5242
MEM 68.781250 1628252000.6342
MEM 68.781250 1628252000.7428
MEM 68.781250 1628252000.8507
MEM 68.781250 1628252000.9603
MEM 68.781250 1628252001.0704
MEM 68.781250 1628252001.1803
MEM 68.781250 1628252001.2889
MEM 68.781250 1628252001.4009
MEM 68.781250 1628252001.5119
MEM 68.781250 1628252001.6202
MEM 68.781250 1628252001.7295
MEM 68.781250 1628252001.8394
MEM 68.781250 1628252001.9499
MEM 68.781250 1628252002.0601
MEM 68.781250 1628252002.1681
MEM 68.781250 1628252002.2781
MEM 68.781250 1628252002.3871
MEM 68.781250 1628252002.4941
MEM 68.812500 1628252002.6019
MEM 68.812500 1628252002.7107
MEM 68.812500 1628252002.8193
MEM 68.812500 1628252002.9279
MEM 68.812500 1628252003.0367
MEM 68.812500 1628252003.1457
MEM 68.812500 1628252003.2551
MEM 68.812500 1628252003.3635
MEM 68.812500 1628252003.4717
MEM 68.812500 1628252003.5804
MEM 68.812500 1628252003.6899
MEM 68.812500 1628252003.7979
MEM 68.812500 1628252003.9080
MEM 68.812500 1628252004.0166
MEM 68.812500 1628252004.1246
MEM 68.812500 1628252004.2353
MEM 68.812500 1628252004.3448
MEM 68.812500 1628252004.4546
MEM 68.812500 1628252004.5644
MEM 68.812500 1628252004.6733
MEM 68.812500 1628252004.7821
MEM 68.812500 1628252004.8901
MEM 68.812500 1628252004.9981
MEM 68.812500 1628252005.1070
MEM 68.812500 1628252005.2174
MEM 68.816406 1628252005.3276
MEM 68.820312 1628252005.4376
MEM 68.820312 1628252005.5474
MEM 68.820312 1628252005.6573
MEM 68.820312 1628252005.7676
MEM 68.820312 1628252005.8777
MEM 68.820312 1628252005.9873
MEM 68.820312 1628252006.0974
MEM 68.820312 1628252006.2071
MEM 68.820312 1628252006.3151
MEM 68.820312 1628252006.4239
MEM 68.820312 1628252006.5323
MEM 68.820312 1628252006.6439
MEM 68.820312 1628252006.7546
MEM 68.820312 1628252006.8662
MEM 68.820312 1628252006.9749
MEM 68.820312 1628252007.0856
MEM 68.820312 1628252007.1956
MEM 68.820312 1628252007.3056
MEM 68.835938 1628252007.4153
MEM 68.835938 1628252007.5233
MEM 68.835938 1628252007.6323
MEM 68.835938 1628252007.7420
MEM 68.835938 1628252007.8518
MEM 68.835938 1628252007.9616
MEM 68.835938 1628252008.0706
MEM 68.835938 1628252008.1788
MEM 68.835938 1628252008.2878
MEM 68.835938 1628252008.3966
MEM 68.835938 1628252008.5064
MEM 68.835938 1628252008.6151
MEM 68.835938 1628252008.7239
MEM 68.835938 1628252008.8335
MEM 68.835938 1628252008.9420
MEM 68.835938 1628252009.0512
MEM 68.835938 1628252009.1613
MEM 68.835938 1628252009.2723
MEM 68.835938 1628252009.3843
MEM 68.835938 1628252009.4953
MEM 68.835938 1628252009.6041
MEM 68.835938 1628252009.7119
MEM 68.835938 1628252009.8200
MEM 68.835938 1628252009.9276
MEM 68.835938 1628252010.0384
MEM 68.835938 1628252010.1458
MEM 68.835938 1628252010.2558
MEM 68.835938 1628252010.3647
MEM 68.835938 1628252010.4729
MEM 68.835938 1628252010.5838
MEM 68.835938 1628252010.6933
MEM 68.835938 1628252010.8015
MEM 68.835938 1628252010.9090
MEM 68.835938 1628252011.0180
MEM 68.835938 1628252011.1277
MEM 68.835938 1628252011.2358
MEM 68.835938 1628252011.3446
MEM 68.835938 1628252011.4531
MEM 68.835938 1628252011.5601
MEM 68.835938 1628252011.6701
MEM 68.835938 1628252011.7798
MEM 68.835938 1628252011.8885
MEM 68.835938 1628252011.9973
MEM 68.835938 1628252012.1072
MEM 68.835938 1628252012.2172
MEM 68.835938 1628252012.3284
MEM 68.835938 1628252012.4377
MEM 68.835938 1628252012.5471
MEM 68.835938 1628252012.6558
MEM 68.835938 1628252012.7638
MEM 68.835938 1628252012.8733
MEM 68.835938 1628252012.9815
MEM 68.835938 1628252013.0889
MEM 68.835938 1628252013.1984
MEM 68.835938 1628252013.3075
MEM 68.835938 1628252013.4169
MEM 68.835938 1628252013.5276
MEM 68.835938 1628252013.6368
MEM 68.835938 1628252013.7458
MEM 68.835938 1628252013.8557
MEM 68.835938 1628252013.9656
MEM 68.835938 1628252014.0758
MEM 68.835938 1628252014.1865
MEM 68.835938 1628252014.2961
MEM 68.835938 1628252014.4047
MEM 68.835938 1628252014.5131
MEM 68.835938 1628252014.6229
MEM 68.835938 1628252014.7319
MEM 68.835938 1628252014.8400
MEM 68.835938 1628252014.9493
MEM 68.835938 1628252015.0580
MEM 68.835938 1628252015.1654
MEM 68.835938 1628252015.2743
MEM 68.835938 1628252015.3836
MEM 68.835938 1628252015.4919
MEM 68.835938 1628252015.6010
MEM 68.835938 1628252015.7118
MEM 68.835938 1628252015.8207
MEM 68.835938 1628252015.9292
MEM 68.835938 1628252016.0384
MEM 68.835938 1628252016.1477
MEM 68.835938 1628252016.2563
MEM 68.835938 1628252016.3656
MEM 68.835938 1628252016.4756
MEM 68.835938 1628252016.5833
MEM 68.835938 1628252016.6941
MEM 68.835938 1628252016.8036
MEM 68.835938 1628252016.9136
MEM 68.867188 1628252017.0213
MEM 68.867188 1628252017.1311
MEM 68.867188 1628252017.2421
MEM 68.867188 1628252017.3531
MEM 68.867188 1628252017.4621
MEM 68.867188 1628252017.5733
MEM 68.867188 1628252017.6827
MEM 68.867188 1628252017.7935
MEM 68.867188 1628252017.9030
MEM 68.867188 1628252018.0117
MEM 68.867188 1628252018.1199
MEM 68.867188 1628252018.2305
MEM 68.867188 1628252018.3418
MEM 68.867188 1628252018.4514
MEM 68.867188 1628252018.5595
MEM 68.867188 1628252018.6697
MEM 68.867188 1628252018.7793
MEM 68.867188 1628252018.8896
MEM 68.867188 1628252018.9988
MEM 68.867188 1628252019.1082
MEM 68.867188 1628252019.2175
MEM 68.867188 1628252019.3269
MEM 68.867188 1628252019.4365
MEM 68.867188 1628252019.5447
MEM 68.867188 1628252019.6547
MEM 68.867188 1628252019.7654
MEM 68.867188 1628252019.8755
MEM 68.867188 1628252019.9866
MEM 68.867188 1628252020.0968
MEM 68.867188 1628252020.2056
MEM 68.867188 1628252020.3148
MEM 68.867188 1628252020.4237
MEM 68.867188 1628252020.5309
MEM 68.867188 1628252020.6397
MEM 68.867188 1628252020.7488
MEM 68.867188 1628252020.8582
MEM 68.867188 1628252020.9679
MEM 68.867188 1628252021.0778
MEM 68.867188 1628252021.1875
MEM 68.867188 1628252021.2975
MEM 68.867188 1628252021.4070
MEM 68.867188 1628252021.5143
MEM 68.867188 1628252021.6221
MEM 68.867188 1628252021.7316
MEM 68.867188 1628252021.8426
MEM 68.867188 1628252021.9513
MEM 68.867188 1628252022.0606
MEM 68.867188 1628252022.1726
MEM 68.867188 1628252022.2840
MEM 68.867188 1628252022.3930
MEM 68.867188 1628252022.5016
MEM 68.867188 1628252022.6137
MEM 68.867188 1628252022.7237
MEM 68.867188 1628252022.8337
MEM 68.867188 1628252022.9434
MEM 68.867188 1628252023.0529
MEM 68.867188 1628252023.1605
MEM 68.867188 1628252023.2688
MEM 68.867188 1628252023.3775
MEM 68.867188 1628252023.4858
MEM 68.867188 1628252023.5938
MEM 68.867188 1628252023.7014
MEM 68.867188 1628252023.8106
MEM 68.867188 1628252023.9206
MEM 68.867188 1628252024.0281
MEM 68.867188 1628252024.1368
MEM 68.867188 1628252024.2470
MEM 68.867188 1628252024.3550
MEM 68.867188 1628252024.4641
MEM 68.867188 1628252024.5739
MEM 68.867188 1628252024.6829
MEM 68.867188 1628252024.7923
MEM 68.867188 1628252024.9013
MEM 68.867188 1628252025.0118
MEM 68.867188 1628252025.1210
MEM 68.867188 1628252025.2302
MEM 68.867188 1628252025.3403
MEM 68.867188 1628252025.4510
MEM 68.867188 1628252025.5594
MEM 68.867188 1628252025.6711
MEM 68.867188 1628252025.7792
MEM 68.867188 1628252025.8894
MEM 68.867188 1628252025.9993
MEM 68.867188 1628252026.1089
MEM 68.867188 1628252026.2185
MEM 68.867188 1628252026.3286
MEM 68.867188 1628252026.4374
MEM 68.867188 1628252026.5473
MEM 68.867188 1628252026.6549
MEM 68.867188 1628252026.7629
MEM 68.867188 1628252026.8731
MEM 68.867188 1628252026.9823
MEM 68.867188 1628252027.0911
MEM 68.867188 1628252027.2016
MEM 68.910156 1628252027.3111
MEM 68.910156 1628252027.4221
MEM 68.910156 1628252027.5306
MEM 68.910156 1628252027.6400
MEM 68.910156 1628252027.7496
MEM 68.910156 1628252027.8587
MEM 68.910156 1628252027.9687
MEM 68.910156 1628252028.0798
MEM 68.910156 1628252028.1877
MEM 68.910156 1628252028.2942
MEM 68.910156 1628252028.4055
MEM 68.910156 1628252028.5130
MEM 68.910156 1628252028.6228
MEM 68.910156 1628252028.7334
MEM 68.910156 1628252028.8432
MEM 69.023438 1628252028.9530
MEM 69.023438 1628252029.0602
MEM 69.023438 1628252029.1712
MEM 69.023438 1628252029.2803
MEM 69.023438 1628252029.3912
MEM 69.023438 1628252029.5001
MEM 69.023438 1628252029.6096
MEM 69.023438 1628252029.7191
MEM 69.023438 1628252029.8273
MEM 69.027344 1628252029.9363
MEM 69.027344 1628252030.0463
MEM 69.027344 1628252030.1560
MEM 69.027344 1628252030.2657
MEM 69.027344 1628252030.3730
MEM 69.027344 1628252030.4827
MEM 69.027344 1628252030.5922
MEM 69.027344 1628252030.7022
MEM 69.027344 1628252030.8122
MEM 69.027344 1628252030.9223
MEM 69.027344 1628252031.0312
MEM 69.027344 1628252031.1412
MEM 69.027344 1628252031.2506
MEM 69.027344 1628252031.3606
MEM 69.027344 1628252031.4708
MEM 69.027344 1628252031.5806
MEM 69.027344 1628252031.6916
MEM 69.027344 1628252031.8013
MEM 69.027344 1628252031.9114
MEM 69.027344 1628252032.0202
MEM 69.027344 1628252032.1298
MEM 69.027344 1628252032.2401
MEM 69.027344 1628252032.3509
MEM 69.027344 1628252032.4597
MEM 69.027344 1628252032.5688
MEM 69.027344 1628252032.6767
MEM 69.027344 1628252032.7860
MEM 69.027344 1628252032.8956
MEM 69.027344 1628252033.0046
MEM 69.027344 1628252033.1123
MEM 69.027344 1628252033.2215
MEM 69.027344 1628252033.3335
MEM 69.027344 1628252033.4435
MEM 69.027344 1628252033.5527
MEM 69.027344 1628252033.6620
MEM 69.027344 1628252033.7717
MEM 69.027344 1628252033.8807
MEM 69.027344 1628252033.9904
MEM 69.027344 1628252034.0998
MEM 69.027344 1628252034.2106
MEM 69.027344 1628252034.3178
MEM 69.027344 1628252034.4249
MEM 69.027344 1628252034.5346
MEM 69.027344 1628252034.6428
MEM 69.027344 1628252034.7533
MEM 69.027344 1628252034.8617
MEM 69.027344 1628252034.9705
MEM 69.027344 1628252035.0808
MEM 69.027344 1628252035.1903
MEM 69.027344 1628252035.3002
MEM 69.027344 1628252035.4078
MEM 69.027344 1628252035.5188
MEM 69.027344 1628252035.6293
MEM 69.027344 1628252035.7375
MEM 69.027344 1628252035.8467
MEM 69.027344 1628252035.9568
MEM 69.027344 1628252036.0645
MEM 69.027344 1628252036.1736
MEM 69.027344 1628252036.2832
MEM 69.027344 1628252036.3914
MEM 69.027344 1628252036.4997
MEM 69.027344 1628252036.6078
MEM 69.027344 1628252036.7165
MEM 69.027344 1628252036.8259
MEM 69.027344 1628252036.9341
MEM 69.027344 1628252037.0436
MEM 69.027344 1628252037.1536
MEM 69.027344 1628252037.2626
MEM 69.027344 1628252037.3724
MEM 69.027344 1628252037.4823
MEM 69.027344 1628252037.5921
MEM 69.027344 1628252037.7025
MEM 69.027344 1628252037.8112
MEM 69.027344 1628252037.9215
MEM 69.027344 1628252038.0306
MEM 69.027344 1628252038.1395
MEM 69.027344 1628252038.2486
MEM 69.027344 1628252038.3576
MEM 69.027344 1628252038.4674
MEM 69.027344 1628252038.5764
MEM 69.027344 1628252038.6874
MEM 69.027344 1628252038.7966
MEM 69.027344 1628252038.9051
MEM 69.027344 1628252039.0137
MEM 69.027344 1628252039.1227
MEM 69.027344 1628252039.2336
MEM 69.027344 1628252039.3425
MEM 69.027344 1628252039.4496
MEM 69.027344 1628252039.5582
MEM 69.027344 1628252039.6674
MEM 69.027344 1628252039.7765
MEM 69.027344 1628252039.8857
MEM 69.027344 1628252039.9952
MEM 69.031250 1628252040.1056
MEM 69.031250 1628252040.2138
MEM 69.031250 1628252040.3243
MEM 69.031250 1628252040.4353
MEM 69.031250 1628252040.5434
MEM 69.031250 1628252040.6530
MEM 69.031250 1628252040.7611
MEM 69.031250 1628252040.8690
MEM 69.031250 1628252040.9783
MEM 69.031250 1628252041.0887
MEM 69.031250 1628252041.1992
MEM 69.031250 1628252041.3074
MEM 69.031250 1628252041.4156
MEM 69.031250 1628252041.5239
MEM 69.031250 1628252041.6339
MEM 69.031250 1628252041.7448
MEM 69.031250 1628252041.8535
MEM 69.031250 1628252041.9617
MEM 69.031250 1628252042.0705
MEM 69.031250 1628252042.1791
MEM 69.031250 1628252042.2901
MEM 69.031250 1628252042.4019
MEM 69.031250 1628252042.5114
MEM 69.031250 1628252042.6199
MEM 69.031250 1628252042.7300
MEM 69.031250 1628252042.8410
MEM 69.031250 1628252042.9493
MEM 69.031250 1628252043.0586
MEM 69.031250 1628252043.1672
MEM 69.031250 1628252043.2748
MEM 69.031250 1628252043.3838
MEM 69.031250 1628252043.4954
MEM 69.031250 1628252043.6042
MEM 69.031250 1628252043.7131
MEM 69.031250 1628252043.8246
MEM 69.031250 1628252043.9366
MEM 69.031250 1628252044.0476
MEM 69.031250 1628252044.1565
MEM 69.031250 1628252044.2668
MEM 69.031250 1628252044.3759
MEM 69.031250 1628252044.4853
MEM 69.031250 1628252044.5943
MEM 69.031250 1628252044.7036
MEM 69.031250 1628252044.8142
MEM 69.031250 1628252044.9233
MEM 69.031250 1628252045.0320
MEM 69.031250 1628252045.1406
MEM 69.031250 1628252045.2495
MEM 69.031250 1628252045.3596
MEM 69.031250 1628252045.4684
MEM 69.031250 1628252045.5777
MEM 69.093750 1628252045.6883
MEM 69.093750 1628252045.7962
MEM 69.093750 1628252045.9066
MEM 69.093750 1628252046.0149
MEM 69.093750 1628252046.1252
