CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 68.734375 1628252056.0404
MEM 68.734375 1628252056.1514
MEM 68.734375 1628252056.2613
MEM 68.734375 1628252056.3703
MEM 68.734375 1628252056.4823
MEM 68.734375 1628252056.5925
MEM 68.734375 1628252056.7022
MEM 68.734375 1628252056.8111
MEM 68.734375 1628252056.9214
MEM 68.734375 1628252057.0296
MEM 68.734375 1628252057.1378
MEM 68.734375 1628252057.2481
MEM 68.734375 1628252057.3580
MEM 68.734375 1628252057.4685
MEM 68.734375 1628252057.5783
MEM 68.734375 1628252057.6857
MEM 68.734375 1628252057.7956
MEM 68.734375 1628252057.9056
MEM 68.734375 1628252058.0146
MEM 68.734375 1628252058.1241
MEM 68.734375 1628252058.2324
MEM 68.734375 1628252058.3405
MEM 68.734375 1628252058.4507
MEM 68.734375 1628252058.5599
MEM 68.734375 1628252058.6679
MEM 68.734375 1628252058.7769
MEM 68.734375 1628252058.8870
MEM 68.734375 1628252058.9956
MEM 68.734375 1628252059.1044
MEM 68.734375 1628252059.2142
MEM 68.734375 1628252059.3225
MEM 68.734375 1628252059.4309
MEM 68.734375 1628252059.5394
MEM 68.734375 1628252059.6495
MEM 68.734375 1628252059.7595
MEM 68.734375 1628252059.8715
MEM 68.734375 1628252059.9825
MEM 68.734375 1628252060.0924
MEM 68.734375 1628252060.2010
MEM 68.734375 1628252060.3099
MEM 68.734375 1628252060.4196
MEM 68.734375 1628252060.5284
MEM 68.734375 1628252060.6381
MEM 68.734375 1628252060.7452
MEM 68.734375 1628252060.8547
MEM 68.734375 1628252060.9633
MEM 68.734375 1628252061.0719
MEM 68.734375 1628252061.1805
MEM 68.734375 1628252061.2894
MEM 68.734375 1628252061.3975
MEM 68.734375 1628252061.5053
MEM 68.734375 1628252061.6155
MEM 68.734375 1628252061.7248
MEM 68.734375 1628252061.8341
MEM 68.734375 1628252061.9441
MEM 68.734375 1628252062.0551
MEM 68.734375 1628252062.1664
MEM 68.734375 1628252062.2773
MEM 68.734375 1628252062.3887
MEM 68.734375 1628252062.4997
MEM 68.734375 1628252062.6077
MEM 68.734375 1628252062.7185
MEM 68.734375 1628252062.8277
MEM 68.734375 1628252062.9387
MEM 68.734375 1628252063.0475
MEM 68.734375 1628252063.1574
MEM 68.734375 1628252063.2668
MEM 68.734375 1628252063.3757
MEM 68.734375 1628252063.4846
MEM 68.734375 1628252063.5936
MEM 68.734375 1628252063.7026
MEM 68.734375 1628252063.8108
MEM 68.734375 1628252063.9195
MEM 68.734375 1628252064.0283
MEM 68.734375 1628252064.1375
MEM 68.734375 1628252064.2490
MEM 68.734375 1628252064.3583
MEM 68.734375 1628252064.4673
MEM 68.734375 1628252064.5764
MEM 68.734375 1628252064.6846
MEM 68.734375 1628252064.7953
MEM 68.734375 1628252064.9063
MEM 68.847656 1628252065.0163
MEM 68.847656 1628252065.1273
MEM 68.847656 1628252065.2383
MEM 68.847656 1628252065.3475
MEM 68.847656 1628252065.4577
MEM 68.847656 1628252065.5673
MEM 68.847656 1628252065.6754
MEM 68.847656 1628252065.7864
MEM 68.851562 1628252065.8975
MEM 68.851562 1628252066.0067
MEM 68.851562 1628252066.1139
MEM 68.851562 1628252066.2240
MEM 68.851562 1628252066.3334
MEM 68.851562 1628252066.4423
MEM 68.851562 1628252066.5509
MEM 68.851562 1628252066.6589
MEM 68.851562 1628252066.7666
MEM 68.851562 1628252066.8745
MEM 68.851562 1628252066.9847
MEM 68.851562 1628252067.0944
MEM 68.851562 1628252067.2042
MEM 68.851562 1628252067.3125
MEM 68.867188 1628252067.4204
MEM 68.867188 1628252067.5301
MEM 68.867188 1628252067.6387
MEM 68.867188 1628252067.7468
MEM 68.867188 1628252067.8550
MEM 68.867188 1628252067.9641
MEM 68.867188 1628252068.0742
MEM 68.867188 1628252068.1823
MEM 68.867188 1628252068.2917
MEM 68.867188 1628252068.4026
MEM 68.867188 1628252068.5133
MEM 68.867188 1628252068.6217
MEM 68.867188 1628252068.7304
MEM 68.867188 1628252068.8400
MEM 68.867188 1628252068.9501
MEM 68.867188 1628252069.0573
MEM 68.867188 1628252069.1671
MEM 68.867188 1628252069.2776
MEM 68.867188 1628252069.3870
MEM 68.867188 1628252069.4970
MEM 68.867188 1628252069.6070
MEM 68.867188 1628252069.7177
MEM 68.867188 1628252069.8274
MEM 68.867188 1628252069.9384
MEM 68.867188 1628252070.0481
MEM 68.867188 1628252070.1591
MEM 68.867188 1628252070.2681
MEM 68.867188 1628252070.3781
MEM 68.867188 1628252070.4892
MEM 68.867188 1628252070.6003
MEM 68.867188 1628252070.7097
MEM 68.867188 1628252070.8187
MEM 68.867188 1628252070.9284
MEM 68.867188 1628252071.0376
MEM 68.867188 1628252071.1478
MEM 68.867188 1628252071.2566
MEM 68.867188 1628252071.3674
MEM 68.867188 1628252071.4757
MEM 68.867188 1628252071.5853
MEM 68.867188 1628252071.6972
MEM 68.867188 1628252071.8074
MEM 68.867188 1628252071.9175
MEM 68.867188 1628252072.0272
MEM 68.867188 1628252072.1374
MEM 68.867188 1628252072.2469
MEM 68.867188 1628252072.3568
MEM 68.867188 1628252072.4659
MEM 68.867188 1628252072.5755
MEM 68.867188 1628252072.6859
MEM 68.867188 1628252072.7945
MEM 68.867188 1628252072.9056
MEM 68.867188 1628252073.0153
MEM 68.867188 1628252073.1224
MEM 68.867188 1628252073.2316
MEM 68.867188 1628252073.3404
MEM 68.867188 1628252073.4504
MEM 68.867188 1628252073.5596
MEM 68.867188 1628252073.6701
MEM 68.867188 1628252073.7794
MEM 68.867188 1628252073.8901
MEM 68.867188 1628252073.9982
MEM 68.867188 1628252074.1063
MEM 68.867188 1628252074.2160
MEM 68.867188 1628252074.3253
MEM 68.867188 1628252074.4353
MEM 68.867188 1628252074.5449
MEM 68.867188 1628252074.6545
MEM 68.867188 1628252074.7655
MEM 68.867188 1628252074.8746
MEM 68.867188 1628252074.9839
MEM 68.867188 1628252075.0945
MEM 68.867188 1628252075.2041
MEM 68.867188 1628252075.3128
MEM 68.867188 1628252075.4202
MEM 68.867188 1628252075.5296
MEM 68.867188 1628252075.6391
MEM 68.867188 1628252075.7491
MEM 68.867188 1628252075.8591
MEM 68.867188 1628252075.9696
MEM 68.867188 1628252076.0791
MEM 68.867188 1628252076.1876
MEM 68.867188 1628252076.2972
MEM 68.867188 1628252076.4053
MEM 68.898438 1628252076.5150
MEM 68.898438 1628252076.6242
MEM 68.898438 1628252076.7345
MEM 68.898438 1628252076.8433
MEM 68.898438 1628252076.9509
MEM 68.898438 1628252077.0594
MEM 68.898438 1628252077.1693
MEM 68.898438 1628252077.2804
MEM 68.898438 1628252077.3893
MEM 68.898438 1628252077.4982
MEM 68.898438 1628252077.6082
MEM 68.898438 1628252077.7160
MEM 68.898438 1628252077.8251
MEM 68.898438 1628252077.9346
MEM 68.898438 1628252078.0443
MEM 68.898438 1628252078.1527
MEM 68.898438 1628252078.2613
MEM 68.898438 1628252078.3702
MEM 68.898438 1628252078.4797
MEM 68.898438 1628252078.5889
MEM 68.898438 1628252078.6983
MEM 68.898438 1628252078.8092
MEM 68.898438 1628252078.9172
MEM 68.898438 1628252079.0270
MEM 68.898438 1628252079.1355
MEM 68.898438 1628252079.2454
MEM 68.898438 1628252079.3547
MEM 68.898438 1628252079.4635
MEM 68.898438 1628252079.5733
MEM 68.898438 1628252079.6831
MEM 68.898438 1628252079.7916
MEM 68.898438 1628252079.9002
MEM 68.898438 1628252080.0104
MEM 68.898438 1628252080.1201
MEM 68.898438 1628252080.2283
MEM 68.898438 1628252080.3373
MEM 68.898438 1628252080.4464
MEM 68.898438 1628252080.5563
MEM 68.902344 1628252080.6638
MEM 68.902344 1628252080.7724
MEM 68.902344 1628252080.8821
MEM 68.902344 1628252080.9924
MEM 68.906250 1628252081.1044
MEM 68.906250 1628252081.2164
MEM 68.906250 1628252081.3262
MEM 68.906250 1628252081.4354
MEM 68.906250 1628252081.5441
MEM 68.906250 1628252081.6532
MEM 68.906250 1628252081.7634
MEM 68.906250 1628252081.8725
MEM 68.906250 1628252081.9801
MEM 68.906250 1628252082.0899
MEM 68.906250 1628252082.2002
MEM 68.906250 1628252082.3112
MEM 68.906250 1628252082.4192
MEM 68.906250 1628252082.5299
MEM 68.906250 1628252082.6419
MEM 68.906250 1628252082.7539
MEM 68.906250 1628252082.8640
MEM 68.906250 1628252082.9741
MEM 68.906250 1628252083.0862
MEM 68.906250 1628252083.1953
MEM 68.906250 1628252083.3037
MEM 68.906250 1628252083.4139
MEM 68.906250 1628252083.5244
MEM 68.906250 1628252083.6347
MEM 68.906250 1628252083.7444
MEM 68.906250 1628252083.8543
MEM 68.906250 1628252083.9637
MEM 68.906250 1628252084.0716
MEM 68.906250 1628252084.1814
MEM 68.906250 1628252084.2909
MEM 68.906250 1628252084.4012
MEM 68.906250 1628252084.5114
MEM 68.906250 1628252084.6222
MEM 68.906250 1628252084.7325
MEM 68.906250 1628252084.8405
MEM 68.906250 1628252084.9487
MEM 68.906250 1628252085.0572
MEM 68.906250 1628252085.1663
MEM 68.906250 1628252085.2742
MEM 68.906250 1628252085.3829
MEM 68.906250 1628252085.4929
MEM 68.906250 1628252085.6036
MEM 68.906250 1628252085.7130
MEM 68.906250 1628252085.8202
MEM 68.906250 1628252085.9285
MEM 68.906250 1628252086.0355
MEM 68.906250 1628252086.1446
MEM 68.906250 1628252086.2544
MEM 68.906250 1628252086.3646
MEM 68.906250 1628252086.4754
MEM 68.906250 1628252086.5864
MEM 68.906250 1628252086.6955
MEM 68.906250 1628252086.8043
MEM 68.906250 1628252086.9134
MEM 68.906250 1628252087.0221
MEM 68.906250 1628252087.1323
MEM 68.906250 1628252087.2414
MEM 68.949219 1628252087.3514
MEM 68.949219 1628252087.4621
MEM 68.949219 1628252087.5700
MEM 68.949219 1628252087.6791
MEM 68.949219 1628252087.7895
MEM 68.949219 1628252087.8988
MEM 68.949219 1628252088.0081
MEM 68.949219 1628252088.1176
MEM 68.949219 1628252088.2259
MEM 68.949219 1628252088.3331
MEM 68.949219 1628252088.4425
MEM 68.949219 1628252088.5531
MEM 68.949219 1628252088.6609
MEM 68.949219 1628252088.7706
MEM 68.949219 1628252088.8806
MEM 68.949219 1628252088.9893
MEM 68.949219 1628252089.0987
MEM 68.949219 1628252089.2083
MEM 68.949219 1628252089.3174
MEM 68.949219 1628252089.4264
MEM 68.949219 1628252089.5359
MEM 68.949219 1628252089.6455
MEM 68.949219 1628252089.7550
MEM 68.949219 1628252089.8643
MEM 68.949219 1628252089.9722
MEM 68.949219 1628252090.0822
MEM 68.949219 1628252090.1906
MEM 68.949219 1628252090.2994
MEM 68.949219 1628252090.4082
MEM 68.949219 1628252090.5164
MEM 68.949219 1628252090.6253
MEM 68.949219 1628252090.7347
MEM 68.949219 1628252090.8441
MEM 68.949219 1628252090.9525
MEM 68.949219 1628252091.0615
MEM 68.949219 1628252091.1695
MEM 68.949219 1628252091.2788
MEM 68.949219 1628252091.3882
MEM 68.949219 1628252091.4968
MEM 68.949219 1628252091.6081
MEM 68.949219 1628252091.7191
MEM 68.949219 1628252091.8307
MEM 68.949219 1628252091.9417
MEM 68.949219 1628252092.0512
MEM 68.949219 1628252092.1613
MEM 68.949219 1628252092.2705
MEM 68.949219 1628252092.3790
MEM 68.949219 1628252092.4884
MEM 68.949219 1628252092.5988
MEM 68.949219 1628252092.7079
MEM 68.949219 1628252092.8194
MEM 68.949219 1628252092.9274
MEM 68.949219 1628252093.0356
MEM 68.949219 1628252093.1454
MEM 68.949219 1628252093.2541
MEM 68.949219 1628252093.3622
MEM 68.949219 1628252093.4720
MEM 68.949219 1628252093.5797
MEM 68.949219 1628252093.6890
MEM 68.949219 1628252093.7976
MEM 68.949219 1628252093.9044
MEM 68.949219 1628252094.0138
MEM 68.949219 1628252094.1231
MEM 68.949219 1628252094.2332
MEM 68.949219 1628252094.3430
MEM 68.949219 1628252094.4525
MEM 68.949219 1628252094.5621
MEM 68.949219 1628252094.6704
MEM 68.949219 1628252094.7804
MEM 68.949219 1628252094.8904
MEM 68.949219 1628252095.0004
MEM 68.949219 1628252095.1113
MEM 68.949219 1628252095.2200
MEM 68.949219 1628252095.3300
MEM 68.949219 1628252095.4387
MEM 68.949219 1628252095.5489
MEM 68.949219 1628252095.6586
MEM 68.949219 1628252095.7696
MEM 68.949219 1628252095.8793
MEM 68.949219 1628252095.9867
MEM 68.949219 1628252096.0942
MEM 68.949219 1628252096.2035
MEM 68.949219 1628252096.3123
MEM 68.949219 1628252096.4227
MEM 68.949219 1628252096.5308
MEM 68.949219 1628252096.6407
MEM 68.949219 1628252096.7499
MEM 68.949219 1628252096.8602
MEM 68.949219 1628252096.9692
MEM 68.949219 1628252097.0782
MEM 68.949219 1628252097.1872
MEM 68.949219 1628252097.2973
MEM 68.949219 1628252097.4075
MEM 68.949219 1628252097.5166
MEM 68.949219 1628252097.6254
MEM 68.949219 1628252097.7340
MEM 68.949219 1628252097.8442
MEM 68.949219 1628252097.9537
MEM 68.949219 1628252098.0640
MEM 68.949219 1628252098.1715
MEM 68.949219 1628252098.2803
MEM 68.949219 1628252098.3895
MEM 68.949219 1628252098.4972
MEM 68.949219 1628252098.6053
MEM 68.949219 1628252098.7136
MEM 68.949219 1628252098.8227
MEM 68.949219 1628252098.9307
MEM 68.949219 1628252099.0405
MEM 68.949219 1628252099.1488
MEM 68.949219 1628252099.2564
MEM 68.949219 1628252099.3656
MEM 68.949219 1628252099.4743
MEM 68.949219 1628252099.5843
MEM 68.949219 1628252099.6934
MEM 68.949219 1628252099.8035
MEM 68.949219 1628252099.9117
MEM 68.949219 1628252100.0202
MEM 68.949219 1628252100.1297
MEM 68.949219 1628252100.2388
MEM 68.949219 1628252100.3487
MEM 68.949219 1628252100.4573
MEM 68.949219 1628252100.5652
MEM 68.949219 1628252100.6738
MEM 68.949219 1628252100.7835
MEM 68.949219 1628252100.8935
MEM 68.949219 1628252101.0026
MEM 68.949219 1628252101.1126
MEM 68.949219 1628252101.2215
MEM 68.949219 1628252101.3317
MEM 68.949219 1628252101.4417
MEM 68.949219 1628252101.5506
MEM 68.949219 1628252101.6576
MEM 68.949219 1628252101.7667
MEM 68.949219 1628252101.8753
MEM 68.949219 1628252101.9853
MEM 68.949219 1628252102.0941
MEM 68.949219 1628252102.2029
MEM 68.949219 1628252102.3119
MEM 68.949219 1628252102.4209
MEM 68.949219 1628252102.5312
MEM 68.949219 1628252102.6400
MEM 68.949219 1628252102.7501
MEM 68.949219 1628252102.8591
MEM 68.949219 1628252102.9692
MEM 68.949219 1628252103.0769
MEM 68.949219 1628252103.1863
MEM 68.949219 1628252103.2952
MEM 68.949219 1628252103.4034
MEM 68.949219 1628252103.5110
MEM 68.949219 1628252103.6207
MEM 68.949219 1628252103.7305
MEM 68.949219 1628252103.8404
MEM 68.949219 1628252103.9483
MEM 68.949219 1628252104.0581
MEM 68.949219 1628252104.1665
MEM 68.949219 1628252104.2741
MEM 68.949219 1628252104.3832
MEM 68.949219 1628252104.4934
MEM 68.949219 1628252104.6032
MEM 68.949219 1628252104.7126
MEM 68.949219 1628252104.8224
MEM 68.949219 1628252104.9326
MEM 68.949219 1628252105.0424
MEM 68.949219 1628252105.1509
MEM 68.949219 1628252105.2601
MEM 68.949219 1628252105.3685
MEM 68.949219 1628252105.4781
MEM 68.949219 1628252105.5869
MEM 69.011719 1628252105.6961
MEM 69.011719 1628252105.8050
MEM 69.011719 1628252105.9155
MEM 69.011719 1628252106.0270
MEM 69.011719 1628252106.1370
