CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_128B-1000.json --with-secube --out out/Docker_128B_Full
MEM 71.140625 1630216242.7269
MEM 71.140625 1630216242.8360
MEM 71.140625 1630216242.9445
MEM 71.140625 1630216243.0528
MEM 71.140625 1630216243.1621
MEM 71.140625 1630216243.2705
MEM 71.140625 1630216243.3788
MEM 71.140625 1630216243.4870
MEM 71.140625 1630216243.5953
MEM 71.140625 1630216243.7037
MEM 71.140625 1630216243.8111
MEM 71.140625 1630216243.9214
MEM 71.140625 1630216244.0305
MEM 71.148438 1630216244.1388
MEM 71.148438 1630216244.2477
MEM 71.148438 1630216244.3563
MEM 71.148438 1630216244.4646
MEM 71.148438 1630216244.5744
MEM 71.148438 1630216244.6835
MEM 71.148438 1630216244.7918
MEM 71.148438 1630216244.9006
MEM 71.148438 1630216245.0081
MEM 71.148438 1630216245.1152
MEM 71.148438 1630216245.2243
MEM 71.148438 1630216245.3346
MEM 71.148438 1630216245.4466
MEM 71.148438 1630216245.5559
MEM 71.148438 1630216245.6650
MEM 71.148438 1630216245.7730
MEM 71.148438 1630216245.8814
MEM 71.148438 1630216245.9893
MEM 71.148438 1630216246.0973
MEM 71.148438 1630216246.2051
MEM 71.238281 1630216246.3131
MEM 71.238281 1630216246.4201
MEM 71.238281 1630216246.5275
MEM 71.238281 1630216246.6364
MEM 71.238281 1630216246.7449
MEM 71.238281 1630216246.8554
MEM 71.238281 1630216246.9626
MEM 71.238281 1630216247.0700
MEM 71.238281 1630216247.1796
MEM 71.238281 1630216247.2885
MEM 71.332031 1630216247.3978
MEM 71.332031 1630216247.5072
MEM 71.332031 1630216247.6164
MEM 71.332031 1630216247.7258
MEM 71.332031 1630216247.8334
MEM 71.332031 1630216247.9423
MEM 71.332031 1630216248.0514
MEM 71.332031 1630216248.1605
MEM 71.332031 1630216248.2697
MEM 71.332031 1630216248.3785
MEM 71.332031 1630216248.4867
MEM 71.332031 1630216248.5978
MEM 71.332031 1630216248.7043
MEM 71.332031 1630216248.8133
MEM 71.332031 1630216248.9220
MEM 71.332031 1630216249.0299
MEM 71.332031 1630216249.1381
MEM 71.332031 1630216249.2471
MEM 71.332031 1630216249.3578
MEM 71.332031 1630216249.4685
MEM 71.332031 1630216249.5768
MEM 71.332031 1630216249.6858
MEM 71.335938 1630216249.7939
MEM 71.335938 1630216249.9014
MEM 71.335938 1630216250.0117
MEM 71.335938 1630216250.1196
MEM 71.335938 1630216250.2291
MEM 71.335938 1630216250.3382
MEM 71.335938 1630216250.4472
MEM 71.335938 1630216250.5559
MEM 71.335938 1630216250.6649
MEM 71.335938 1630216250.7759
MEM 71.335938 1630216250.8849
MEM 71.335938 1630216250.9969
MEM 71.335938 1630216251.1086
MEM 71.335938 1630216251.2184
MEM 71.335938 1630216251.3272
MEM 71.335938 1630216251.4351
MEM 71.335938 1630216251.5428
MEM 71.335938 1630216251.6517
MEM 71.335938 1630216251.7618
MEM 71.335938 1630216251.8707
MEM 71.335938 1630216251.9777
MEM 71.335938 1630216252.0847
MEM 71.335938 1630216252.1932
MEM 71.335938 1630216252.3005
MEM 71.335938 1630216252.4086
MEM 71.335938 1630216252.5175
MEM 71.335938 1630216252.6260
MEM 71.335938 1630216252.7345
MEM 71.335938 1630216252.8424
MEM 71.335938 1630216252.9493
MEM 71.335938 1630216253.0576
MEM 71.335938 1630216253.1657
MEM 71.335938 1630216253.2733
MEM 71.335938 1630216253.3823
MEM 71.335938 1630216253.4911
MEM 71.335938 1630216253.6006
MEM 71.335938 1630216253.7094
MEM 71.335938 1630216253.8195
MEM 71.335938 1630216253.9285
MEM 71.335938 1630216254.0365
MEM 71.335938 1630216254.1456
MEM 71.335938 1630216254.2559
MEM 71.335938 1630216254.3636
MEM 71.335938 1630216254.4749
MEM 71.343750 1630216254.5849
MEM 71.343750 1630216254.6957
MEM 71.343750 1630216254.8035
MEM 71.343750 1630216254.9116
MEM 71.343750 1630216255.0211
MEM 71.343750 1630216255.1314
MEM 71.343750 1630216255.2434
MEM 71.343750 1630216255.3554
MEM 71.343750 1630216255.4647
MEM 71.343750 1630216255.5750
MEM 71.343750 1630216255.6825
MEM 71.343750 1630216255.7922
MEM 71.343750 1630216255.9036
MEM 71.343750 1630216256.0144
MEM 71.343750 1630216256.1238
MEM 71.343750 1630216256.2328
MEM 71.343750 1630216256.3416
MEM 71.343750 1630216256.4494
MEM 71.343750 1630216256.5572
MEM 71.343750 1630216256.6653
MEM 71.343750 1630216256.7730
MEM 71.343750 1630216256.8814
MEM 71.343750 1630216256.9890
MEM 71.343750 1630216257.0965
MEM 71.343750 1630216257.2037
MEM 71.343750 1630216257.3109
MEM 71.343750 1630216257.4191
MEM 71.343750 1630216257.5270
MEM 71.343750 1630216257.6356
MEM 71.343750 1630216257.7419
MEM 71.343750 1630216257.8500
MEM 71.343750 1630216257.9580
MEM 71.343750 1630216258.0680
MEM 71.343750 1630216258.1771
MEM 71.343750 1630216258.2841
MEM 71.375000 1630216258.3932
MEM 71.375000 1630216258.5014
MEM 71.375000 1630216258.6091
MEM 71.375000 1630216258.7158
MEM 71.375000 1630216258.8241
MEM 71.375000 1630216258.9319
MEM 71.375000 1630216259.0420
MEM 71.375000 1630216259.1500
MEM 71.375000 1630216259.2590
MEM 71.375000 1630216259.3674
MEM 71.375000 1630216259.4764
MEM 71.375000 1630216259.5846
MEM 71.375000 1630216259.6956
MEM 71.375000 1630216259.8056
MEM 71.375000 1630216259.9148
MEM 71.375000 1630216260.0244
MEM 71.375000 1630216260.1326
MEM 71.375000 1630216260.2403
MEM 71.375000 1630216260.3494
MEM 71.375000 1630216260.4571
MEM 71.375000 1630216260.5666
MEM 71.375000 1630216260.6744
MEM 71.375000 1630216260.7839
MEM 71.382812 1630216260.8933
MEM 71.382812 1630216261.0014
MEM 71.382812 1630216261.1118
MEM 71.382812 1630216261.2230
MEM 71.382812 1630216261.3333
MEM 71.382812 1630216261.4421
MEM 71.382812 1630216261.5522
MEM 71.382812 1630216261.6606
MEM 71.382812 1630216261.7685
MEM 71.382812 1630216261.8767
MEM 71.382812 1630216261.9841
MEM 71.394531 1630216262.0943
MEM 71.394531 1630216262.2043
MEM 71.394531 1630216262.3145
MEM 71.394531 1630216262.4266
MEM 71.394531 1630216262.5359
