CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_128B-1000.json --with-secube --no-calc-stats --out out/Docker_128B_Full
MEM 71.167969 1630216179.8834
MEM 71.167969 1630216179.9944
MEM 71.167969 1630216180.1054
MEM 71.167969 1630216180.2134
MEM 71.167969 1630216180.3234
MEM 71.167969 1630216180.4334
MEM 71.101562 1630216180.5444
MEM 70.921875 1630216180.6554
MEM 70.921875 1630216180.7665
MEM 70.921875 1630216180.8746
MEM 70.921875 1630216180.9833
MEM 70.921875 1630216181.0922
MEM 70.925781 1630216181.1992
MEM 70.925781 1630216181.3102
MEM 70.925781 1630216181.4190
MEM 70.925781 1630216181.5264
MEM 70.925781 1630216181.6346
MEM 70.925781 1630216181.7428
MEM 70.925781 1630216181.8517
MEM 70.925781 1630216181.9609
MEM 70.925781 1630216182.0688
MEM 70.925781 1630216182.1771
MEM 70.925781 1630216182.2871
MEM 70.933594 1630216182.3981
MEM 70.933594 1630216182.5068
MEM 70.933594 1630216182.6144
MEM 70.933594 1630216182.7218
MEM 70.933594 1630216182.8312
MEM 70.933594 1630216182.9387
MEM 70.933594 1630216183.0467
MEM 70.933594 1630216183.1562
MEM 70.933594 1630216183.2639
MEM 70.933594 1630216183.3727
MEM 70.933594 1630216183.4804
MEM 70.933594 1630216183.5889
MEM 70.933594 1630216183.6976
MEM 70.933594 1630216183.8058
MEM 70.933594 1630216183.9142
MEM 70.933594 1630216184.0221
MEM 70.941406 1630216184.1295
MEM 70.941406 1630216184.2396
MEM 70.941406 1630216184.3495
MEM 70.941406 1630216184.4599
MEM 70.941406 1630216184.5688
MEM 70.941406 1630216184.6768
MEM 70.941406 1630216184.7867
MEM 70.941406 1630216184.8977
MEM 70.941406 1630216185.0080
MEM 70.941406 1630216185.1167
MEM 70.941406 1630216185.2253
MEM 70.941406 1630216185.3352
MEM 71.042969 1630216185.4449
MEM 71.042969 1630216185.5553
MEM 71.054688 1630216185.6629
MEM 71.054688 1630216185.7718
MEM 71.054688 1630216185.8801
MEM 71.054688 1630216185.9880
MEM 71.054688 1630216186.0965
MEM 71.054688 1630216186.2076
MEM 71.054688 1630216186.3166
MEM 71.054688 1630216186.4265
MEM 71.054688 1630216186.5339
MEM 71.054688 1630216186.6446
MEM 71.054688 1630216186.7546
MEM 71.054688 1630216186.8635
MEM 71.054688 1630216186.9746
MEM 71.054688 1630216187.0841
MEM 71.054688 1630216187.1941
MEM 71.054688 1630216187.3033
MEM 71.054688 1630216187.4133
MEM 71.054688 1630216187.5239
MEM 71.054688 1630216187.6349
MEM 71.054688 1630216187.7469
MEM 71.054688 1630216187.8560
MEM 71.054688 1630216187.9644
MEM 71.062500 1630216188.0716
MEM 71.062500 1630216188.1793
MEM 71.097656 1630216188.2879
MEM 71.097656 1630216188.3961
MEM 71.097656 1630216188.5053
MEM 71.097656 1630216188.6132
MEM 71.097656 1630216188.7205
MEM 71.097656 1630216188.8293
MEM 71.097656 1630216188.9388
MEM 71.097656 1630216189.0463
MEM 71.097656 1630216189.1545
MEM 71.097656 1630216189.2631
MEM 71.097656 1630216189.3727
MEM 71.097656 1630216189.4813
MEM 71.097656 1630216189.5896
MEM 71.097656 1630216189.6997
MEM 71.097656 1630216189.8081
MEM 71.097656 1630216189.9165
MEM 71.097656 1630216190.0242
MEM 71.097656 1630216190.1333
MEM 71.097656 1630216190.2411
MEM 71.097656 1630216190.3491
MEM 71.097656 1630216190.4582
MEM 71.097656 1630216190.5687
MEM 71.097656 1630216190.6763
MEM 71.097656 1630216190.7834
MEM 71.097656 1630216190.8907
MEM 71.097656 1630216190.9986
MEM 71.097656 1630216191.1071
MEM 71.097656 1630216191.2142
MEM 71.097656 1630216191.3222
MEM 71.097656 1630216191.4308
MEM 71.097656 1630216191.5388
MEM 71.097656 1630216191.6463
MEM 71.097656 1630216191.7558
MEM 71.097656 1630216191.8643
MEM 71.097656 1630216191.9712
MEM 71.097656 1630216192.0794
MEM 71.097656 1630216192.1894
MEM 71.097656 1630216192.2973
MEM 71.097656 1630216192.4072
MEM 71.109375 1630216192.5169
MEM 71.109375 1630216192.6272
MEM 71.109375 1630216192.7383
MEM 71.109375 1630216192.8495
MEM 71.109375 1630216192.9615
MEM 71.089844 1630216193.0717
