CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.175781 1628577708.1489
MEM 70.175781 1628577708.2599
MEM 70.195312 1628577708.3709
MEM 70.199219 1628577708.4809
MEM 70.199219 1628577708.5929
MEM 70.199219 1628577708.7049
MEM 70.121094 1628577708.8169
MEM 70.148438 1628577708.9289
MEM 70.152344 1628577709.0409
MEM 70.152344 1628577709.1529
MEM 70.152344 1628577709.2650
MEM 70.152344 1628577709.3759
MEM 70.156250 1628577709.4859
MEM 70.453125 1628577709.5979
MEM 69.378906 1628577709.7089
MEM 69.394531 1628577709.8195
MEM 69.406250 1628577709.9304
MEM 69.406250 1628577710.0424
MEM 69.406250 1628577710.1525
MEM 69.332031 1628577710.2644
MEM 69.343750 1628577710.3754
MEM 69.343750 1628577710.4875
MEM 69.347656 1628577710.5995
MEM 69.351562 1628577710.7095
MEM 69.351562 1628577710.8195
MEM 69.378906 1628577710.9295
MEM 69.382812 1628577711.0405
MEM 69.382812 1628577711.1525
MEM 69.382812 1628577711.2645
MEM 69.386719 1628577711.3755
MEM 69.410156 1628577711.4855
MEM 70.210938 1628577711.5975
MEM 70.214844 1628577711.7065
MEM 70.238281 1628577711.8185
MEM 70.246094 1628577711.9285
MEM 70.257812 1628577712.0395
MEM 70.257812 1628577712.1485
MEM 70.257812 1628577712.2595
MEM 70.257812 1628577712.3705
MEM 70.179688 1628577712.4805
MEM 70.210938 1628577712.5915
MEM 70.210938 1628577712.7015
MEM 70.210938 1628577712.8135
MEM 70.210938 1628577712.9245
MEM 70.210938 1628577713.0365
MEM 70.210938 1628577713.1485
MEM 70.210938 1628577713.2595
MEM 70.273438 1628577713.3685
MEM 70.273438 1628577713.4765
MEM 70.300781 1628577713.5875
MEM 70.304688 1628577713.6985
MEM 70.316406 1628577713.8105
MEM 70.320312 1628577713.9225
MEM 70.320312 1628577714.0325
MEM 70.320312 1628577714.1435
MEM 70.320312 1628577714.2555
MEM 70.246094 1628577714.3675
MEM 70.246094 1628577714.4755
MEM 70.246094 1628577714.5875
MEM 70.246094 1628577714.6975
MEM 70.273438 1628577714.8085
MEM 70.277344 1628577714.9205
MEM 70.277344 1628577715.0325
MEM 70.277344 1628577715.1435
MEM 70.277344 1628577715.2535
MEM 70.277344 1628577715.3645
MEM 70.277344 1628577715.4755
MEM 70.277344 1628577715.5845
MEM 70.304688 1628577715.6945
MEM 70.304688 1628577715.8055
MEM 70.304688 1628577715.9165
MEM 70.304688 1628577716.0285
MEM 70.230469 1628577716.1405
MEM 70.246094 1628577716.2515
MEM 70.246094 1628577716.3625
MEM 70.273438 1628577716.4735
MEM 70.277344 1628577716.5835
MEM 70.277344 1628577716.6955
MEM 70.277344 1628577716.8045
MEM 70.277344 1628577716.9135
MEM 70.277344 1628577717.0245
MEM 70.277344 1628577717.1355
MEM 70.277344 1628577717.2455
MEM 70.304688 1628577717.3555
MEM 70.308594 1628577717.4665
MEM 70.320312 1628577717.5785
MEM 70.324219 1628577717.6895
MEM 70.324219 1628577717.8015
MEM 70.324219 1628577717.9116
MEM 70.246094 1628577718.0226
MEM 70.246094 1628577718.1336
MEM 70.273438 1628577718.2446
MEM 70.277344 1628577718.3526
MEM 70.277344 1628577718.4626
MEM 70.277344 1628577718.5726
MEM 70.277344 1628577718.6836
MEM 70.277344 1628577718.7936
MEM 70.277344 1628577718.9036
MEM 70.277344 1628577719.0146
MEM 70.292969 1628577719.1256
MEM 70.304688 1628577719.2366
MEM 70.320312 1628577719.3476
MEM 70.324219 1628577719.4586
MEM 70.324219 1628577719.5676
MEM 70.324219 1628577719.6776
MEM 70.324219 1628577719.7886
MEM 70.246094 1628577719.8996
MEM 70.246094 1628577720.0116
MEM 70.246094 1628577720.1206
MEM 70.273438 1628577720.2306
MEM 70.277344 1628577720.3416
MEM 70.277344 1628577720.4537
MEM 70.277344 1628577720.5626
MEM 70.277344 1628577720.6746
MEM 70.277344 1628577720.7866
MEM 70.277344 1628577720.8976
MEM 70.281250 1628577721.0086
MEM 70.308594 1628577721.1196
MEM 70.308594 1628577721.2296
MEM 70.324219 1628577721.3406
MEM 70.324219 1628577721.4526
MEM 70.328125 1628577721.5636
MEM 70.328125 1628577721.6756
MEM 70.328125 1628577721.7876
MEM 70.328125 1628577721.8986
MEM 70.250000 1628577722.0086
MEM 70.250000 1628577722.1176
MEM 70.250000 1628577722.2286
MEM 70.285156 1628577722.3386
MEM 70.285156 1628577722.4486
MEM 70.289062 1628577722.5596
MEM 70.289062 1628577722.6686
MEM 70.289062 1628577722.7806
MEM 70.289062 1628577722.8926
MEM 70.472656 1628577723.0046
MEM 70.488281 1628577723.1146
MEM 70.503906 1628577723.2266
MEM 70.511719 1628577723.3386
MEM 70.523438 1628577723.4506
MEM 70.527344 1628577723.5616
MEM 70.527344 1628577723.6716
MEM 70.527344 1628577723.7836
MEM 70.527344 1628577723.8926
MEM 70.527344 1628577724.0036
MEM 70.453125 1628577724.1156
MEM 70.480469 1628577724.2246
MEM 70.480469 1628577724.3336
MEM 70.484375 1628577724.4446
MEM 70.484375 1628577724.5536
MEM 70.488281 1628577724.6646
MEM 70.488281 1628577724.7766
MEM 70.488281 1628577724.8886
MEM 70.523438 1628577724.9986
MEM 70.527344 1628577725.1086
MEM 70.554688 1628577725.2196
MEM 70.554688 1628577725.3306
MEM 70.570312 1628577725.4416
MEM 70.570312 1628577725.5536
MEM 70.574219 1628577725.6636
MEM 70.574219 1628577725.7736
MEM 70.578125 1628577725.8856
MEM 70.500000 1628577725.9956
MEM 70.500000 1628577726.1076
MEM 70.500000 1628577726.2186
MEM 70.527344 1628577726.3306
MEM 70.531250 1628577726.4426
MEM 70.531250 1628577726.5536
MEM 70.535156 1628577726.6656
MEM 70.535156 1628577726.7756
MEM 70.539062 1628577726.8866
MEM 70.539062 1628577726.9946
MEM 70.542969 1628577727.1066
MEM 70.570312 1628577727.2176
MEM 70.574219 1628577727.3286
MEM 70.585938 1628577727.4396
MEM 70.585938 1628577727.5496
MEM 70.589844 1628577727.6616
MEM 70.589844 1628577727.7706
MEM 70.589844 1628577727.8826
MEM 70.589844 1628577727.9926
MEM 70.589844 1628577728.1026
MEM 70.511719 1628577728.2116
MEM 70.511719 1628577728.3226
MEM 70.539062 1628577728.4336
MEM 70.542969 1628577728.5446
MEM 70.542969 1628577728.6566
MEM 70.542969 1628577728.7676
MEM 70.542969 1628577728.8776
MEM 70.542969 1628577728.9896
MEM 70.542969 1628577729.1006
MEM 70.542969 1628577729.2096
MEM 70.566406 1628577729.3206
MEM 70.570312 1628577729.4306
MEM 70.585938 1628577729.5406
MEM 70.589844 1628577729.6526
MEM 70.589844 1628577729.7636
MEM 70.621094 1628577729.8746
MEM 70.542969 1628577729.9867
MEM 70.542969 1628577730.0986
MEM 70.570312 1628577730.2106
MEM 70.574219 1628577730.3226
MEM 70.574219 1628577730.4346
MEM 70.574219 1628577730.5456
MEM 70.574219 1628577730.6566
MEM 70.574219 1628577730.7676
MEM 70.574219 1628577730.8776
MEM 70.574219 1628577730.9876
MEM 70.601562 1628577731.0996
MEM 70.617188 1628577731.2116
MEM 70.617188 1628577731.3236
MEM 70.617188 1628577731.4356
MEM 70.617188 1628577731.5466
MEM 70.617188 1628577731.6556
MEM 70.539062 1628577731.7676
MEM 70.539062 1628577731.8776
MEM 70.570312 1628577731.9896
MEM 70.574219 1628577732.1016
MEM 70.574219 1628577732.2126
MEM 70.574219 1628577732.3227
MEM 70.574219 1628577732.4347
MEM 70.574219 1628577732.5462
MEM 70.574219 1628577732.6552
MEM 69.628906 1628577732.7662
MEM 69.656250 1628577732.8762
MEM 69.660156 1628577732.9872
MEM 69.671875 1628577733.0982
MEM 69.675781 1628577733.2102
MEM 69.675781 1628577733.3212
MEM 69.675781 1628577733.4332
MEM 69.597656 1628577733.5432
MEM 69.597656 1628577733.6542
MEM 69.597656 1628577733.7662
MEM 69.597656 1628577733.8772
MEM 69.625000 1628577733.9882
MEM 69.628906 1628577734.0992
MEM 69.628906 1628577734.2112
MEM 69.628906 1628577734.3222
MEM 69.628906 1628577734.4322
MEM 69.628906 1628577734.5422
MEM 70.417969 1628577734.6532
MEM 70.417969 1628577734.7632
MEM 70.445312 1628577734.8752
MEM 70.445312 1628577734.9862
MEM 70.445312 1628577735.0952
MEM 70.445312 1628577735.2062
MEM 70.367188 1628577735.3182
MEM 70.371094 1628577735.4302
MEM 70.382812 1628577735.5372
MEM 70.382812 1628577735.6482
MEM 70.386719 1628577735.7582
MEM 70.386719 1628577735.8692
MEM 70.386719 1628577735.9792
MEM 70.414062 1628577736.0912
MEM 70.417969 1628577736.2032
MEM 70.417969 1628577736.3142
MEM 70.417969 1628577736.4262
MEM 70.417969 1628577736.5382
MEM 70.417969 1628577736.6482
MEM 69.628906 1628577736.7572
MEM 69.628906 1628577736.8672
MEM 69.656250 1628577736.9782
MEM 69.671875 1628577737.0892
MEM 69.671875 1628577737.2012
MEM 69.671875 1628577737.3112
MEM 69.671875 1628577737.4232
MEM 69.671875 1628577737.5352
MEM 69.671875 1628577737.6462
MEM 69.671875 1628577737.7562
MEM 69.671875 1628577737.8683
MEM 69.593750 1628577737.9793
MEM 69.593750 1628577738.0903
MEM 69.625000 1628577738.2023
MEM 69.625000 1628577738.3143
MEM 69.625000 1628577738.4263
MEM 69.625000 1628577738.5373
MEM 69.625000 1628577738.6468
MEM 69.625000 1628577738.7568
MEM 70.414062 1628577738.8668
MEM 70.414062 1628577738.9768
MEM 70.441406 1628577739.0888
MEM 70.445312 1628577739.1988
MEM 70.457031 1628577739.3108
MEM 70.460938 1628577739.4218
MEM 70.460938 1628577739.5338
MEM 70.460938 1628577739.6438
MEM 70.460938 1628577739.7538
MEM 70.460938 1628577739.8648
MEM 70.386719 1628577739.9758
MEM 70.386719 1628577740.0868
MEM 70.386719 1628577740.1968
MEM 70.414062 1628577740.3078
MEM 70.417969 1628577740.4178
MEM 70.417969 1628577740.5283
MEM 70.417969 1628577740.6398
MEM 70.417969 1628577740.7508
MEM 70.417969 1628577740.8628
MEM 69.628906 1628577740.9728
MEM 69.628906 1628577741.0838
MEM 69.656250 1628577741.1938
MEM 69.660156 1628577741.3058
MEM 69.675781 1628577741.4168
MEM 69.675781 1628577741.5288
MEM 69.675781 1628577741.6398
MEM 69.675781 1628577741.7508
MEM 69.675781 1628577741.8628
MEM 69.675781 1628577741.9748
MEM 69.597656 1628577742.0868
MEM 69.597656 1628577742.1988
MEM 69.625000 1628577742.3108
MEM 69.628906 1628577742.4228
MEM 69.628906 1628577742.5348
MEM 69.628906 1628577742.6468
MEM 69.628906 1628577742.7568
MEM 69.628906 1628577742.8668
MEM 70.417969 1628577742.9788
MEM 70.417969 1628577743.0888
MEM 70.445312 1628577743.2009
MEM 70.460938 1628577743.3129
MEM 70.460938 1628577743.4249
MEM 70.464844 1628577743.5369
MEM 70.464844 1628577743.6489
MEM 70.464844 1628577743.7599
MEM 70.464844 1628577743.8703
MEM 70.464844 1628577743.9808
MEM 70.386719 1628577744.0928
MEM 70.414062 1628577744.2048
MEM 70.417969 1628577744.3169
MEM 70.417969 1628577744.4258
MEM 70.417969 1628577744.5378
MEM 70.417969 1628577744.6478
MEM 70.417969 1628577744.7567
MEM 70.417969 1628577744.8676
MEM 70.570312 1628577744.9786
MEM 69.628906 1628577745.0887
MEM 69.656250 1628577745.1977
MEM 69.656250 1628577745.3088
MEM 69.671875 1628577745.4208
MEM 69.675781 1628577745.5328
MEM 69.675781 1628577745.6448
MEM 69.597656 1628577745.7558
MEM 69.597656 1628577745.8658
MEM 69.625000 1628577745.9768
MEM 69.628906 1628577746.0868
MEM 69.628906 1628577746.1988
MEM 69.628906 1628577746.3108
MEM 69.628906 1628577746.4228
MEM 69.628906 1628577746.5348
MEM 70.031250 1628577746.6448
MEM 70.417969 1628577746.7548
MEM 70.445312 1628577746.8648
MEM 70.445312 1628577746.9758
MEM 70.460938 1628577747.0858
MEM 70.460938 1628577747.1968
MEM 70.464844 1628577747.3068
MEM 70.464844 1628577747.4148
MEM 70.464844 1628577747.5268
MEM 70.464844 1628577747.6388
MEM 70.464844 1628577747.7488
MEM 70.464844 1628577747.8599
MEM 70.386719 1628577747.9719
MEM 70.386719 1628577748.0828
MEM 70.414062 1628577748.1948
MEM 70.417969 1628577748.3058
MEM 70.417969 1628577748.4138
MEM 70.417969 1628577748.5248
MEM 70.417969 1628577748.6358
MEM 70.417969 1628577748.7468
MEM 70.664062 1628577748.8588
MEM 69.628906 1628577748.9708
MEM 69.656250 1628577749.0828
MEM 69.656250 1628577749.1948
MEM 69.675781 1628577749.3068
MEM 69.675781 1628577749.4188
MEM 69.675781 1628577749.5308
MEM 69.675781 1628577749.6418
MEM 69.675781 1628577749.7518
MEM 69.597656 1628577749.8628
MEM 69.597656 1628577749.9748
MEM 69.625000 1628577750.0848
MEM 69.628906 1628577750.1968
MEM 69.628906 1628577750.3048
MEM 69.628906 1628577750.4148
MEM 69.628906 1628577750.5268
MEM 69.628906 1628577750.6388
MEM 69.628906 1628577750.7488
MEM 70.417969 1628577750.8598
MEM 70.417969 1628577750.9698
MEM 70.445312 1628577751.0808
MEM 70.460938 1628577751.1908
MEM 70.464844 1628577751.3028
MEM 70.464844 1628577751.4148
MEM 70.464844 1628577751.5258
MEM 70.464844 1628577751.6368
MEM 70.464844 1628577751.7478
MEM 70.464844 1628577751.8578
MEM 70.386719 1628577751.9698
MEM 70.386719 1628577752.0798
MEM 70.414062 1628577752.1908
MEM 70.417969 1628577752.3028
MEM 70.417969 1628577752.4128
MEM 70.417969 1628577752.5238
MEM 70.417969 1628577752.6358
MEM 70.417969 1628577752.7458
MEM 70.664062 1628577752.8558
MEM 69.628906 1628577752.9678
MEM 69.656250 1628577753.0788
MEM 69.660156 1628577753.1908
MEM 69.675781 1628577753.3018
MEM 69.675781 1628577753.4118
MEM 69.675781 1628577753.5228
MEM 69.675781 1628577753.6338
MEM 69.597656 1628577753.7418
MEM 69.625000 1628577753.8508
MEM 69.628906 1628577753.9628
MEM 69.628906 1628577754.0718
MEM 69.628906 1628577754.1818
MEM 69.628906 1628577754.2928
MEM 69.628906 1628577754.4048
MEM 69.628906 1628577754.5168
MEM 70.417969 1628577754.6288
MEM 70.417969 1628577754.7408
MEM 70.445312 1628577754.8508
MEM 70.449219 1628577754.9598
MEM 70.460938 1628577755.0718
MEM 70.460938 1628577755.1828
MEM 70.460938 1628577755.2928
MEM 70.460938 1628577755.4038
MEM 70.460938 1628577755.5149
MEM 70.460938 1628577755.6266
MEM 70.382812 1628577755.7376
MEM 70.410156 1628577755.8486
MEM 70.414062 1628577755.9587
MEM 70.414062 1628577756.0687
MEM 70.414062 1628577756.1787
MEM 70.414062 1628577756.2888
MEM 70.414062 1628577756.3987
MEM 69.726562 1628577756.5097
MEM 69.625000 1628577756.6208
MEM 69.648438 1628577756.7298
MEM 69.652344 1628577756.8407
MEM 69.667969 1628577756.9517
MEM 69.671875 1628577757.0638
MEM 69.671875 1628577757.1747
MEM 69.671875 1628577757.2867
MEM 69.671875 1628577757.3977
MEM 69.597656 1628577757.5097
MEM 69.597656 1628577757.6197
MEM 69.625000 1628577757.7297
MEM 69.628906 1628577757.8408
MEM 69.628906 1628577757.9528
MEM 69.628906 1628577758.0648
MEM 69.628906 1628577758.1768
MEM 69.628906 1628577758.2888
MEM 70.417969 1628577758.3997
MEM 70.417969 1628577758.5117
MEM 70.437500 1628577758.6237
MEM 70.441406 1628577758.7357
MEM 70.441406 1628577758.8467
MEM 70.441406 1628577758.9567
MEM 70.367188 1628577759.0677
MEM 70.367188 1628577759.1777
MEM 70.382812 1628577759.2878
MEM 70.382812 1628577759.3988
MEM 70.382812 1628577759.5107
MEM 70.382812 1628577759.6227
MEM 70.382812 1628577759.7327
MEM 70.324219 1628577759.8417
MEM 70.355469 1628577759.9517
MEM 70.355469 1628577760.0627
MEM 70.355469 1628577760.1738
MEM 70.355469 1628577760.2857
MEM 70.355469 1628577760.3977
MEM 70.355469 1628577760.5096
MEM 70.601562 1628577760.6206
MEM 69.585938 1628577760.7317
MEM 69.593750 1628577760.8427
MEM 69.609375 1628577760.9547
MEM 69.609375 1628577761.0637
MEM 69.613281 1628577761.1757
MEM 69.613281 1628577761.2867
MEM 69.613281 1628577761.3967
MEM 69.613281 1628577761.5077
MEM 69.613281 1628577761.6157
MEM 69.613281 1628577761.7267
MEM 69.539062 1628577761.8377
MEM 69.539062 1628577761.9487
MEM 69.558594 1628577762.0607
MEM 69.570312 1628577762.1728
MEM 69.570312 1628577762.2837
MEM 69.570312 1628577762.3947
MEM 69.570312 1628577762.5068
MEM 69.570312 1628577762.6168
MEM 70.273438 1628577762.7288
MEM 70.359375 1628577762.8398
MEM 70.382812 1628577762.9518
MEM 70.390625 1628577763.0618
MEM 70.402344 1628577763.1738
MEM 70.406250 1628577763.2857
MEM 70.406250 1628577763.3967
MEM 70.406250 1628577763.5077
MEM 70.406250 1628577763.6187
MEM 70.328125 1628577763.7277
MEM 70.355469 1628577763.8367
MEM 70.355469 1628577763.9468
MEM 70.359375 1628577764.0588
MEM 70.359375 1628577764.1708
MEM 70.359375 1628577764.2827
MEM 70.359375 1628577764.3947
MEM 70.359375 1628577764.5057
MEM 70.605469 1628577764.6157
MEM 69.570312 1628577764.7278
MEM 69.589844 1628577764.8387
MEM 69.597656 1628577764.9507
MEM 69.613281 1628577765.0627
MEM 69.613281 1628577765.1727
MEM 69.617188 1628577765.2847
MEM 69.617188 1628577765.3967
MEM 69.617188 1628577765.5068
MEM 69.617188 1628577765.6168
MEM 69.539062 1628577765.7288
MEM 69.539062 1628577765.8397
MEM 69.539062 1628577765.9517
MEM 69.566406 1628577766.0618
MEM 69.570312 1628577766.1728
MEM 69.570312 1628577766.2827
MEM 69.570312 1628577766.3927
MEM 69.570312 1628577766.5047
MEM 69.570312 1628577766.6137
MEM 69.761719 1628577766.7257
MEM 70.359375 1628577766.8367
MEM 70.386719 1628577766.9457
MEM 70.390625 1628577767.0567
MEM 70.406250 1628577767.1677
MEM 70.406250 1628577767.2797
MEM 70.406250 1628577767.3907
MEM 70.406250 1628577767.5027
MEM 70.328125 1628577767.6147
MEM 70.328125 1628577767.7247
MEM 70.328125 1628577767.8368
MEM 70.355469 1628577767.9447
MEM 70.359375 1628577768.0547
MEM 70.359375 1628577768.1647
MEM 70.359375 1628577768.2757
MEM 70.359375 1628577768.3867
MEM 70.359375 1628577768.4988
MEM 69.570312 1628577768.6107
MEM 69.570312 1628577768.7227
MEM 69.605469 1628577768.8347
MEM 69.605469 1628577768.9457
MEM 69.621094 1628577769.0577
MEM 69.625000 1628577769.1697
MEM 69.625000 1628577769.2807
MEM 69.625000 1628577769.3927
MEM 69.625000 1628577769.5047
MEM 69.546875 1628577769.6137
MEM 69.546875 1628577769.7257
MEM 69.574219 1628577769.8347
MEM 69.578125 1628577769.9447
MEM 69.578125 1628577770.0547
MEM 69.578125 1628577770.1667
MEM 69.578125 1628577770.2787
MEM 70.367188 1628577770.3897
MEM 70.367188 1628577770.5007
MEM 70.390625 1628577770.6107
MEM 70.410156 1628577770.7227
MEM 70.410156 1628577770.8337
MEM 70.410156 1628577770.9447
MEM 70.410156 1628577771.0567
MEM 70.332031 1628577771.1667
MEM 70.332031 1628577771.2777
MEM 70.332031 1628577771.3867
MEM 70.363281 1628577771.4987
MEM 70.363281 1628577771.6107
MEM 70.363281 1628577771.7217
MEM 70.363281 1628577771.8327
MEM 70.363281 1628577771.9437
MEM 70.363281 1628577772.0537
MEM 70.363281 1628577772.1647
MEM 70.609375 1628577772.2757
MEM 69.574219 1628577772.3857
MEM 69.597656 1628577772.4957
MEM 69.601562 1628577772.6067
MEM 69.617188 1628577772.7187
MEM 69.617188 1628577772.8307
MEM 69.617188 1628577772.9417
MEM 69.617188 1628577773.0537
MEM 69.542969 1628577773.1637
MEM 69.542969 1628577773.2747
MEM 69.574219 1628577773.3837
MEM 69.578125 1628577773.4937
MEM 69.578125 1628577773.6026
MEM 69.578125 1628577773.7136
MEM 69.578125 1628577773.8257
MEM 69.578125 1628577773.9377
MEM 70.367188 1628577774.0477
MEM 70.367188 1628577774.1597
MEM 70.390625 1628577774.2717
MEM 70.394531 1628577774.3827
MEM 70.410156 1628577774.4947
MEM 70.410156 1628577774.6047
MEM 70.410156 1628577774.7137
MEM 70.410156 1628577774.8257
MEM 70.410156 1628577774.9377
MEM 70.332031 1628577775.0467
MEM 70.332031 1628577775.1577
MEM 70.363281 1628577775.2697
MEM 70.363281 1628577775.3807
MEM 70.363281 1628577775.4917
MEM 70.363281 1628577775.6037
MEM 70.363281 1628577775.7157
MEM 70.363281 1628577775.8277
MEM 70.378906 1628577775.9397
MEM 69.574219 1628577776.0507
MEM 69.589844 1628577776.1627
MEM 69.601562 1628577776.2747
MEM 69.601562 1628577776.3867
MEM 69.617188 1628577776.4977
MEM 69.621094 1628577776.6097
MEM 69.621094 1628577776.7207
MEM 69.621094 1628577776.8327
MEM 69.621094 1628577776.9437
MEM 69.546875 1628577777.0527
MEM 69.546875 1628577777.1637
MEM 69.558594 1628577777.2737
MEM 69.578125 1628577777.3847
MEM 69.578125 1628577777.4957
MEM 69.578125 1628577777.6077
MEM 69.578125 1628577777.7197
MEM 69.578125 1628577777.8317
MEM 70.183594 1628577777.9437
MEM 70.367188 1628577778.0537
MEM 70.394531 1628577778.1637
MEM 70.394531 1628577778.2727
MEM 70.410156 1628577778.3827
MEM 70.414062 1628577778.4927
MEM 70.414062 1628577778.6047
MEM 70.414062 1628577778.7127
MEM 70.414062 1628577778.8237
MEM 70.414062 1628577778.9347
MEM 70.335938 1628577779.0447
MEM 70.363281 1628577779.1557
MEM 70.367188 1628577779.2667
MEM 70.367188 1628577779.3787
MEM 70.367188 1628577779.4897
MEM 70.367188 1628577779.6017
MEM 70.519531 1628577779.7117
MEM 69.578125 1628577779.8219
MEM 69.601562 1628577779.9329
MEM 69.605469 1628577780.0439
MEM 69.621094 1628577780.1559
MEM 69.621094 1628577780.2679
MEM 69.625000 1628577780.3779
MEM 69.628906 1628577780.4889
MEM 69.628906 1628577780.5989
MEM 69.550781 1628577780.7109
MEM 69.550781 1628577780.8209
MEM 69.578125 1628577780.9299
MEM 69.582031 1628577781.0374
MEM 69.582031 1628577781.1474
MEM 69.582031 1628577781.2594
MEM 69.582031 1628577781.3704
MEM 69.582031 1628577781.4824
MEM 69.648438 1628577781.5944
MEM 70.371094 1628577781.7054
MEM 70.390625 1628577781.8174
MEM 70.398438 1628577781.9274
MEM 70.414062 1628577782.0374
MEM 70.414062 1628577782.1474
MEM 70.417969 1628577782.2564
MEM 70.417969 1628577782.3684
MEM 70.417969 1628577782.4794
MEM 70.417969 1628577782.5904
MEM 70.417969 1628577782.7014
MEM 70.339844 1628577782.8114
MEM 70.367188 1628577782.9234
MEM 70.371094 1628577783.0354
MEM 70.371094 1628577783.1464
MEM 70.371094 1628577783.2564
MEM 70.371094 1628577783.3664
MEM 70.371094 1628577783.4774
MEM 70.617188 1628577783.5894
MEM 69.582031 1628577783.6994
MEM 69.609375 1628577783.8104
MEM 69.613281 1628577783.9224
MEM 69.625000 1628577784.0344
MEM 69.628906 1628577784.1454
MEM 69.628906 1628577784.2554
MEM 69.628906 1628577784.3634
MEM 69.628906 1628577784.4754
MEM 69.550781 1628577784.5866
MEM 69.550781 1628577784.6982
MEM 69.550781 1628577784.8082
MEM 69.578125 1628577784.9172
MEM 69.582031 1628577785.0272
MEM 69.582031 1628577785.1382
MEM 69.582031 1628577785.2502
MEM 69.582031 1628577785.3622
MEM 69.582031 1628577785.4742
MEM 69.699219 1628577785.5863
MEM 70.371094 1628577785.6972
MEM 70.371094 1628577785.8072
MEM 70.398438 1628577785.9162
MEM 70.402344 1628577786.0262
MEM 70.414062 1628577786.1382
MEM 70.417969 1628577786.2482
MEM 70.417969 1628577786.3592
MEM 70.417969 1628577786.4697
MEM 70.417969 1628577786.5807
MEM 70.417969 1628577786.6927
MEM 70.339844 1628577786.8047
MEM 70.339844 1628577786.9167
MEM 70.367188 1628577787.0287
MEM 70.371094 1628577787.1397
MEM 70.371094 1628577787.2517
MEM 70.371094 1628577787.3637
MEM 70.371094 1628577787.4752
MEM 70.371094 1628577787.5862
MEM 69.582031 1628577787.6982
MEM 69.601562 1628577787.8102
MEM 69.609375 1628577787.9222
MEM 69.625000 1628577788.0332
MEM 69.625000 1628577788.1412
MEM 69.625000 1628577788.2522
MEM 69.625000 1628577788.3632
MEM 69.546875 1628577788.4752
MEM 69.546875 1628577788.5852
MEM 69.578125 1628577788.6942
MEM 69.582031 1628577788.8062
MEM 69.582031 1628577788.9182
MEM 69.582031 1628577789.0302
MEM 69.582031 1628577789.1412
MEM 69.773438 1628577789.2532
MEM 70.371094 1628577789.3632
MEM 70.398438 1628577789.4732
MEM 70.398438 1628577789.5852
