CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 69.488281 1628577984.4130
MEM 69.488281 1628577984.5230
MEM 69.515625 1628577984.6340
MEM 69.519531 1628577984.7460
MEM 69.519531 1628577984.8570
MEM 69.519531 1628577984.9670
MEM 69.519531 1628577985.0790
MEM 69.519531 1628577985.1880
MEM 69.519531 1628577985.2990
MEM 69.847656 1628577985.4100
MEM 70.246094 1628577985.5190
MEM 70.273438 1628577985.6310
MEM 70.277344 1628577985.7420
MEM 70.289062 1628577985.8510
MEM 70.289062 1628577985.9630
MEM 70.292969 1628577986.0720
MEM 70.292969 1628577986.1840
MEM 70.292969 1628577986.2960
MEM 70.292969 1628577986.4080
MEM 70.292969 1628577986.5180
MEM 70.214844 1628577986.6270
MEM 70.214844 1628577986.7390
MEM 70.242188 1628577986.8510
MEM 70.246094 1628577986.9620
MEM 70.246094 1628577987.0710
MEM 70.246094 1628577987.1830
MEM 70.246094 1628577987.2950
MEM 70.246094 1628577987.4070
MEM 70.285156 1628577987.5190
MEM 69.519531 1628577987.6300
MEM 69.542969 1628577987.7420
MEM 69.546875 1628577987.8520
MEM 69.562500 1628577987.9610
MEM 69.566406 1628577988.0710
MEM 69.566406 1628577988.1810
MEM 69.683594 1628577988.2920
MEM 69.605469 1628577988.4040
MEM 69.632812 1628577988.5150
MEM 69.632812 1628577988.6240
MEM 69.636719 1628577988.7340
MEM 69.636719 1628577988.8450
MEM 69.636719 1628577988.9570
MEM 69.636719 1628577989.0690
MEM 69.636719 1628577989.1800
MEM 70.363281 1628577989.2900
MEM 70.363281 1628577989.4010
MEM 70.386719 1628577989.5110
MEM 70.390625 1628577989.6230
MEM 70.406250 1628577989.7340
MEM 70.406250 1628577989.8430
MEM 70.406250 1628577989.9550
MEM 70.406250 1628577990.0650
MEM 70.406250 1628577990.1760
MEM 70.328125 1628577990.2880
MEM 70.328125 1628577990.3980
MEM 70.359375 1628577990.5080
MEM 70.359375 1628577990.6200
MEM 70.359375 1628577990.7310
MEM 70.359375 1628577990.8430
MEM 70.359375 1628577990.9550
MEM 70.359375 1628577991.0650
MEM 70.453125 1628577991.1750
MEM 69.972656 1628577991.2870
MEM 69.972656 1628577991.3960
MEM 70.000000 1628577991.5070
MEM 70.003906 1628577991.6170
MEM 70.015625 1628577991.7260
MEM 70.019531 1628577991.8370
MEM 70.019531 1628577991.9480
MEM 70.019531 1628577992.0580
MEM 70.019531 1628577992.1680
MEM 69.945312 1628577992.2800
MEM 69.945312 1628577992.3920
MEM 69.972656 1628577992.5040
MEM 69.976562 1628577992.6160
MEM 69.976562 1628577992.7270
MEM 69.976562 1628577992.8360
MEM 69.976562 1628577992.9460
MEM 69.976562 1628577993.0560
MEM 69.976562 1628577993.1660
MEM 70.328125 1628577993.2740
MEM 70.328125 1628577993.3840
MEM 70.351562 1628577993.4950
MEM 70.371094 1628577993.6050
MEM 70.375000 1628577993.7140
MEM 70.375000 1628577993.8230
MEM 70.375000 1628577993.9350
MEM 70.375000 1628577994.0460
MEM 70.296875 1628577994.1560
MEM 70.300781 1628577994.2670
MEM 70.328125 1628577994.3790
MEM 70.328125 1628577994.4880
MEM 70.328125 1628577994.5975
MEM 70.328125 1628577994.7094
MEM 70.328125 1628577994.8204
MEM 70.453125 1628577994.9315
MEM 69.632812 1628577995.0425
MEM 69.648438 1628577995.1514
MEM 69.664062 1628577995.2635
MEM 69.675781 1628577995.3735
MEM 69.675781 1628577995.4855
MEM 69.679688 1628577995.5965
MEM 69.679688 1628577995.7084
MEM 69.679688 1628577995.8195
MEM 69.679688 1628577995.9304
MEM 69.679688 1628577996.0415
MEM 69.601562 1628577996.1514
MEM 69.628906 1628577996.2615
MEM 69.628906 1628577996.3725
MEM 69.632812 1628577996.4824
MEM 69.632812 1628577996.5884
MEM 69.632812 1628577996.6985
MEM 69.632812 1628577996.8064
MEM 69.632812 1628577996.9164
MEM 70.359375 1628577997.0254
MEM 70.359375 1628577997.1324
MEM 70.386719 1628577997.2435
MEM 70.390625 1628577997.3525
MEM 70.406250 1628577997.4625
MEM 70.406250 1628577997.5715
MEM 70.406250 1628577997.6825
MEM 70.406250 1628577997.7935
MEM 70.406250 1628577997.9045
MEM 70.328125 1628577998.0145
MEM 70.328125 1628577998.1255
MEM 70.328125 1628577998.2355
MEM 70.355469 1628577998.3465
MEM 70.359375 1628577998.4575
MEM 70.359375 1628577998.5675
MEM 70.359375 1628577998.6765
MEM 70.359375 1628577998.7865
MEM 70.359375 1628577998.8955
MEM 70.359375 1628577999.0075
MEM 70.671875 1628577999.1175
MEM 69.632812 1628577999.2265
MEM 69.660156 1628577999.3335
MEM 69.664062 1628577999.4435
MEM 69.679688 1628577999.5535
MEM 69.679688 1628577999.6635
MEM 69.679688 1628577999.7705
MEM 69.679688 1628577999.8825
MEM 69.601562 1628577999.9915
MEM 69.625000 1628578000.1015
MEM 69.632812 1628578000.2115
MEM 69.632812 1628578000.3205
MEM 69.632812 1628578000.4315
MEM 69.632812 1628578000.5405
MEM 69.632812 1628578000.6515
MEM 69.632812 1628578000.7625
MEM 70.359375 1628578000.8725
MEM 70.359375 1628578000.9825
MEM 70.382812 1628578001.0925
MEM 70.390625 1628578001.2035
MEM 70.402344 1628578001.3135
MEM 70.402344 1628578001.4245
MEM 70.402344 1628578001.5365
MEM 70.402344 1628578001.6485
MEM 70.402344 1628578001.7595
MEM 70.402344 1628578001.8695
MEM 70.402344 1628578001.9785
MEM 70.402344 1628578002.0875
MEM 70.324219 1628578002.1975
MEM 70.324219 1628578002.3075
MEM 70.355469 1628578002.4175
MEM 70.355469 1628578002.5275
MEM 70.355469 1628578002.6375
MEM 70.355469 1628578002.7485
MEM 70.355469 1628578002.8595
MEM 70.355469 1628578002.9715
MEM 70.449219 1628578003.0825
MEM 69.628906 1628578003.1935
MEM 69.628906 1628578003.3055
MEM 69.656250 1628578003.4165
MEM 69.660156 1628578003.5245
MEM 69.671875 1628578003.6355
MEM 69.675781 1628578003.7435
MEM 69.675781 1628578003.8525
MEM 69.675781 1628578003.9625
MEM 69.675781 1628578004.0735
MEM 69.675781 1628578004.1845
MEM 69.601562 1628578004.2955
MEM 69.601562 1628578004.4075
MEM 69.628906 1628578004.5195
MEM 69.632812 1628578004.6305
MEM 69.632812 1628578004.7415
MEM 69.632812 1628578004.8515
MEM 69.632812 1628578004.9605
MEM 69.632812 1628578005.0715
MEM 69.812500 1628578005.1835
MEM 70.359375 1628578005.2925
MEM 70.378906 1628578005.4035
MEM 70.386719 1628578005.5145
MEM 70.402344 1628578005.6255
MEM 70.402344 1628578005.7375
MEM 70.402344 1628578005.8495
MEM 70.402344 1628578005.9595
MEM 70.402344 1628578006.0705
MEM 70.402344 1628578006.1805
MEM 70.324219 1628578006.2915
MEM 70.324219 1628578006.4015
MEM 70.355469 1628578006.5125
MEM 70.355469 1628578006.6245
MEM 70.355469 1628578006.7355
MEM 70.355469 1628578006.8465
MEM 70.355469 1628578006.9575
MEM 70.355469 1628578007.0685
MEM 70.355469 1628578007.1795
MEM 70.667969 1628578007.2885
MEM 69.628906 1628578007.3985
MEM 69.656250 1628578007.5085
MEM 69.656250 1628578007.6195
MEM 69.675781 1628578007.7310
MEM 69.675781 1628578007.8425
MEM 69.675781 1628578007.9545
MEM 69.675781 1628578008.0665
MEM 69.601562 1628578008.1785
MEM 69.601562 1628578008.2885
MEM 69.628906 1628578008.3975
MEM 69.632812 1628578008.5095
MEM 69.632812 1628578008.6185
MEM 69.632812 1628578008.7285
MEM 69.632812 1628578008.8395
MEM 69.632812 1628578008.9515
MEM 69.757812 1628578009.0625
MEM 70.359375 1628578009.1725
MEM 70.359375 1628578009.2825
MEM 70.386719 1628578009.3945
MEM 70.390625 1628578009.5065
MEM 70.406250 1628578009.6186
MEM 70.406250 1628578009.7306
MEM 70.406250 1628578009.8416
MEM 70.406250 1628578009.9537
MEM 70.328125 1628578010.0656
MEM 70.328125 1628578010.1776
MEM 70.355469 1628578010.2867
MEM 70.359375 1628578010.3967
MEM 70.359375 1628578010.5087
MEM 70.359375 1628578010.6177
MEM 70.359375 1628578010.7287
MEM 70.359375 1628578010.8408
MEM 70.359375 1628578010.9528
MEM 69.632812 1628578011.0616
MEM 69.648438 1628578011.1706
MEM 69.664062 1628578011.2806
MEM 69.675781 1628578011.3906
MEM 69.679688 1628578011.5016
MEM 69.679688 1628578011.6126
MEM 69.679688 1628578011.7246
MEM 69.679688 1628578011.8356
MEM 69.679688 1628578011.9446
MEM 69.679688 1628578012.0546
MEM 69.601562 1628578012.1646
MEM 69.601562 1628578012.2756
MEM 69.628906 1628578012.3846
MEM 69.632812 1628578012.4956
MEM 69.632812 1628578012.6066
MEM 69.632812 1628578012.7176
MEM 69.632812 1628578012.8276
MEM 69.632812 1628578012.9391
MEM 70.011719 1628578013.0501
MEM 70.359375 1628578013.1601
MEM 70.382812 1628578013.2711
MEM 70.390625 1628578013.3781
MEM 70.406250 1628578013.4891
MEM 70.406250 1628578013.6001
MEM 70.406250 1628578013.7111
MEM 70.406250 1628578013.8201
MEM 70.406250 1628578013.9291
MEM 70.406250 1628578014.0401
MEM 70.328125 1628578014.1511
MEM 70.328125 1628578014.2631
MEM 70.355469 1628578014.3741
MEM 70.359375 1628578014.4841
MEM 70.359375 1628578014.5951
MEM 70.359375 1628578014.7071
MEM 70.359375 1628578014.8191
MEM 70.359375 1628578014.9281
MEM 70.460938 1628578015.0401
MEM 69.632812 1628578015.1481
MEM 69.660156 1628578015.2581
MEM 69.660156 1628578015.3671
MEM 69.675781 1628578015.4741
MEM 69.679688 1628578015.5861
MEM 69.679688 1628578015.6951
MEM 69.679688 1628578015.8051
MEM 69.679688 1628578015.9171
MEM 69.679688 1628578016.0261
MEM 69.601562 1628578016.1371
MEM 69.601562 1628578016.2461
MEM 69.625000 1628578016.3561
MEM 69.632812 1628578016.4681
MEM 69.632812 1628578016.5791
MEM 69.632812 1628578016.6901
MEM 69.632812 1628578016.8021
MEM 69.632812 1628578016.9141
MEM 70.296875 1628578017.0261
MEM 70.359375 1628578017.1361
MEM 70.378906 1628578017.2431
MEM 70.390625 1628578017.3551
MEM 70.402344 1628578017.4651
MEM 70.406250 1628578017.5771
MEM 70.406250 1628578017.6891
MEM 70.406250 1628578017.8001
MEM 70.406250 1628578017.9111
MEM 70.328125 1628578018.0221
MEM 70.328125 1628578018.1341
MEM 70.347656 1628578018.2441
MEM 70.359375 1628578018.3511
MEM 70.359375 1628578018.4611
MEM 70.359375 1628578018.5691
MEM 70.359375 1628578018.6791
MEM 70.359375 1628578018.7891
MEM 70.359375 1628578018.9011
MEM 69.632812 1628578019.0101
MEM 69.632812 1628578019.1201
MEM 69.656250 1628578019.2301
MEM 69.660156 1628578019.3411
MEM 69.660156 1628578019.4521
MEM 69.675781 1628578019.5631
MEM 69.679688 1628578019.6751
MEM 69.679688 1628578019.7861
MEM 69.679688 1628578019.8981
MEM 69.679688 1628578020.0091
MEM 69.601562 1628578020.1191
MEM 69.601562 1628578020.2271
MEM 69.628906 1628578020.3391
MEM 69.632812 1628578020.4511
MEM 69.632812 1628578020.5611
MEM 69.632812 1628578020.6731
MEM 69.632812 1628578020.7851
MEM 69.632812 1628578020.8951
MEM 70.359375 1628578021.0061
MEM 70.359375 1628578021.1151
MEM 70.386719 1628578021.2251
MEM 70.390625 1628578021.3371
MEM 70.406250 1628578021.4481
MEM 70.406250 1628578021.5591
MEM 70.406250 1628578021.6701
MEM 70.406250 1628578021.7811
MEM 70.406250 1628578021.8921
MEM 70.328125 1628578022.0041
MEM 70.328125 1628578022.1131
MEM 70.355469 1628578022.2231
MEM 70.359375 1628578022.3341
MEM 70.359375 1628578022.4441
MEM 70.359375 1628578022.5551
MEM 70.359375 1628578022.6661
MEM 70.359375 1628578022.7761
MEM 69.632812 1628578022.8861
MEM 69.652344 1628578022.9951
MEM 69.660156 1628578023.1071
MEM 69.664062 1628578023.2191
MEM 69.675781 1628578023.3301
MEM 69.679688 1628578023.4411
MEM 69.679688 1628578023.5531
MEM 69.679688 1628578023.6651
MEM 69.679688 1628578023.7731
MEM 69.601562 1628578023.8831
MEM 69.601562 1628578023.9931
MEM 69.628906 1628578024.1021
MEM 69.632812 1628578024.2101
MEM 69.632812 1628578024.3221
MEM 69.632812 1628578024.4321
MEM 69.632812 1628578024.5431
MEM 69.632812 1628578024.6511
MEM 69.632812 1628578024.7601
MEM 70.359375 1628578024.8701
MEM 70.359375 1628578024.9821
MEM 70.386719 1628578025.0921
MEM 70.390625 1628578025.2041
MEM 70.402344 1628578025.3141
MEM 70.406250 1628578025.4251
MEM 70.406250 1628578025.5351
MEM 70.406250 1628578025.6461
MEM 70.406250 1628578025.7571
MEM 70.406250 1628578025.8681
MEM 70.328125 1628578025.9791
MEM 70.328125 1628578026.0901
MEM 70.328125 1628578026.2021
MEM 70.355469 1628578026.3141
MEM 70.359375 1628578026.4241
MEM 70.359375 1628578026.5361
MEM 70.359375 1628578026.6461
MEM 70.359375 1628578026.7581
MEM 70.359375 1628578026.8701
MEM 70.453125 1628578026.9821
MEM 69.632812 1628578027.0941
MEM 69.660156 1628578027.2061
MEM 69.660156 1628578027.3181
MEM 69.675781 1628578027.4291
MEM 69.679688 1628578027.5411
MEM 69.679688 1628578027.6531
MEM 69.679688 1628578027.7631
MEM 69.679688 1628578027.8751
MEM 69.679688 1628578027.9871
MEM 69.601562 1628578028.0981
MEM 69.601562 1628578028.2091
MEM 69.601562 1628578028.3211
MEM 69.597656 1628578028.4311
MEM 69.601562 1628578028.5431
MEM 69.601562 1628578028.6551
MEM 69.601562 1628578028.7671
MEM 69.601562 1628578028.8771
MEM 69.601562 1628578028.9891
MEM 70.328125 1628578029.1011
MEM 70.328125 1628578029.2111
MEM 70.351562 1628578029.3221
MEM 70.359375 1628578029.4321
MEM 70.371094 1628578029.5391
MEM 70.371094 1628578029.6511
MEM 70.371094 1628578029.7601
MEM 70.371094 1628578029.8711
MEM 70.371094 1628578029.9791
MEM 70.371094 1628578030.0886
MEM 70.292969 1628578030.1997
MEM 70.292969 1628578030.3097
MEM 70.292969 1628578030.4207
MEM 70.324219 1628578030.5307
MEM 70.324219 1628578030.6427
MEM 70.324219 1628578030.7548
MEM 70.324219 1628578030.8668
MEM 70.324219 1628578030.9758
MEM 70.324219 1628578031.0868
MEM 70.324219 1628578031.1978
MEM 69.597656 1628578031.3098
MEM 69.597656 1628578031.4209
MEM 69.625000 1628578031.5299
MEM 69.640625 1628578031.6409
MEM 69.644531 1628578031.7529
MEM 69.644531 1628578031.8644
MEM 69.644531 1628578031.9754
MEM 69.644531 1628578032.0854
MEM 69.644531 1628578032.1944
MEM 69.570312 1628578032.3064
MEM 69.570312 1628578032.4144
MEM 69.570312 1628578032.5234
MEM 69.597656 1628578032.6344
MEM 69.601562 1628578032.7454
MEM 69.601562 1628578032.8574
MEM 69.601562 1628578032.9686
MEM 69.601562 1628578033.0806
MEM 69.601562 1628578033.1916
MEM 69.859375 1628578033.3036
MEM 70.328125 1628578033.4146
MEM 70.328125 1628578033.5246
MEM 70.351562 1628578033.6366
MEM 70.351562 1628578033.7446
MEM 70.351562 1628578033.8556
MEM 70.351562 1628578033.9676
MEM 70.281250 1628578034.0776
MEM 70.292969 1628578034.1896
MEM 70.292969 1628578034.3016
MEM 70.292969 1628578034.4126
MEM 70.324219 1628578034.5216
MEM 70.324219 1628578034.6336
MEM 70.324219 1628578034.7446
MEM 70.324219 1628578034.8566
MEM 70.324219 1628578034.9636
MEM 70.324219 1628578035.0756
MEM 69.597656 1628578035.1876
MEM 69.597656 1628578035.2986
MEM 69.625000 1628578035.4106
MEM 69.640625 1628578035.5216
MEM 69.640625 1628578035.6306
MEM 69.644531 1628578035.7406
MEM 69.644531 1628578035.8516
MEM 69.644531 1628578035.9606
MEM 69.644531 1628578036.0726
MEM 69.570312 1628578036.1826
MEM 69.570312 1628578036.2926
MEM 69.597656 1628578036.4036
MEM 69.601562 1628578036.5146
MEM 69.601562 1628578036.6246
MEM 69.601562 1628578036.7359
MEM 69.601562 1628578036.8479
MEM 69.601562 1628578036.9599
MEM 69.835938 1628578037.0719
MEM 70.328125 1628578037.1839
MEM 70.328125 1628578037.2959
MEM 70.355469 1628578037.4079
MEM 70.371094 1628578037.5189
MEM 70.375000 1628578037.6309
MEM 70.375000 1628578037.7429
MEM 70.375000 1628578037.8539
MEM 70.375000 1628578037.9650
MEM 70.375000 1628578038.0769
MEM 70.296875 1628578038.1889
MEM 70.296875 1628578038.2989
MEM 70.296875 1628578038.4109
MEM 70.324219 1628578038.5219
MEM 70.328125 1628578038.6309
MEM 70.328125 1628578038.7429
MEM 70.328125 1628578038.8549
MEM 70.328125 1628578038.9649
MEM 70.328125 1628578039.0769
MEM 70.640625 1628578039.1879
MEM 69.601562 1628578039.2979
MEM 69.628906 1628578039.4099
MEM 69.628906 1628578039.5199
MEM 69.644531 1628578039.6299
MEM 69.648438 1628578039.7419
MEM 69.648438 1628578039.8519
MEM 69.648438 1628578039.9619
MEM 69.570312 1628578040.0719
MEM 69.570312 1628578040.1819
MEM 69.597656 1628578040.2929
MEM 69.601562 1628578040.4049
MEM 69.601562 1628578040.5139
MEM 69.601562 1628578040.6235
MEM 69.601562 1628578040.7356
MEM 69.601562 1628578040.8465
MEM 69.890625 1628578040.9565
MEM 70.328125 1628578041.0665
MEM 70.355469 1628578041.1775
MEM 70.359375 1628578041.2885
MEM 70.371094 1628578041.3985
MEM 70.375000 1628578041.5095
MEM 70.375000 1628578041.6215
MEM 70.375000 1628578041.7295
MEM 70.375000 1628578041.8385
MEM 70.375000 1628578041.9485
MEM 70.296875 1628578042.0605
MEM 70.296875 1628578042.1725
MEM 70.296875 1628578042.2835
MEM 70.324219 1628578042.3945
MEM 70.328125 1628578042.5065
MEM 70.328125 1628578042.6165
MEM 70.328125 1628578042.7275
MEM 70.328125 1628578042.8385
MEM 70.328125 1628578042.9485
MEM 70.328125 1628578043.0575
MEM 69.601562 1628578043.1665
MEM 69.601562 1628578043.2745
MEM 69.628906 1628578043.3855
MEM 69.628906 1628578043.4955
MEM 69.628906 1628578043.6055
MEM 69.550781 1628578043.7145
MEM 69.566406 1628578043.8245
MEM 69.566406 1628578043.9355
MEM 69.570312 1628578044.0445
MEM 69.570312 1628578044.1565
MEM 69.570312 1628578044.2675
MEM 69.597656 1628578044.3785
MEM 69.601562 1628578044.4875
MEM 69.601562 1628578044.5985
MEM 69.601562 1628578044.7085
MEM 69.601562 1628578044.8195
MEM 69.601562 1628578044.9295
MEM 69.601562 1628578045.0395
MEM 70.328125 1628578045.1495
MEM 70.328125 1628578045.2595
MEM 70.359375 1628578045.3675
MEM 70.371094 1628578045.4755
MEM 70.375000 1628578045.5855
MEM 70.375000 1628578045.6975
MEM 70.375000 1628578045.8085
MEM 70.375000 1628578045.9205
MEM 70.375000 1628578046.0325
MEM 70.375000 1628578046.1445
MEM 70.375000 1628578046.2555
MEM 70.296875 1628578046.3645
MEM 70.296875 1628578046.4745
MEM 70.324219 1628578046.5855
MEM 70.328125 1628578046.6955
MEM 70.328125 1628578046.8045
MEM 70.328125 1628578046.9125
MEM 70.328125 1628578047.0215
MEM 70.421875 1628578047.1335
MEM 69.601562 1628578047.2445
MEM 69.601562 1628578047.3545
MEM 69.628906 1628578047.4655
MEM 69.632812 1628578047.5765
MEM 69.644531 1628578047.6885
MEM 69.648438 1628578047.8005
MEM 69.648438 1628578047.9095
MEM 69.648438 1628578048.0215
MEM 69.648438 1628578048.1305
MEM 69.570312 1628578048.2405
MEM 69.570312 1628578048.3515
MEM 69.597656 1628578048.4605
MEM 69.601562 1628578048.5715
MEM 69.601562 1628578048.6815
MEM 69.601562 1628578048.7905
MEM 69.601562 1628578048.9015
MEM 69.601562 1628578049.0125
MEM 70.328125 1628578049.1215
MEM 70.328125 1628578049.2325
MEM 70.351562 1628578049.3445
MEM 70.371094 1628578049.4565
MEM 70.371094 1628578049.5685
MEM 70.371094 1628578049.6755
MEM 70.292969 1628578049.7875
MEM 70.292969 1628578049.8985
MEM 70.324219 1628578050.0105
MEM 70.324219 1628578050.1165
MEM 70.324219 1628578050.2275
MEM 70.324219 1628578050.3365
MEM 70.324219 1628578050.4445
MEM 70.324219 1628578050.5535
MEM 70.636719 1628578050.6635
MEM 69.601562 1628578050.7715
MEM 69.628906 1628578050.8805
MEM 69.628906 1628578050.9895
MEM 69.644531 1628578051.1005
MEM 69.648438 1628578051.2095
MEM 69.648438 1628578051.3195
MEM 69.648438 1628578051.4295
MEM 69.648438 1628578051.5415
MEM 69.648438 1628578051.6515
MEM 69.574219 1628578051.7605
MEM 69.574219 1628578051.8695
MEM 69.574219 1628578051.9805
MEM 69.601562 1628578052.0915
MEM 69.605469 1628578052.2035
MEM 69.605469 1628578052.3145
MEM 69.605469 1628578052.4265
MEM 69.605469 1628578052.5365
MEM 69.605469 1628578052.6455
MEM 70.105469 1628578052.7545
MEM 70.332031 1628578052.8645
MEM 70.355469 1628578052.9755
MEM 70.363281 1628578053.0875
MEM 70.375000 1628578053.1965
MEM 70.375000 1628578053.3075
MEM 70.378906 1628578053.4175
MEM 70.378906 1628578053.5285
MEM 70.378906 1628578053.6395
MEM 70.378906 1628578053.7515
MEM 70.378906 1628578053.8615
MEM 70.300781 1628578053.9735
MEM 70.328125 1628578054.0845
MEM 70.332031 1628578054.1965
MEM 70.332031 1628578054.3055
MEM 70.332031 1628578054.4175
MEM 70.332031 1628578054.5285
MEM 70.332031 1628578054.6385
MEM 70.425781 1628578054.7485
MEM 69.605469 1628578054.8595
MEM 69.632812 1628578054.9715
MEM 69.636719 1628578055.0825
MEM 69.648438 1628578055.1945
MEM 69.648438 1628578055.3045
MEM 69.652344 1628578055.4145
MEM 69.652344 1628578055.5245
MEM 69.652344 1628578055.6365
MEM 69.652344 1628578055.7455
MEM 69.652344 1628578055.8575
MEM 69.574219 1628578055.9695
MEM 69.574219 1628578056.0805
MEM 69.601562 1628578056.1905
MEM 69.601562 1628578056.2985
MEM 69.605469 1628578056.4085
MEM 69.605469 1628578056.5205
MEM 69.605469 1628578056.6305
MEM 69.605469 1628578056.7405
MEM 69.605469 1628578056.8515
MEM 70.332031 1628578056.9615
MEM 70.332031 1628578057.0735
MEM 70.359375 1628578057.1855
MEM 70.359375 1628578057.2965
MEM 70.363281 1628578057.4085
MEM 70.375000 1628578057.5195
MEM 70.378906 1628578057.6295
MEM 70.378906 1628578057.7405
MEM 70.378906 1628578057.8505
MEM 70.378906 1628578057.9615
MEM 70.300781 1628578058.0715
MEM 70.300781 1628578058.1805
MEM 70.328125 1628578058.2915
MEM 70.332031 1628578058.4035
MEM 70.332031 1628578058.5145
MEM 70.332031 1628578058.6265
MEM 70.332031 1628578058.7375
MEM 70.332031 1628578058.8455
MEM 69.605469 1628578058.9575
MEM 69.605469 1628578059.0695
MEM 69.632812 1628578059.1805
MEM 69.636719 1628578059.2925
MEM 69.648438 1628578059.4025
MEM 69.652344 1628578059.5115
MEM 69.652344 1628578059.6215
MEM 69.652344 1628578059.7325
MEM 69.652344 1628578059.8445
MEM 69.574219 1628578059.9545
MEM 69.574219 1628578060.0665
MEM 69.601562 1628578060.1775
MEM 69.605469 1628578060.2885
MEM 69.605469 1628578060.3975
MEM 69.605469 1628578060.5095
MEM 69.605469 1628578060.6195
MEM 69.605469 1628578060.7295
MEM 69.605469 1628578060.8395
MEM 70.332031 1628578060.9505
MEM 70.351562 1628578061.0605
MEM 70.359375 1628578061.1725
MEM 70.378906 1628578061.2805
MEM 70.378906 1628578061.3915
MEM 70.378906 1628578061.5025
MEM 70.300781 1628578061.6125
MEM 70.300781 1628578061.7235
MEM 70.328125 1628578061.8335
MEM 70.332031 1628578061.9435
MEM 70.332031 1628578062.0555
MEM 70.332031 1628578062.1645
MEM 70.332031 1628578062.2755
MEM 70.332031 1628578062.3865
MEM 70.570312 1628578062.4965
MEM 69.605469 1628578062.6065
MEM 69.625000 1628578062.7175
MEM 69.632812 1628578062.8275
MEM 69.648438 1628578062.9385
MEM 69.652344 1628578063.0505
MEM 69.652344 1628578063.1615
MEM 69.652344 1628578063.2725
MEM 69.652344 1628578063.3825
MEM 69.574219 1628578063.4925
MEM 69.574219 1628578063.6015
MEM 69.601562 1628578063.7115
MEM 69.605469 1628578063.8195
MEM 69.605469 1628578063.9285
MEM 69.605469 1628578064.0395
MEM 69.605469 1628578064.1485
MEM 69.605469 1628578064.2595
MEM 69.605469 1628578064.3715
MEM 70.332031 1628578064.4835
MEM 70.332031 1628578064.5955
MEM 70.359375 1628578064.7075
MEM 70.375000 1628578064.8185
MEM 70.378906 1628578064.9285
MEM 70.378906 1628578065.0375
MEM 70.378906 1628578065.1475
MEM 70.300781 1628578065.2585
MEM 70.320312 1628578065.3695
MEM 70.328125 1628578065.4785
MEM 70.332031 1628578065.5895
MEM 70.332031 1628578065.7015
MEM 70.332031 1628578065.8125
MEM 70.332031 1628578065.9225
MEM 70.332031 1628578066.0325
MEM 70.425781 1628578066.1435
MEM 69.605469 1628578066.2545
MEM 69.625000 1628578066.3645
MEM 69.636719 1628578066.4755
MEM 69.648438 1628578066.5855
MEM 69.652344 1628578066.6955
MEM 69.652344 1628578066.8045
MEM 69.652344 1628578066.9145
MEM 69.652344 1628578067.0245
MEM 69.652344 1628578067.1355
MEM 69.574219 1628578067.2465
MEM 69.574219 1628578067.3575
MEM 69.582031 1628578067.4695
MEM 69.601562 1628578067.5805
MEM 69.605469 1628578067.6905
MEM 69.605469 1628578067.8015
MEM 69.605469 1628578067.9115
MEM 69.605469 1628578068.0215
MEM 69.605469 1628578068.1315
MEM 70.332031 1628578068.2415
MEM 70.332031 1628578068.3505
MEM 70.359375 1628578068.4605
MEM 70.363281 1628578068.5715
MEM 70.378906 1628578068.6815
MEM 70.378906 1628578068.7925
MEM 70.378906 1628578068.9035
MEM 70.300781 1628578069.0145
MEM 70.300781 1628578069.1255
MEM 70.328125 1628578069.2375
MEM 70.332031 1628578069.3485
MEM 70.332031 1628578069.4605
MEM 70.332031 1628578069.5715
MEM 70.332031 1628578069.6805
MEM 70.332031 1628578069.7905
MEM 70.644531 1628578069.9005
MEM 69.605469 1628578070.0125
MEM 69.632812 1628578070.1235
MEM 69.636719 1628578070.2355
MEM 69.648438 1628578070.3465
MEM 69.652344 1628578070.4585
MEM 69.652344 1628578070.5705
MEM 69.652344 1628578070.6795
MEM 69.652344 1628578070.7895
MEM 69.652344 1628578070.8985
MEM 69.574219 1628578071.0095
MEM 69.574219 1628578071.1205
MEM 69.601562 1628578071.2305
MEM 69.605469 1628578071.3415
MEM 69.605469 1628578071.4525
MEM 69.605469 1628578071.5625
MEM 69.605469 1628578071.6735
MEM 69.605469 1628578071.7855
MEM 69.734375 1628578071.8965
MEM 70.332031 1628578072.0085
MEM 70.351562 1628578072.1205
MEM 70.359375 1628578072.2275
MEM 70.359375 1628578072.3375
MEM 70.359375 1628578072.4485
MEM 70.359375 1628578072.5595
MEM 70.285156 1628578072.6715
MEM 70.296875 1628578072.7835
MEM 70.296875 1628578072.8935
MEM 70.300781 1628578073.0015
MEM 70.300781 1628578073.1125
MEM 70.300781 1628578073.2245
MEM 70.328125 1628578073.3355
MEM 70.332031 1628578073.4435
MEM 70.332031 1628578073.5540
MEM 70.332031 1628578073.6640
MEM 70.332031 1628578073.7740
MEM 70.332031 1628578073.8840
MEM 70.332031 1628578073.9940
MEM 69.605469 1628578074.1060
MEM 69.605469 1628578074.2180
MEM 69.632812 1628578074.3300
MEM 69.648438 1628578074.4410
MEM 69.648438 1628578074.5520
MEM 69.652344 1628578074.6620
MEM 69.652344 1628578074.7730
