CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_512B_1000.json --with-instrumentation --with-secube
MEM 71.300781 1627922679.8913
MEM 71.300781 1627922680.0004
MEM 71.300781 1627922680.1101
MEM 71.300781 1627922680.2221
MEM 71.300781 1627922680.3328
MEM 71.300781 1627922680.4428
MEM 71.300781 1627922680.5507
MEM 71.300781 1627922680.6599
MEM 71.308594 1627922680.7696
MEM 71.308594 1627922680.8781
MEM 71.308594 1627922680.9868
MEM 71.308594 1627922681.0943
MEM 71.316406 1627922681.2022
MEM 71.316406 1627922681.3110
MEM 71.316406 1627922681.4193
MEM 71.316406 1627922681.5291
MEM 71.316406 1627922681.6411
MEM 71.316406 1627922681.7481
MEM 71.316406 1627922681.8582
MEM 71.316406 1627922681.9656
MEM 71.316406 1627922682.0732
MEM 71.316406 1627922682.1821
MEM 71.316406 1627922682.2906
MEM 71.316406 1627922682.3977
MEM 71.316406 1627922682.5072
MEM 71.316406 1627922682.6163
MEM 71.324219 1627922682.7249
MEM 71.324219 1627922682.8338
MEM 71.324219 1627922682.9420
MEM 71.324219 1627922683.0509
MEM 71.324219 1627922683.1581
MEM 71.324219 1627922683.2669
MEM 71.324219 1627922683.3766
MEM 71.324219 1627922683.4845
MEM 71.324219 1627922683.5943
MEM 71.324219 1627922683.7031
MEM 71.324219 1627922683.8118
MEM 71.324219 1627922683.9197
MEM 71.324219 1627922684.0284
MEM 71.324219 1627922684.1364
MEM 71.324219 1627922684.2454
MEM 71.324219 1627922684.3538
MEM 71.324219 1627922684.4623
MEM 71.324219 1627922684.5698
MEM 71.324219 1627922684.6790
MEM 71.324219 1627922684.7882
MEM 71.324219 1627922684.8977
MEM 71.324219 1627922685.0074
MEM 71.324219 1627922685.1146
MEM 71.324219 1627922685.2225
MEM 71.328125 1627922685.3320
MEM 71.328125 1627922685.4420
MEM 71.328125 1627922685.5540
MEM 71.328125 1627922685.6634
MEM 71.328125 1627922685.7711
MEM 71.328125 1627922685.8804
MEM 71.328125 1627922685.9902
MEM 71.328125 1627922686.0975
MEM 71.328125 1627922686.2061
MEM 71.328125 1627922686.3150
MEM 71.328125 1627922686.4237
MEM 71.339844 1627922686.5313
MEM 71.339844 1627922686.6386
MEM 71.339844 1627922686.7465
MEM 71.339844 1627922686.8554
MEM 71.339844 1627922686.9655
MEM 71.339844 1627922687.0736
MEM 71.339844 1627922687.1816
MEM 71.339844 1627922687.2904
MEM 71.339844 1627922687.3993
MEM 71.339844 1627922687.5085
MEM 71.339844 1627922687.6167
MEM 71.339844 1627922687.7260
MEM 71.339844 1627922687.8341
MEM 71.339844 1627922687.9421
MEM 71.339844 1627922688.0508
MEM 71.339844 1627922688.1590
MEM 71.339844 1627922688.2669
MEM 71.347656 1627922688.3751
MEM 71.347656 1627922688.4840
MEM 71.347656 1627922688.5924
MEM 71.347656 1627922688.7020
MEM 71.347656 1627922688.8098
MEM 71.347656 1627922688.9181
MEM 71.347656 1627922689.0270
MEM 71.347656 1627922689.1355
MEM 71.347656 1627922689.2448
MEM 71.347656 1627922689.3515
MEM 71.347656 1627922689.4597
MEM 71.347656 1627922689.5686
MEM 71.347656 1627922689.6770
MEM 71.347656 1627922689.7864
MEM 71.347656 1627922689.8948
MEM 71.347656 1627922690.0053
MEM 71.347656 1627922690.1137
MEM 71.414062 1627922690.2230
MEM 71.414062 1627922690.3324
MEM 71.414062 1627922690.4388
MEM 71.414062 1627922690.5487
MEM 71.414062 1627922690.6593
MEM 71.414062 1627922690.7703
MEM 71.414062 1627922690.8813
MEM 71.414062 1627922690.9887
MEM 71.414062 1627922691.0970
MEM 71.414062 1627922691.2050
MEM 71.414062 1627922691.3148
MEM 71.414062 1627922691.4240
MEM 71.414062 1627922691.5310
MEM 71.414062 1627922691.6408
MEM 71.414062 1627922691.7515
MEM 71.414062 1627922691.8602
MEM 71.414062 1627922691.9694
MEM 71.414062 1627922692.0784
MEM 71.414062 1627922692.1871
MEM 71.414062 1627922692.2967
MEM 71.414062 1627922692.4042
MEM 71.414062 1627922692.5123
MEM 71.414062 1627922692.6216
MEM 71.414062 1627922692.7303
MEM 71.414062 1627922692.8396
MEM 71.414062 1627922692.9487
MEM 71.414062 1627922693.0580
MEM 71.414062 1627922693.1655
MEM 71.414062 1627922693.2763
MEM 71.414062 1627922693.3847
MEM 71.414062 1627922693.4932
MEM 71.414062 1627922693.6026
MEM 71.414062 1627922693.7116
MEM 71.414062 1627922693.8202
MEM 71.414062 1627922693.9304
MEM 71.414062 1627922694.0380
MEM 71.414062 1627922694.1453
MEM 71.414062 1627922694.2529
MEM 71.414062 1627922694.3615
MEM 71.414062 1627922694.4693
MEM 71.414062 1627922694.5778
MEM 71.414062 1627922694.6855
MEM 71.414062 1627922694.7945
MEM 71.414062 1627922694.9039
MEM 71.414062 1627922695.0128
MEM 71.414062 1627922695.1218
MEM 71.414062 1627922695.2300
MEM 71.414062 1627922695.3389
MEM 71.414062 1627922695.4473
MEM 71.414062 1627922695.5549
MEM 71.414062 1627922695.6635
MEM 71.414062 1627922695.7716
MEM 71.414062 1627922695.8795
MEM 71.414062 1627922695.9904
MEM 71.414062 1627922696.0995
MEM 71.414062 1627922696.2098
MEM 71.414062 1627922696.3198
MEM 71.414062 1627922696.4305
MEM 71.414062 1627922696.5396
MEM 71.414062 1627922696.6481
MEM 71.414062 1627922696.7577
MEM 71.414062 1627922696.8673
MEM 71.414062 1627922696.9769
MEM 71.414062 1627922697.0859
MEM 71.414062 1627922697.1953
MEM 71.414062 1627922697.3043
MEM 71.414062 1627922697.4137
MEM 71.414062 1627922697.5218
MEM 71.414062 1627922697.6315
MEM 71.414062 1627922697.7415
MEM 71.414062 1627922697.8525
MEM 71.414062 1627922697.9624
MEM 71.414062 1627922698.0704
MEM 71.414062 1627922698.1805
MEM 71.414062 1627922698.2905
MEM 71.414062 1627922698.4005
MEM 71.414062 1627922698.5115
MEM 71.414062 1627922698.6235
MEM 71.414062 1627922698.7345
MEM 71.414062 1627922698.8455
MEM 71.414062 1627922698.9565
MEM 71.414062 1627922699.0674
MEM 71.414062 1627922699.1744
MEM 71.414062 1627922699.2859
MEM 71.414062 1627922699.3955
MEM 71.414062 1627922699.5061
MEM 71.414062 1627922699.6151
MEM 71.414062 1627922699.7241
MEM 71.414062 1627922699.8328
MEM 71.414062 1627922699.9414
MEM 71.414062 1627922700.0511
MEM 71.414062 1627922700.1620
MEM 71.414062 1627922700.2706
MEM 71.414062 1627922700.3800
MEM 71.414062 1627922700.4896
MEM 71.414062 1627922700.6003
MEM 71.414062 1627922700.7071
MEM 71.414062 1627922700.8158
MEM 71.414062 1627922700.9248
MEM 71.414062 1627922701.0343
MEM 71.414062 1627922701.1451
MEM 71.414062 1627922701.2572
MEM 71.414062 1627922701.3681
MEM 71.414062 1627922701.4801
MEM 71.414062 1627922701.5904
MEM 71.414062 1627922701.6981
MEM 71.414062 1627922701.8087
MEM 71.414062 1627922701.9182
MEM 71.414062 1627922702.0292
MEM 71.414062 1627922702.1400
MEM 71.414062 1627922702.2499
MEM 71.414062 1627922702.3612
MEM 71.414062 1627922702.4724
MEM 71.414062 1627922702.5819
MEM 71.414062 1627922702.6920
MEM 71.414062 1627922702.8040
MEM 71.414062 1627922702.9141
MEM 71.414062 1627922703.0252
MEM 71.414062 1627922703.1360
MEM 71.445312 1627922703.2454
MEM 71.445312 1627922703.3525
MEM 71.445312 1627922703.4620
MEM 71.445312 1627922703.5715
MEM 71.445312 1627922703.6799
MEM 71.445312 1627922703.7900
MEM 71.445312 1627922703.8988
MEM 71.445312 1627922704.0065
MEM 71.445312 1627922704.1142
MEM 71.445312 1627922704.2213
MEM 71.445312 1627922704.3301
MEM 71.445312 1627922704.4386
MEM 71.445312 1627922704.5487
MEM 71.445312 1627922704.6581
MEM 71.445312 1627922704.7673
MEM 71.445312 1627922704.8745
MEM 71.445312 1627922704.9843
MEM 71.445312 1627922705.0927
MEM 71.445312 1627922705.2022
MEM 71.445312 1627922705.3095
MEM 71.445312 1627922705.4183
MEM 71.445312 1627922705.5274
MEM 71.445312 1627922705.6371
MEM 71.445312 1627922705.7466
MEM 71.445312 1627922705.8544
MEM 71.445312 1627922705.9617
MEM 71.445312 1627922706.0704
MEM 71.445312 1627922706.1797
MEM 71.445312 1627922706.2898
MEM 71.445312 1627922706.3971
MEM 71.445312 1627922706.5075
MEM 71.445312 1627922706.6195
MEM 71.445312 1627922706.7314
MEM 71.445312 1627922706.8420
MEM 71.445312 1627922706.9499
MEM 71.445312 1627922707.0582
MEM 71.445312 1627922707.1668
MEM 71.457031 1627922707.2760
MEM 71.457031 1627922707.3835
MEM 71.457031 1627922707.4933
MEM 71.457031 1627922707.6043
MEM 71.457031 1627922707.7133
MEM 72.355469 1627922707.8235
