CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_512B_1000.json --with-instrumentation --with-secube
MEM 71.195312 1627922729.8840
MEM 71.195312 1627922729.9921
MEM 71.195312 1627922730.1004
MEM 71.195312 1627922730.2090
MEM 71.195312 1627922730.3184
MEM 71.195312 1627922730.4276
MEM 71.195312 1627922730.5366
MEM 71.199219 1627922730.6458
MEM 71.199219 1627922730.7549
MEM 71.199219 1627922730.8630
MEM 71.199219 1627922730.9731
MEM 71.199219 1627922731.0814
MEM 71.199219 1627922731.1895
MEM 71.199219 1627922731.2979
MEM 71.265625 1627922731.4074
MEM 71.265625 1627922731.5162
MEM 71.265625 1627922731.6262
MEM 71.265625 1627922731.7365
MEM 71.265625 1627922731.8460
MEM 71.265625 1627922731.9566
MEM 71.265625 1627922732.0674
MEM 71.265625 1627922732.1761
MEM 71.265625 1627922732.2846
MEM 71.265625 1627922732.3943
MEM 71.265625 1627922732.5044
MEM 71.265625 1627922732.6148
MEM 71.265625 1627922732.7234
MEM 71.265625 1627922732.8313
MEM 71.265625 1627922732.9415
MEM 71.265625 1627922733.0535
MEM 71.265625 1627922733.1627
MEM 71.265625 1627922733.2710
MEM 71.265625 1627922733.3807
MEM 71.265625 1627922733.4897
MEM 71.265625 1627922733.5976
MEM 71.265625 1627922733.7065
MEM 71.265625 1627922733.8165
MEM 71.265625 1627922733.9258
MEM 71.265625 1627922734.0343
MEM 71.265625 1627922734.1432
MEM 71.265625 1627922734.2518
MEM 71.265625 1627922734.3598
MEM 71.265625 1627922734.4699
MEM 71.265625 1627922734.5788
MEM 71.265625 1627922734.6866
MEM 71.265625 1627922734.7959
MEM 71.265625 1627922734.9044
MEM 71.265625 1627922735.0138
MEM 71.265625 1627922735.1219
MEM 71.265625 1627922735.2295
MEM 71.265625 1627922735.3394
MEM 71.265625 1627922735.4469
MEM 71.265625 1627922735.5561
MEM 71.265625 1627922735.6629
MEM 71.265625 1627922735.7694
MEM 71.265625 1627922735.8778
MEM 71.265625 1627922735.9858
MEM 71.265625 1627922736.0938
MEM 71.265625 1627922736.2014
MEM 71.265625 1627922736.3114
MEM 71.265625 1627922736.4199
MEM 71.265625 1627922736.5270
MEM 71.265625 1627922736.6344
MEM 71.265625 1627922736.7417
MEM 71.265625 1627922736.8502
MEM 71.265625 1627922736.9589
MEM 71.265625 1627922737.0689
MEM 71.265625 1627922737.1764
MEM 71.265625 1627922737.2847
MEM 71.265625 1627922737.3946
MEM 71.265625 1627922737.5033
MEM 71.265625 1627922737.6141
MEM 71.265625 1627922737.7225
MEM 71.265625 1627922737.8327
MEM 71.265625 1627922737.9421
MEM 71.265625 1627922738.0509
MEM 71.265625 1627922738.1600
MEM 71.265625 1627922738.2706
MEM 71.265625 1627922738.3816
MEM 71.265625 1627922738.4916
MEM 71.265625 1627922738.6013
MEM 71.265625 1627922738.7099
MEM 71.265625 1627922738.8184
MEM 71.265625 1627922738.9283
MEM 71.265625 1627922739.0375
MEM 71.265625 1627922739.1473
MEM 71.265625 1627922739.2550
MEM 71.265625 1627922739.3637
MEM 71.265625 1627922739.4727
MEM 71.265625 1627922739.5804
MEM 71.265625 1627922739.6903
MEM 71.265625 1627922739.7998
MEM 71.265625 1627922739.9093
MEM 71.265625 1627922740.0187
MEM 71.265625 1627922740.1257
MEM 71.265625 1627922740.2349
MEM 71.265625 1627922740.3432
MEM 71.265625 1627922740.4512
MEM 71.265625 1627922740.5602
MEM 71.265625 1627922740.6691
MEM 71.265625 1627922740.7797
MEM 71.265625 1627922740.8880
MEM 71.265625 1627922740.9966
MEM 71.265625 1627922741.1054
MEM 71.265625 1627922741.2144
MEM 71.265625 1627922741.3218
MEM 71.265625 1627922741.4310
MEM 71.265625 1627922741.5401
MEM 71.265625 1627922741.6497
MEM 71.265625 1627922741.7573
MEM 71.265625 1627922741.8668
MEM 71.265625 1627922741.9788
MEM 71.265625 1627922742.0898
MEM 71.265625 1627922742.2013
MEM 71.265625 1627922742.3133
MEM 71.265625 1627922742.4231
MEM 71.265625 1627922742.5321
MEM 71.265625 1627922742.6404
MEM 71.265625 1627922742.7493
MEM 71.265625 1627922742.8585
MEM 71.265625 1627922742.9667
MEM 71.265625 1627922743.0766
MEM 71.265625 1627922743.1876
MEM 71.265625 1627922743.2972
MEM 71.265625 1627922743.4061
MEM 71.265625 1627922743.5171
MEM 71.265625 1627922743.6280
MEM 71.265625 1627922743.7387
MEM 71.265625 1627922743.8473
MEM 71.265625 1627922743.9568
MEM 71.265625 1627922744.0657
MEM 71.265625 1627922744.1734
MEM 71.265625 1627922744.2823
MEM 71.265625 1627922744.3898
MEM 71.265625 1627922744.4995
MEM 71.265625 1627922744.6085
MEM 71.265625 1627922744.7174
MEM 71.265625 1627922744.8270
MEM 71.296875 1627922744.9371
MEM 71.296875 1627922745.0458
MEM 71.296875 1627922745.1559
MEM 71.296875 1627922745.2629
MEM 71.296875 1627922745.3718
MEM 71.296875 1627922745.4813
MEM 71.296875 1627922745.5896
MEM 71.296875 1627922745.6985
MEM 71.296875 1627922745.8086
MEM 71.296875 1627922745.9176
MEM 71.296875 1627922746.0255
MEM 71.296875 1627922746.1342
MEM 71.296875 1627922746.2434
MEM 71.296875 1627922746.3516
MEM 71.296875 1627922746.4611
MEM 71.296875 1627922746.5708
MEM 71.296875 1627922746.6781
MEM 71.296875 1627922746.7873
MEM 71.296875 1627922746.8977
MEM 71.296875 1627922747.0051
MEM 71.296875 1627922747.1141
MEM 71.296875 1627922747.2232
MEM 71.296875 1627922747.3328
MEM 71.296875 1627922747.4411
MEM 71.296875 1627922747.5496
MEM 71.296875 1627922747.6576
MEM 71.296875 1627922747.7662
MEM 71.308594 1627922747.8766
MEM 71.308594 1627922747.9866
MEM 71.308594 1627922748.0953
MEM 71.308594 1627922748.2053
MEM 71.308594 1627922748.3165
