CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_512B_1000.json --with-instrumentation --with-secube
MEM 71.363281 1627922764.1455
MEM 71.363281 1627922764.2541
MEM 71.363281 1627922764.3642
MEM 71.363281 1627922764.4732
MEM 71.363281 1627922764.5826
MEM 71.363281 1627922764.6916
MEM 71.363281 1627922764.8026
MEM 71.363281 1627922764.9113
MEM 71.363281 1627922765.0190
MEM 71.363281 1627922765.1276
MEM 71.363281 1627922765.2378
MEM 71.363281 1627922765.3471
MEM 71.363281 1627922765.4551
MEM 71.363281 1627922765.5645
MEM 71.363281 1627922765.6724
MEM 71.363281 1627922765.7830
MEM 71.363281 1627922765.8929
MEM 71.363281 1627922766.0023
MEM 71.363281 1627922766.1109
MEM 71.363281 1627922766.2197
MEM 71.363281 1627922766.3280
MEM 71.363281 1627922766.4376
MEM 71.367188 1627922766.5473
MEM 71.378906 1627922766.6558
MEM 71.378906 1627922766.7648
MEM 71.378906 1627922766.8715
MEM 71.386719 1627922766.9785
MEM 71.386719 1627922767.0870
MEM 71.386719 1627922767.1964
MEM 71.386719 1627922767.3075
MEM 71.386719 1627922767.4147
MEM 71.386719 1627922767.5249
MEM 71.386719 1627922767.6336
MEM 71.386719 1627922767.7410
MEM 71.386719 1627922767.8484
MEM 71.386719 1627922767.9585
MEM 71.386719 1627922768.0670
MEM 71.386719 1627922768.1758
MEM 71.386719 1627922768.2848
MEM 71.386719 1627922768.3941
MEM 71.386719 1627922768.5031
MEM 71.386719 1627922768.6128
MEM 71.386719 1627922768.7209
MEM 71.386719 1627922768.8301
MEM 71.390625 1627922768.9392
MEM 71.390625 1627922769.0475
MEM 71.390625 1627922769.1565
MEM 71.390625 1627922769.2648
MEM 71.390625 1627922769.3733
MEM 71.390625 1627922769.4827
MEM 71.390625 1627922769.5920
MEM 71.390625 1627922769.7008
MEM 71.394531 1627922769.8081
MEM 71.394531 1627922769.9191
MEM 71.394531 1627922770.0291
MEM 71.394531 1627922770.1401
MEM 71.402344 1627922770.2486
MEM 71.402344 1627922770.3584
MEM 71.402344 1627922770.4676
MEM 71.402344 1627922770.5763
MEM 71.406250 1627922770.6855
MEM 71.406250 1627922770.7947
MEM 71.406250 1627922770.9038
MEM 71.417969 1627922771.0135
MEM 71.417969 1627922771.1225
MEM 71.417969 1627922771.2320
MEM 71.417969 1627922771.3420
MEM 71.417969 1627922771.4530
MEM 71.417969 1627922771.5628
MEM 71.417969 1627922771.6714
MEM 71.417969 1627922771.7801
MEM 71.417969 1627922771.8887
MEM 71.417969 1627922771.9980
MEM 71.417969 1627922772.1082
MEM 71.417969 1627922772.2172
MEM 71.417969 1627922772.3251
MEM 71.417969 1627922772.4340
MEM 71.417969 1627922772.5422
MEM 71.417969 1627922772.6515
MEM 71.417969 1627922772.7620
MEM 71.417969 1627922772.8715
MEM 71.417969 1627922772.9813
MEM 71.417969 1627922773.0896
MEM 71.417969 1627922773.1991
MEM 71.480469 1627922773.3069
MEM 71.480469 1627922773.4172
MEM 71.480469 1627922773.5268
MEM 71.480469 1627922773.6356
MEM 71.480469 1627922773.7444
MEM 71.480469 1627922773.8525
MEM 71.480469 1627922773.9604
MEM 71.480469 1627922774.0703
MEM 71.480469 1627922774.1801
MEM 71.480469 1627922774.2893
MEM 71.488281 1627922774.3984
MEM 71.488281 1627922774.5075
MEM 71.488281 1627922774.6163
MEM 71.488281 1627922774.7250
MEM 71.488281 1627922774.8340
MEM 71.488281 1627922774.9431
MEM 71.488281 1627922775.0511
MEM 71.488281 1627922775.1621
MEM 71.492188 1627922775.2741
MEM 71.492188 1627922775.3851
MEM 71.492188 1627922775.4947
MEM 71.492188 1627922775.6042
MEM 71.492188 1627922775.7126
MEM 71.492188 1627922775.8213
MEM 71.492188 1627922775.9308
MEM 71.492188 1627922776.0393
MEM 71.492188 1627922776.1487
MEM 71.492188 1627922776.2569
MEM 71.492188 1627922776.3672
MEM 71.492188 1627922776.4761
MEM 71.492188 1627922776.5854
MEM 71.492188 1627922776.6931
MEM 71.492188 1627922776.8033
MEM 71.492188 1627922776.9130
MEM 71.492188 1627922777.0216
MEM 71.492188 1627922777.1310
MEM 71.492188 1627922777.2411
MEM 71.492188 1627922777.3498
MEM 71.492188 1627922777.4588
MEM 71.492188 1627922777.5676
MEM 71.492188 1627922777.6778
MEM 71.492188 1627922777.7871
MEM 71.492188 1627922777.8967
MEM 71.492188 1627922778.0054
MEM 71.492188 1627922778.1140
MEM 71.492188 1627922778.2238
MEM 71.492188 1627922778.3327
MEM 71.492188 1627922778.4415
MEM 71.492188 1627922778.5513
MEM 71.492188 1627922778.6596
MEM 71.492188 1627922778.7684
MEM 71.492188 1627922778.8768
MEM 71.492188 1627922778.9868
MEM 71.492188 1627922779.0960
MEM 71.492188 1627922779.2041
MEM 71.492188 1627922779.3142
MEM 71.492188 1627922779.4227
MEM 71.492188 1627922779.5310
MEM 71.492188 1627922779.6427
MEM 71.492188 1627922779.7516
MEM 71.492188 1627922779.8598
MEM 71.492188 1627922779.9671
MEM 71.492188 1627922780.0748
MEM 71.492188 1627922780.1824
MEM 71.492188 1627922780.2931
MEM 71.492188 1627922780.4028
MEM 71.492188 1627922780.5143
MEM 71.492188 1627922780.6253
MEM 71.492188 1627922780.7349
MEM 71.492188 1627922780.8452
MEM 71.492188 1627922780.9539
MEM 71.492188 1627922781.0636
MEM 71.492188 1627922781.1722
MEM 71.492188 1627922781.2812
MEM 71.492188 1627922781.3902
MEM 71.492188 1627922781.4995
MEM 71.492188 1627922781.6089
MEM 71.492188 1627922781.7169
MEM 71.492188 1627922781.8273
MEM 71.492188 1627922781.9358
MEM 71.492188 1627922782.0446
MEM 71.492188 1627922782.1546
MEM 71.492188 1627922782.2656
MEM 71.492188 1627922782.3743
MEM 71.492188 1627922782.4830
MEM 71.492188 1627922782.5921
MEM 71.492188 1627922782.6999
MEM 71.492188 1627922782.8077
MEM 71.492188 1627922782.9150
MEM 71.492188 1627922783.0228
MEM 71.492188 1627922783.1315
MEM 71.492188 1627922783.2405
MEM 71.492188 1627922783.3498
MEM 71.492188 1627922783.4581
MEM 71.492188 1627922783.5660
MEM 71.492188 1627922783.6752
MEM 71.492188 1627922783.7830
MEM 71.492188 1627922783.8931
MEM 71.492188 1627922784.0004
MEM 71.492188 1627922784.1089
MEM 71.492188 1627922784.2165
MEM 71.492188 1627922784.3274
MEM 71.492188 1627922784.4351
MEM 71.492188 1627922784.5445
MEM 71.492188 1627922784.6535
MEM 71.492188 1627922784.7623
MEM 71.492188 1627922784.8718
MEM 71.492188 1627922784.9807
MEM 71.492188 1627922785.0900
MEM 71.492188 1627922785.2010
MEM 71.492188 1627922785.3097
MEM 71.492188 1627922785.4181
MEM 71.492188 1627922785.5271
MEM 71.492188 1627922785.6351
MEM 71.492188 1627922785.7447
MEM 71.492188 1627922785.8557
MEM 71.492188 1627922785.9677
MEM 71.492188 1627922786.0768
MEM 71.492188 1627922786.1859
MEM 71.492188 1627922786.2947
MEM 71.492188 1627922786.4024
MEM 71.492188 1627922786.5109
MEM 71.523438 1627922786.6185
MEM 71.527344 1627922786.7280
MEM 71.527344 1627922786.8366
MEM 71.527344 1627922786.9454
MEM 71.527344 1627922787.0531
MEM 71.527344 1627922787.1607
MEM 71.527344 1627922787.2674
MEM 71.527344 1627922787.3771
MEM 71.527344 1627922787.4859
MEM 71.527344 1627922787.5945
MEM 71.527344 1627922787.7025
MEM 71.527344 1627922787.8114
MEM 71.527344 1627922787.9213
MEM 71.527344 1627922788.0314
MEM 71.527344 1627922788.1405
MEM 71.527344 1627922788.2477
MEM 71.527344 1627922788.3587
MEM 71.527344 1627922788.4675
MEM 71.527344 1627922788.5767
MEM 71.527344 1627922788.6864
MEM 71.527344 1627922788.7948
MEM 71.527344 1627922788.9032
MEM 71.527344 1627922789.0135
MEM 71.527344 1627922789.1208
MEM 71.527344 1627922789.2305
MEM 71.527344 1627922789.3387
MEM 71.527344 1627922789.4463
MEM 71.527344 1627922789.5550
MEM 71.527344 1627922789.6635
MEM 71.539062 1627922789.7751
MEM 71.539062 1627922789.8827
MEM 71.539062 1627922789.9920
MEM 71.539062 1627922790.1022
MEM 71.539062 1627922790.2133
