CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --no-calc-stats --out out/Docker_100KB_Full
MEM 70.710938 1630217974.1465
MEM 70.710938 1630217974.2557
MEM 70.710938 1630217974.3651
MEM 70.710938 1630217974.4754
MEM 70.710938 1630217974.5848
MEM 70.710938 1630217974.6952
MEM 70.710938 1630217974.8048
MEM 70.812500 1630217974.9139
MEM 70.812500 1630217975.0238
MEM 70.812500 1630217975.1323
MEM 70.812500 1630217975.2418
MEM 70.812500 1630217975.3518
MEM 70.812500 1630217975.4610
MEM 70.812500 1630217975.5699
MEM 70.812500 1630217975.6798
MEM 70.812500 1630217975.7899
MEM 70.812500 1630217975.8999
MEM 70.812500 1630217976.0069
MEM 70.812500 1630217976.1181
MEM 70.812500 1630217976.2268
MEM 70.812500 1630217976.3378
MEM 70.812500 1630217976.4484
MEM 70.812500 1630217976.5577
MEM 70.812500 1630217976.6669
MEM 70.812500 1630217976.7769
MEM 70.812500 1630217976.8856
MEM 70.812500 1630217976.9940
MEM 70.812500 1630217977.1040
MEM 70.812500 1630217977.2139
MEM 70.812500 1630217977.3249
MEM 70.914062 1630217977.4349
MEM 70.914062 1630217977.5439
MEM 70.914062 1630217977.6559
MEM 70.914062 1630217977.7669
MEM 70.914062 1630217977.8789
MEM 70.914062 1630217977.9873
MEM 70.914062 1630217978.0983
MEM 70.914062 1630217978.2100
MEM 70.914062 1630217978.3189
MEM 70.914062 1630217978.4282
MEM 70.914062 1630217978.5365
MEM 70.914062 1630217978.6449
MEM 70.914062 1630217978.7539
MEM 70.914062 1630217978.8629
MEM 70.914062 1630217978.9721
MEM 70.914062 1630217979.0800
MEM 70.914062 1630217979.1885
MEM 70.914062 1630217979.2978
MEM 70.914062 1630217979.4066
MEM 70.917969 1630217979.5170
MEM 70.917969 1630217979.6270
MEM 70.917969 1630217979.7391
MEM 70.917969 1630217979.8480
MEM 70.917969 1630217979.9567
MEM 70.917969 1630217980.0651
MEM 70.921875 1630217980.1756
MEM 70.921875 1630217980.2819
MEM 70.921875 1630217980.3920
MEM 70.921875 1630217980.5001
MEM 70.921875 1630217980.6081
MEM 70.921875 1630217980.7176
MEM 70.925781 1630217980.8268
MEM 70.925781 1630217980.9357
MEM 70.925781 1630217981.0437
MEM 70.925781 1630217981.1542
MEM 70.925781 1630217981.2621
MEM 70.925781 1630217981.3708
MEM 70.929688 1630217981.4801
MEM 70.929688 1630217981.5871
MEM 70.929688 1630217981.6967
MEM 70.929688 1630217981.8048
MEM 70.929688 1630217981.9138
MEM 70.929688 1630217982.0247
MEM 70.929688 1630217982.1351
MEM 70.933594 1630217982.2441
MEM 70.933594 1630217982.3528
MEM 70.933594 1630217982.4618
MEM 70.933594 1630217982.5708
MEM 70.933594 1630217982.6802
MEM 70.937500 1630217982.7912
MEM 70.937500 1630217982.9012
MEM 70.937500 1630217983.0097
MEM 70.937500 1630217983.1190
MEM 70.937500 1630217983.2269
MEM 70.937500 1630217983.3361
MEM 70.937500 1630217983.4461
MEM 70.941406 1630217983.5572
MEM 70.941406 1630217983.6660
MEM 70.941406 1630217983.7749
MEM 70.941406 1630217983.8840
MEM 70.941406 1630217983.9922
MEM 70.941406 1630217984.1019
MEM 70.945312 1630217984.2119
MEM 70.945312 1630217984.3189
MEM 70.945312 1630217984.4289
MEM 70.945312 1630217984.5401
MEM 70.945312 1630217984.6499
MEM 70.945312 1630217984.7579
MEM 70.945312 1630217984.8669
MEM 69.828125 1630217984.9769
