CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-100.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.441406 1630219047.7996
MEM 72.714844 1630219047.9108
MEM 72.714844 1630219048.0208
MEM 72.820312 1630219048.1287
MEM 72.898438 1630219048.2390
MEM 71.910156 1630219048.3483
MEM 72.222656 1630219048.4565
MEM 72.320312 1630219048.5660
MEM 72.507812 1630219048.6771
MEM 72.582031 1630219048.7865
MEM 72.613281 1630219048.8957
MEM 72.718750 1630219049.0041
MEM 72.718750 1630219049.1131
MEM 72.796875 1630219049.2212
MEM 72.988281 1630219049.3308
MEM 72.035156 1630219049.4383
MEM 72.363281 1630219049.5467
MEM 72.382812 1630219049.6571
MEM 72.457031 1630219049.7664
MEM 72.507812 1630219049.8763
MEM 72.507812 1630219049.9839
MEM 72.789062 1630219050.0936
MEM 72.789062 1630219050.2041
MEM 72.957031 1630219050.3141
MEM 73.000000 1630219050.4240
MEM 71.964844 1630219050.5329
MEM 72.218750 1630219050.6420
MEM 72.242188 1630219050.7500
MEM 72.417969 1630219050.8579
MEM 72.644531 1630219050.9671
MEM 72.722656 1630219051.0760
MEM 72.835938 1630219051.1856
MEM 72.835938 1630219051.2941
MEM 72.960938 1630219051.4053
MEM 73.019531 1630219051.5142
MEM 71.917969 1630219051.6250
MEM 72.203125 1630219051.7345
MEM 72.214844 1630219051.8421
MEM 72.417969 1630219051.9511
MEM 72.621094 1630219052.0606
MEM 72.652344 1630219052.1687
MEM 72.804688 1630219052.2761
MEM 72.804688 1630219052.3847
MEM 72.824219 1630219052.4937
MEM 73.015625 1630219052.6027
MEM 72.003906 1630219052.7112
MEM 72.312500 1630219052.8212
MEM 72.324219 1630219052.9322
MEM 72.324219 1630219053.0425
MEM 72.324219 1630219053.1503
MEM 72.324219 1630219053.2582
MEM 72.324219 1630219053.3665
