CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-secube --out out/Web_1.73MB_Full
MEM 71.687500 1628354078.1023
MEM 71.703125 1628354078.2133
MEM 71.703125 1628354078.3237
MEM 71.703125 1628354078.4343
MEM 71.703125 1628354078.5432
MEM 71.703125 1628354078.6541
MEM 71.703125 1628354078.7657
MEM 71.628906 1628354078.8758
MEM 71.628906 1628354078.9868
MEM 71.660156 1628354079.0988
MEM 71.664062 1628354079.2089
MEM 71.664062 1628354079.3202
MEM 71.664062 1628354079.4318
MEM 71.664062 1628354079.5429
MEM 71.664062 1628354079.6539
MEM 71.664062 1628354079.7648
MEM 71.664062 1628354079.8749
MEM 71.664062 1628354079.9867
MEM 71.664062 1628354080.0937
MEM 71.691406 1628354080.2039
MEM 71.691406 1628354080.3149
MEM 71.722656 1628354080.4239
MEM 71.722656 1628354080.5359
MEM 71.660156 1628354080.6475
MEM 71.660156 1628354080.7559
MEM 71.660156 1628354080.8673
MEM 71.660156 1628354080.9789
MEM 71.691406 1628354081.0895
MEM 71.695312 1628354081.1983
MEM 71.695312 1628354081.3089
MEM 71.695312 1628354081.4179
MEM 71.695312 1628354081.5299
MEM 71.695312 1628354081.6399
MEM 71.695312 1628354081.7510
MEM 71.695312 1628354081.8610
MEM 73.425781 1628354081.9710
MEM 71.695312 1628354082.0810
MEM 71.718750 1628354082.1924
MEM 71.722656 1628354082.3040
MEM 71.660156 1628354082.4160
MEM 71.660156 1628354082.5270
MEM 71.660156 1628354082.6380
MEM 71.660156 1628354082.7490
MEM 71.691406 1628354082.8610
MEM 71.695312 1628354082.9730
MEM 71.695312 1628354083.0850
MEM 71.695312 1628354083.1971
MEM 71.695312 1628354083.3084
MEM 71.695312 1628354083.4194
MEM 71.695312 1628354083.5315
MEM 71.695312 1628354083.6416
MEM 71.695312 1628354083.7514
MEM 71.695312 1628354083.8631
MEM 71.722656 1628354083.9741
MEM 71.722656 1628354084.0861
MEM 71.722656 1628354084.1971
MEM 71.738281 1628354084.3071
MEM 71.660156 1628354084.4191
MEM 71.660156 1628354084.5281
MEM 71.660156 1628354084.6390
MEM 71.660156 1628354084.7511
MEM 71.691406 1628354084.8611
MEM 71.695312 1628354084.9721
MEM 71.695312 1628354085.0821
MEM 71.695312 1628354085.1921
MEM 71.695312 1628354085.3042
MEM 71.695312 1628354085.4145
MEM 71.695312 1628354085.5265
MEM 72.953125 1628354085.6385
MEM 71.695312 1628354085.7486
MEM 71.718750 1628354085.8605
MEM 71.722656 1628354085.9705
MEM 71.722656 1628354086.0805
MEM 71.722656 1628354086.1902
MEM 71.664062 1628354086.2996
MEM 71.664062 1628354086.4106
MEM 71.664062 1628354086.5226
MEM 71.664062 1628354086.6336
MEM 71.664062 1628354086.7446
MEM 71.695312 1628354086.8536
MEM 71.699219 1628354086.9656
MEM 71.699219 1628354087.0756
MEM 71.699219 1628354087.1876
MEM 71.699219 1628354087.2982
MEM 71.699219 1628354087.4096
MEM 71.699219 1628354087.5216
MEM 71.699219 1628354087.6336
MEM 73.664062 1628354087.7446
MEM 71.699219 1628354087.8546
MEM 71.726562 1628354087.9662
MEM 71.726562 1628354088.0763
MEM 71.726562 1628354088.1863
MEM 71.726562 1628354088.2973
MEM 71.664062 1628354088.4073
MEM 71.664062 1628354088.5194
MEM 71.664062 1628354088.6303
MEM 71.664062 1628354088.7413
MEM 71.695312 1628354088.8534
MEM 71.699219 1628354088.9637
MEM 71.699219 1628354089.0734
MEM 71.699219 1628354089.1844
MEM 71.699219 1628354089.2957
MEM 71.699219 1628354089.4067
MEM 71.699219 1628354089.5174
MEM 71.699219 1628354089.6284
MEM 73.109375 1628354089.7387
MEM 71.699219 1628354089.8497
MEM 71.722656 1628354089.9614
MEM 71.742188 1628354090.0714
MEM 71.742188 1628354090.1825
MEM 71.742188 1628354090.2924
MEM 71.742188 1628354090.4038
MEM 71.742188 1628354090.5153
MEM 71.742188 1628354090.6254
MEM 71.742188 1628354090.7364
MEM 71.695312 1628354090.8474
MEM 71.695312 1628354090.9564
MEM 71.695312 1628354091.0674
MEM 71.695312 1628354091.1784
MEM 71.695312 1628354091.2888
MEM 71.695312 1628354091.4004
MEM 71.695312 1628354091.5125
MEM 71.695312 1628354091.6245
MEM 71.695312 1628354091.7365
MEM 71.695312 1628354091.8445
MEM 71.695312 1628354091.9539
MEM 71.714844 1628354092.0655
MEM 71.722656 1628354092.1765
MEM 71.722656 1628354092.2855
MEM 71.648438 1628354092.3965
MEM 71.664062 1628354092.5075
MEM 71.664062 1628354092.6185
MEM 71.664062 1628354092.7285
MEM 71.695312 1628354092.8390
MEM 71.699219 1628354092.9510
MEM 71.699219 1628354093.0620
MEM 71.699219 1628354093.1726
MEM 71.699219 1628354093.2846
MEM 71.699219 1628354093.3966
MEM 71.699219 1628354093.5086
MEM 71.699219 1628354093.6206
MEM 72.863281 1628354093.7316
MEM 71.699219 1628354093.8426
MEM 71.718750 1628354093.9527
MEM 71.722656 1628354094.0646
MEM 71.722656 1628354094.1746
MEM 71.722656 1628354094.2846
MEM 71.671875 1628354094.3956
MEM 71.671875 1628354094.5066
MEM 71.671875 1628354094.6186
MEM 71.671875 1628354094.7306
MEM 71.703125 1628354094.8416
MEM 71.703125 1628354094.9526
MEM 71.703125 1628354095.0626
MEM 71.703125 1628354095.1746
MEM 71.703125 1628354095.2857
MEM 71.703125 1628354095.3967
MEM 71.703125 1628354095.5072
MEM 73.433594 1628354095.6182
MEM 71.703125 1628354095.7292
MEM 71.722656 1628354095.8392
MEM 71.730469 1628354095.9496
MEM 71.730469 1628354096.0616
MEM 71.675781 1628354096.1726
MEM 71.675781 1628354096.2837
MEM 71.675781 1628354096.3946
MEM 71.675781 1628354096.5036
MEM 71.707031 1628354096.6137
MEM 71.710938 1628354096.7237
MEM 71.710938 1628354096.8347
MEM 71.710938 1628354096.9461
MEM 71.710938 1628354097.0567
MEM 71.710938 1628354097.1668
MEM 71.710938 1628354097.2768
MEM 71.710938 1628354097.3888
MEM 73.441406 1628354097.5008
MEM 71.710938 1628354097.6101
MEM 71.738281 1628354097.7208
MEM 71.753906 1628354097.8306
MEM 71.753906 1628354097.9418
MEM 71.753906 1628354098.0512
MEM 71.753906 1628354098.1618
MEM 71.753906 1628354098.2735
MEM 71.753906 1628354098.3848
MEM 71.675781 1628354098.4958
MEM 71.675781 1628354098.6065
MEM 71.707031 1628354098.7178
MEM 71.710938 1628354098.8299
MEM 71.710938 1628354098.9409
MEM 71.710938 1628354099.0509
MEM 71.710938 1628354099.1599
MEM 71.710938 1628354099.2709
MEM 71.710938 1628354099.3819
MEM 71.710938 1628354099.4929
MEM 71.710938 1628354099.6049
MEM 71.710938 1628354099.7159
MEM 71.726562 1628354099.8253
MEM 71.738281 1628354099.9363
MEM 71.738281 1628354100.0463
MEM 71.738281 1628354100.1563
MEM 71.675781 1628354100.2673
MEM 71.675781 1628354100.3779
MEM 71.675781 1628354100.4879
MEM 71.675781 1628354100.5995
MEM 71.707031 1628354100.7099
MEM 71.710938 1628354100.8193
MEM 71.710938 1628354100.9313
MEM 71.710938 1628354101.0405
MEM 71.710938 1628354101.1503
MEM 71.710938 1628354101.2614
MEM 71.710938 1628354101.3736
MEM 71.710938 1628354101.4843
MEM 71.710938 1628354101.5943
MEM 71.710938 1628354101.7035
MEM 71.738281 1628354101.8153
MEM 71.753906 1628354101.9250
MEM 71.753906 1628354102.0366
MEM 71.753906 1628354102.1474
MEM 71.753906 1628354102.2584
MEM 71.753906 1628354102.3684
MEM 71.675781 1628354102.4804
MEM 71.675781 1628354102.5925
MEM 71.707031 1628354102.7034
MEM 71.710938 1628354102.8141
MEM 71.710938 1628354102.9241
MEM 71.710938 1628354103.0345
MEM 71.710938 1628354103.1460
MEM 71.710938 1628354103.2575
MEM 71.710938 1628354103.3670
MEM 71.710938 1628354103.4784
MEM 71.710938 1628354103.5895
MEM 71.738281 1628354103.7015
MEM 71.738281 1628354103.8120
MEM 71.738281 1628354103.9215
MEM 71.675781 1628354104.0332
MEM 71.675781 1628354104.1451
MEM 71.675781 1628354104.2556
MEM 71.675781 1628354104.3645
MEM 71.707031 1628354104.4765
MEM 71.710938 1628354104.5885
MEM 71.710938 1628354104.6991
MEM 71.710938 1628354104.8102
MEM 71.710938 1628354104.9202
MEM 71.710938 1628354105.0302
MEM 71.710938 1628354105.1415
MEM 72.742188 1628354105.2536
MEM 71.710938 1628354105.3642
MEM 71.726562 1628354105.4750
MEM 71.734375 1628354105.5855
MEM 71.734375 1628354105.6976
MEM 71.734375 1628354105.8096
MEM 71.675781 1628354105.9196
MEM 71.675781 1628354106.0312
MEM 71.675781 1628354106.1412
MEM 71.675781 1628354106.2512
MEM 71.675781 1628354106.3626
MEM 71.675781 1628354106.4735
MEM 71.707031 1628354106.5843
MEM 71.707031 1628354106.6963
MEM 71.707031 1628354106.8073
MEM 71.707031 1628354106.9193
MEM 71.707031 1628354107.0283
MEM 71.707031 1628354107.1396
MEM 71.707031 1628354107.2507
MEM 71.707031 1628354107.3586
MEM 73.437500 1628354107.4706
MEM 71.707031 1628354107.5813
MEM 71.734375 1628354107.6923
MEM 71.734375 1628354107.8013
MEM 71.675781 1628354107.9119
MEM 71.675781 1628354108.0223
MEM 71.675781 1628354108.1335
MEM 71.675781 1628354108.2443
MEM 71.707031 1628354108.3553
MEM 71.710938 1628354108.4647
MEM 71.714844 1628354108.5767
MEM 71.714844 1628354108.6883
MEM 71.714844 1628354108.7994
MEM 71.714844 1628354108.9104
MEM 71.714844 1628354109.0214
MEM 71.714844 1628354109.1324
MEM 73.445312 1628354109.2424
MEM 71.714844 1628354109.3534
MEM 71.746094 1628354109.4644
MEM 71.761719 1628354109.5734
MEM 71.761719 1628354109.6834
MEM 71.761719 1628354109.7954
MEM 71.761719 1628354109.9064
MEM 71.761719 1628354110.0174
MEM 71.761719 1628354110.1294
MEM 71.683594 1628354110.2394
MEM 71.660156 1628354110.3514
MEM 71.664062 1628354110.4634
MEM 71.664062 1628354110.5734
MEM 71.664062 1628354110.6854
MEM 71.664062 1628354110.7974
MEM 71.664062 1628354110.9084
MEM 71.664062 1628354111.0195
MEM 71.664062 1628354111.1315
MEM 71.664062 1628354111.2415
MEM 71.664062 1628354111.3520
MEM 71.691406 1628354111.4640
MEM 71.691406 1628354111.5740
MEM 71.628906 1628354111.6850
MEM 71.628906 1628354111.7970
MEM 71.628906 1628354111.9080
MEM 71.628906 1628354112.0190
MEM 71.660156 1628354112.1310
MEM 71.664062 1628354112.2410
MEM 71.664062 1628354112.3510
MEM 71.664062 1628354112.4631
MEM 71.664062 1628354112.5739
MEM 71.664062 1628354112.6819
MEM 71.664062 1628354112.7929
MEM 71.664062 1628354112.9034
MEM 73.394531 1628354113.0154
MEM 71.664062 1628354113.1244
MEM 71.683594 1628354113.2344
MEM 71.691406 1628354113.3454
MEM 71.691406 1628354113.4564
MEM 71.628906 1628354113.5674
MEM 71.628906 1628354113.6784
MEM 71.628906 1628354113.7894
MEM 71.660156 1628354113.9006
MEM 71.664062 1628354114.0116
MEM 71.664062 1628354114.1216
MEM 71.664062 1628354114.2336
MEM 71.667969 1628354114.3451
MEM 71.667969 1628354114.4551
MEM 71.667969 1628354114.5671
MEM 71.667969 1628354114.6787
MEM 72.980469 1628354114.7907
MEM 71.667969 1628354114.9027
MEM 71.695312 1628354115.0127
MEM 71.695312 1628354115.1247
MEM 71.695312 1628354115.2347
MEM 71.617188 1628354115.3457
MEM 71.632812 1628354115.4547
MEM 71.632812 1628354115.5667
MEM 71.632812 1628354115.6767
MEM 71.632812 1628354115.7887
MEM 71.664062 1628354115.8987
MEM 71.667969 1628354116.0097
MEM 71.667969 1628354116.1181
MEM 71.675781 1628354116.2271
MEM 71.675781 1628354116.3368
MEM 71.675781 1628354116.4468
MEM 71.675781 1628354116.5568
MEM 71.675781 1628354116.6677
MEM 73.406250 1628354116.7768
MEM 71.675781 1628354116.8878
MEM 71.703125 1628354116.9978
MEM 71.718750 1628354117.1058
MEM 71.718750 1628354117.2148
MEM 71.718750 1628354117.3248
MEM 71.718750 1628354117.4368
MEM 71.718750 1628354117.5468
MEM 71.718750 1628354117.6568
MEM 71.718750 1628354117.7678
MEM 71.640625 1628354117.8768
MEM 71.671875 1628354117.9867
MEM 71.675781 1628354118.0948
MEM 71.675781 1628354118.2058
MEM 71.687500 1628354118.3159
MEM 71.687500 1628354118.4269
MEM 71.687500 1628354118.5379
MEM 71.687500 1628354118.6489
MEM 71.687500 1628354118.7599
MEM 71.687500 1628354118.8719
MEM 71.687500 1628354118.9819
MEM 71.687500 1628354119.0930
MEM 71.714844 1628354119.2049
MEM 71.714844 1628354119.3149
MEM 71.714844 1628354119.4259
MEM 71.730469 1628354119.5349
MEM 71.652344 1628354119.6459
MEM 71.652344 1628354119.7561
MEM 71.652344 1628354119.8669
MEM 71.675781 1628354119.9789
MEM 71.683594 1628354120.0889
MEM 71.687500 1628354120.1983
MEM 71.687500 1628354120.3074
MEM 71.683594 1628354120.4168
MEM 71.683594 1628354120.5290
MEM 71.683594 1628354120.6410
MEM 71.683594 1628354120.7530
MEM 73.414062 1628354120.8636
MEM 71.683594 1628354120.9714
MEM 71.710938 1628354121.0813
MEM 71.726562 1628354121.1924
MEM 71.726562 1628354121.3014
MEM 71.726562 1628354121.4135
MEM 71.726562 1628354121.5244
MEM 71.726562 1628354121.6364
MEM 71.648438 1628354121.7474
MEM 71.656250 1628354121.8584
MEM 71.683594 1628354121.9687
MEM 71.683594 1628354122.0797
MEM 71.683594 1628354122.1894
MEM 71.683594 1628354122.2984
MEM 71.683594 1628354122.4081
MEM 71.683594 1628354122.5191
MEM 71.683594 1628354122.6291
MEM 73.789062 1628354122.7390
MEM 72.019531 1628354122.8504
MEM 72.039062 1628354122.9615
MEM 72.046875 1628354123.0715
MEM 71.984375 1628354123.1831
MEM 71.984375 1628354123.2941
MEM 71.984375 1628354123.4051
MEM 71.984375 1628354123.5161
MEM 71.984375 1628354123.6251
MEM 72.015625 1628354123.7361
MEM 72.019531 1628354123.8456
MEM 72.019531 1628354123.9556
MEM 72.019531 1628354124.0667
MEM 72.019531 1628354124.1766
MEM 72.019531 1628354124.2882
MEM 72.019531 1628354124.3991
MEM 73.750000 1628354124.5112
MEM 72.019531 1628354124.6217
MEM 72.046875 1628354124.7332
MEM 71.968750 1628354124.8436
MEM 71.984375 1628354124.9532
MEM 71.984375 1628354125.0636
MEM 71.984375 1628354125.1722
MEM 71.984375 1628354125.2833
MEM 71.984375 1628354125.3946
MEM 72.015625 1628354125.5066
MEM 72.019531 1628354125.6186
MEM 72.019531 1628354125.7296
MEM 72.019531 1628354125.8393
MEM 72.019531 1628354125.9503
MEM 72.019531 1628354126.0613
MEM 72.019531 1628354126.1713
MEM 72.019531 1628354126.2813
MEM 72.019531 1628354126.3927
MEM 72.035156 1628354126.5033
MEM 72.042969 1628354126.6137
MEM 72.042969 1628354126.7243
MEM 72.042969 1628354126.8353
MEM 71.984375 1628354126.9463
MEM 71.984375 1628354127.0573
MEM 71.984375 1628354127.1667
MEM 72.015625 1628354127.2777
MEM 72.019531 1628354127.3873
MEM 72.019531 1628354127.4983
MEM 72.019531 1628354127.6084
MEM 72.019531 1628354127.7184
MEM 72.019531 1628354127.8294
MEM 72.019531 1628354127.9403
MEM 72.019531 1628354128.0504
MEM 73.785156 1628354128.1617
MEM 72.019531 1628354128.2734
MEM 72.019531 1628354128.3854
MEM 72.042969 1628354128.4974
MEM 72.042969 1628354128.6074
MEM 72.042969 1628354128.7184
MEM 71.984375 1628354128.8294
MEM 71.984375 1628354128.9394
MEM 71.984375 1628354129.0494
MEM 71.984375 1628354129.1604
MEM 72.015625 1628354129.2724
MEM 72.015625 1628354129.3824
MEM 72.015625 1628354129.4924
MEM 72.015625 1628354129.6029
MEM 72.015625 1628354129.7149
MEM 72.015625 1628354129.8249
MEM 72.015625 1628354129.9369
MEM 72.015625 1628354130.0459
MEM 72.015625 1628354130.1569
MEM 72.035156 1628354130.2669
MEM 72.058594 1628354130.3769
MEM 72.058594 1628354130.4874
MEM 72.062500 1628354130.5985
MEM 72.062500 1628354130.7105
MEM 72.062500 1628354130.8221
MEM 72.062500 1628354130.9341
MEM 72.062500 1628354131.0461
MEM 71.988281 1628354131.1581
MEM 72.011719 1628354131.2681
MEM 72.019531 1628354131.3791
MEM 72.019531 1628354131.4891
MEM 72.019531 1628354131.5989
MEM 72.019531 1628354131.7105
MEM 72.019531 1628354131.8225
MEM 72.019531 1628354131.9341
MEM 72.019531 1628354132.0451
MEM 73.101562 1628354132.1561
MEM 72.019531 1628354132.2671
MEM 72.062500 1628354132.3771
MEM 72.062500 1628354132.4871
MEM 72.062500 1628354132.5975
MEM 72.062500 1628354132.7065
MEM 72.062500 1628354132.8186
MEM 72.062500 1628354132.9296
MEM 72.062500 1628354133.0386
MEM 71.984375 1628354133.1506
MEM 71.984375 1628354133.2627
MEM 72.015625 1628354133.3746
MEM 72.019531 1628354133.4837
MEM 72.019531 1628354133.5927
MEM 72.019531 1628354133.7046
MEM 72.019531 1628354133.8147
MEM 72.019531 1628354133.9250
MEM 72.019531 1628354134.0370
MEM 72.019531 1628354134.1487
MEM 74.171875 1628354134.2577
MEM 72.019531 1628354134.3677
MEM 72.042969 1628354134.4787
MEM 72.062500 1628354134.5897
MEM 72.062500 1628354134.6997
MEM 72.062500 1628354134.8097
MEM 72.062500 1628354134.9211
MEM 72.062500 1628354135.0301
MEM 72.062500 1628354135.1411
MEM 71.984375 1628354135.2511
MEM 71.984375 1628354135.3601
MEM 72.015625 1628354135.4708
MEM 72.019531 1628354135.5828
MEM 72.019531 1628354135.6932
MEM 72.019531 1628354135.8037
MEM 72.019531 1628354135.9148
MEM 72.019531 1628354136.0258
MEM 72.019531 1628354136.1378
MEM 72.019531 1628354136.2478
MEM 72.019531 1628354136.3592
MEM 72.019531 1628354136.4698
MEM 72.019531 1628354136.5808
MEM 72.046875 1628354136.6929
MEM 72.046875 1628354136.8032
MEM 72.046875 1628354136.9148
MEM 71.984375 1628354137.0242
MEM 71.984375 1628354137.1338
MEM 71.984375 1628354137.2448
MEM 72.015625 1628354137.3548
MEM 72.019531 1628354137.4662
MEM 72.019531 1628354137.5769
MEM 72.019531 1628354137.6879
MEM 72.019531 1628354137.7977
MEM 72.019531 1628354137.9075
MEM 72.019531 1628354138.0153
MEM 72.019531 1628354138.1263
MEM 73.175781 1628354138.2383
MEM 72.019531 1628354138.3486
MEM 72.046875 1628354138.4602
MEM 72.062500 1628354138.5713
MEM 72.062500 1628354138.6819
MEM 72.062500 1628354138.7903
MEM 72.062500 1628354138.9003
MEM 72.062500 1628354139.0114
MEM 72.062500 1628354139.1230
MEM 71.984375 1628354139.2345
MEM 71.984375 1628354139.3445
MEM 72.015625 1628354139.4543
MEM 72.019531 1628354139.5633
MEM 72.019531 1628354139.6733
MEM 72.019531 1628354139.7833
MEM 72.019531 1628354139.8954
MEM 72.019531 1628354140.0063
MEM 72.019531 1628354140.1173
MEM 72.019531 1628354140.2279
