CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.742188 1628352108.8615
MEM 71.742188 1628352108.9728
MEM 71.742188 1628352109.0845
MEM 71.742188 1628352109.1958
MEM 71.742188 1628352109.3049
MEM 71.769531 1628352109.4149
MEM 71.769531 1628352109.5265
MEM 71.769531 1628352109.6375
MEM 71.707031 1628352109.7476
MEM 71.707031 1628352109.8589
MEM 71.707031 1628352109.9689
MEM 71.707031 1628352110.0799
MEM 71.738281 1628352110.1899
MEM 71.742188 1628352110.3000
MEM 71.742188 1628352110.4099
MEM 71.742188 1628352110.5195
MEM 71.742188 1628352110.6309
MEM 71.742188 1628352110.7409
MEM 71.742188 1628352110.8526
MEM 71.742188 1628352110.9636
MEM 73.476562 1628352111.0726
MEM 71.742188 1628352111.1839
MEM 71.761719 1628352111.2936
MEM 71.769531 1628352111.4046
MEM 71.769531 1628352111.5148
MEM 71.707031 1628352111.6250
MEM 71.707031 1628352111.7360
MEM 71.707031 1628352111.8436
MEM 71.707031 1628352111.9536
MEM 71.707031 1628352112.0656
MEM 71.738281 1628352112.1770
MEM 71.742188 1628352112.2891
MEM 71.742188 1628352112.4010
MEM 71.742188 1628352112.5107
MEM 71.742188 1628352112.6220
MEM 71.742188 1628352112.7319
MEM 71.742188 1628352112.8421
MEM 73.246094 1628352112.9520
MEM 71.742188 1628352113.0627
MEM 71.742188 1628352113.1737
MEM 71.691406 1628352113.2847
MEM 71.707031 1628352113.3966
MEM 71.707031 1628352113.5076
MEM 71.707031 1628352113.6188
MEM 71.707031 1628352113.7297
MEM 71.707031 1628352113.8401
MEM 71.738281 1628352113.9507
MEM 71.742188 1628352114.0611
MEM 71.742188 1628352114.1731
MEM 71.742188 1628352114.2828
MEM 71.742188 1628352114.3918
MEM 71.742188 1628352114.5018
MEM 71.742188 1628352114.6138
MEM 71.742188 1628352114.7238
MEM 71.742188 1628352114.8331
MEM 71.742188 1628352114.9438
MEM 71.773438 1628352115.0548
MEM 71.800781 1628352115.1668
MEM 71.800781 1628352115.2768
MEM 71.800781 1628352115.3868
MEM 71.738281 1628352115.4972
MEM 71.738281 1628352115.6089
MEM 71.738281 1628352115.7189
MEM 71.769531 1628352115.8302
MEM 71.773438 1628352115.9402
MEM 71.773438 1628352116.0513
MEM 71.773438 1628352116.1593
MEM 71.773438 1628352116.2692
MEM 71.773438 1628352116.3789
MEM 71.773438 1628352116.4869
MEM 71.773438 1628352116.5989
MEM 71.773438 1628352116.7099
MEM 71.773438 1628352116.8209
MEM 71.796875 1628352116.9309
MEM 71.796875 1628352117.0419
MEM 71.796875 1628352117.1539
MEM 71.718750 1628352117.2624
MEM 71.738281 1628352117.3719
MEM 71.738281 1628352117.4829
MEM 71.738281 1628352117.5939
MEM 71.738281 1628352117.7039
MEM 71.769531 1628352117.8140
MEM 71.769531 1628352117.9233
MEM 71.769531 1628352118.0333
MEM 71.769531 1628352118.1440
MEM 71.769531 1628352118.2550
MEM 71.769531 1628352118.3670
MEM 71.769531 1628352118.4790
MEM 71.769531 1628352118.5900
MEM 71.769531 1628352118.7010
MEM 71.769531 1628352118.8120
MEM 71.796875 1628352118.9230
MEM 71.796875 1628352119.0330
MEM 71.796875 1628352119.1424
MEM 71.738281 1628352119.2535
MEM 71.738281 1628352119.3639
MEM 71.738281 1628352119.4734
MEM 71.738281 1628352119.5836
MEM 71.769531 1628352119.6916
MEM 71.773438 1628352119.8016
MEM 71.773438 1628352119.9129
MEM 71.773438 1628352120.0234
MEM 71.773438 1628352120.1351
MEM 71.773438 1628352120.2471
MEM 71.773438 1628352120.3581
MEM 71.773438 1628352120.4695
MEM 73.503906 1628352120.5797
MEM 71.773438 1628352120.6895
MEM 71.800781 1628352120.7996
MEM 71.800781 1628352120.9084
MEM 71.738281 1628352121.0201
MEM 71.738281 1628352121.1294
MEM 71.738281 1628352121.2380
MEM 71.738281 1628352121.3485
MEM 71.738281 1628352121.4575
MEM 71.769531 1628352121.5695
MEM 71.773438 1628352121.6810
MEM 71.773438 1628352121.7922
MEM 71.773438 1628352121.9018
MEM 71.773438 1628352122.0112
MEM 71.773438 1628352122.1210
MEM 71.773438 1628352122.2316
MEM 71.773438 1628352122.3422
MEM 71.773438 1628352122.4527
MEM 71.773438 1628352122.5626
MEM 71.800781 1628352122.6735
MEM 71.722656 1628352122.7836
MEM 71.738281 1628352122.8916
MEM 71.738281 1628352123.0032
MEM 71.738281 1628352123.1146
MEM 71.738281 1628352123.2236
MEM 71.769531 1628352123.3322
MEM 71.773438 1628352123.4406
MEM 71.773438 1628352123.5506
MEM 71.773438 1628352123.6597
MEM 71.773438 1628352123.7716
MEM 71.773438 1628352123.8816
MEM 71.773438 1628352123.9937
MEM 71.773438 1628352124.1043
MEM 71.773438 1628352124.2147
MEM 72.781250 1628352124.3236
MEM 71.773438 1628352124.4323
MEM 71.816406 1628352124.5399
MEM 71.816406 1628352124.6489
MEM 71.816406 1628352124.7593
MEM 71.816406 1628352124.8697
MEM 71.816406 1628352124.9813
MEM 71.816406 1628352125.0927
MEM 71.816406 1628352125.2033
MEM 71.765625 1628352125.3147
MEM 71.769531 1628352125.4237
MEM 71.773438 1628352125.5347
MEM 71.773438 1628352125.6457
MEM 71.773438 1628352125.7547
MEM 71.773438 1628352125.8648
MEM 71.773438 1628352125.9767
MEM 71.773438 1628352126.0877
MEM 71.773438 1628352126.1977
MEM 71.773438 1628352126.3089
MEM 71.773438 1628352126.4198
MEM 71.800781 1628352126.5307
MEM 71.800781 1628352126.6387
MEM 71.738281 1628352126.7484
MEM 71.738281 1628352126.8589
MEM 71.738281 1628352126.9678
MEM 71.738281 1628352127.0767
MEM 71.769531 1628352127.1874
MEM 71.773438 1628352127.2988
MEM 71.773438 1628352127.4099
MEM 71.773438 1628352127.5203
MEM 71.773438 1628352127.6298
MEM 71.773438 1628352127.7389
MEM 71.773438 1628352127.8499
MEM 71.773438 1628352127.9608
MEM 71.773438 1628352128.0729
MEM 71.796875 1628352128.1838
MEM 71.800781 1628352128.2938
MEM 71.738281 1628352128.4040
MEM 71.742188 1628352128.5148
MEM 71.746094 1628352128.6250
MEM 71.750000 1628352128.7349
MEM 71.750000 1628352128.8465
MEM 71.781250 1628352128.9579
MEM 71.781250 1628352129.0675
MEM 71.781250 1628352129.1778
MEM 71.781250 1628352129.2899
MEM 71.781250 1628352129.4009
MEM 71.781250 1628352129.5125
MEM 71.781250 1628352129.6246
MEM 71.781250 1628352129.7336
MEM 71.781250 1628352129.8436
MEM 71.781250 1628352129.9536
MEM 71.800781 1628352130.0649
MEM 71.730469 1628352130.1739
MEM 71.746094 1628352130.2856
MEM 71.746094 1628352130.3969
MEM 71.746094 1628352130.5091
MEM 71.746094 1628352130.6200
MEM 71.777344 1628352130.7300
MEM 71.781250 1628352130.8386
MEM 71.781250 1628352130.9506
MEM 71.781250 1628352131.0616
MEM 71.781250 1628352131.1710
MEM 71.781250 1628352131.2826
MEM 71.781250 1628352131.3936
MEM 71.781250 1628352131.5036
MEM 71.781250 1628352131.6147
MEM 73.578125 1628352131.7247
MEM 71.781250 1628352131.8367
MEM 71.828125 1628352131.9477
MEM 71.828125 1628352132.0577
MEM 71.828125 1628352132.1677
MEM 71.828125 1628352132.2777
MEM 71.828125 1628352132.3891
MEM 71.828125 1628352132.5010
MEM 71.828125 1628352132.6107
MEM 71.750000 1628352132.7217
MEM 71.781250 1628352132.8337
MEM 71.785156 1628352132.9441
MEM 71.785156 1628352133.0541
MEM 71.785156 1628352133.1631
MEM 71.785156 1628352133.2737
MEM 71.785156 1628352133.3858
MEM 71.785156 1628352133.4977
MEM 73.203125 1628352133.6088
MEM 71.785156 1628352133.7188
MEM 71.812500 1628352133.8288
MEM 71.828125 1628352133.9398
MEM 71.828125 1628352134.0498
MEM 71.828125 1628352134.1608
MEM 71.828125 1628352134.2717
MEM 71.828125 1628352134.3818
MEM 71.828125 1628352134.4918
MEM 71.750000 1628352134.6025
MEM 71.781250 1628352134.7128
MEM 71.785156 1628352134.8228
MEM 71.785156 1628352134.9327
MEM 71.785156 1628352135.0422
MEM 71.785156 1628352135.1537
MEM 71.785156 1628352135.2638
MEM 71.785156 1628352135.3722
MEM 71.785156 1628352135.4832
MEM 71.785156 1628352135.5929
MEM 72.789062 1628352135.7043
MEM 71.785156 1628352135.8148
MEM 71.812500 1628352135.9249
MEM 71.828125 1628352136.0349
MEM 71.828125 1628352136.1469
MEM 71.828125 1628352136.2569
MEM 71.828125 1628352136.3679
MEM 71.750000 1628352136.4783
MEM 71.750000 1628352136.5883
MEM 71.781250 1628352136.6990
MEM 71.785156 1628352136.8100
MEM 71.785156 1628352136.9209
MEM 71.785156 1628352137.0309
MEM 71.785156 1628352137.1399
MEM 71.785156 1628352137.2509
MEM 71.785156 1628352137.3605
MEM 71.785156 1628352137.4695
MEM 71.785156 1628352137.5803
MEM 71.785156 1628352137.6924
MEM 71.785156 1628352137.8040
MEM 71.812500 1628352137.9150
MEM 71.812500 1628352138.0219
MEM 71.812500 1628352138.1313
MEM 71.812500 1628352138.2420
MEM 71.750000 1628352138.3520
MEM 71.750000 1628352138.4630
MEM 71.750000 1628352138.5724
MEM 71.750000 1628352138.6830
MEM 71.781250 1628352138.7944
MEM 71.785156 1628352138.9050
MEM 71.785156 1628352139.0150
MEM 71.785156 1628352139.1245
MEM 71.785156 1628352139.2344
MEM 71.785156 1628352139.3451
MEM 71.785156 1628352139.4555
MEM 71.785156 1628352139.5666
MEM 71.785156 1628352139.6770
MEM 73.515625 1628352139.7865
MEM 71.785156 1628352139.8970
MEM 71.800781 1628352140.0065
MEM 71.812500 1628352140.1181
MEM 71.750000 1628352140.2301
MEM 71.750000 1628352140.3405
MEM 71.750000 1628352140.4515
MEM 71.750000 1628352140.5635
MEM 71.750000 1628352140.6745
MEM 71.781250 1628352140.7855
MEM 71.785156 1628352140.8955
MEM 71.785156 1628352141.0065
MEM 71.785156 1628352141.1165
MEM 71.785156 1628352141.2285
MEM 71.785156 1628352141.3380
MEM 71.785156 1628352141.4495
MEM 71.785156 1628352141.5595
MEM 73.699219 1628352141.6672
MEM 71.785156 1628352141.7792
MEM 71.812500 1628352141.8905
MEM 71.812500 1628352142.0015
MEM 71.812500 1628352142.1105
MEM 71.734375 1628352142.2216
MEM 71.750000 1628352142.3301
MEM 71.753906 1628352142.4389
MEM 71.753906 1628352142.5488
MEM 71.753906 1628352142.6576
MEM 71.781250 1628352142.7686
MEM 71.785156 1628352142.8786
MEM 71.785156 1628352142.9896
MEM 71.785156 1628352143.1006
MEM 71.785156 1628352143.2122
MEM 71.785156 1628352143.3226
MEM 71.785156 1628352143.4347
MEM 73.773438 1628352143.5457
MEM 71.785156 1628352143.6542
MEM 71.800781 1628352143.7656
MEM 71.812500 1628352143.8767
MEM 71.812500 1628352143.9873
MEM 71.812500 1628352144.0968
MEM 71.750000 1628352144.2037
MEM 71.753906 1628352144.3158
MEM 71.753906 1628352144.4257
MEM 71.753906 1628352144.5357
MEM 71.753906 1628352144.6467
MEM 71.781250 1628352144.7573
MEM 71.785156 1628352144.8678
MEM 71.734375 1628352144.9793
MEM 71.734375 1628352145.0898
MEM 71.734375 1628352145.1988
MEM 71.734375 1628352145.3107
MEM 71.734375 1628352145.4214
MEM 73.789062 1628352145.5327
MEM 71.734375 1628352145.6424
MEM 71.753906 1628352145.7534
MEM 71.761719 1628352145.8644
MEM 71.761719 1628352145.9764
MEM 71.761719 1628352146.0854
MEM 71.699219 1628352146.1963
MEM 71.699219 1628352146.3068
MEM 71.699219 1628352146.4188
MEM 71.730469 1628352146.5294
MEM 71.734375 1628352146.6405
MEM 71.734375 1628352146.7505
MEM 71.734375 1628352146.8618
MEM 71.734375 1628352146.9725
MEM 71.734375 1628352147.0818
MEM 71.734375 1628352147.1915
MEM 71.734375 1628352147.3035
MEM 71.734375 1628352147.4128
MEM 71.734375 1628352147.5248
MEM 71.757812 1628352147.6348
MEM 71.777344 1628352147.7448
MEM 71.777344 1628352147.8555
MEM 71.777344 1628352147.9659
MEM 71.777344 1628352148.0775
MEM 71.777344 1628352148.1889
MEM 71.777344 1628352148.2989
MEM 71.777344 1628352148.4099
MEM 71.730469 1628352148.5205
MEM 71.730469 1628352148.6325
MEM 71.730469 1628352148.7427
MEM 71.730469 1628352148.8546
MEM 71.730469 1628352148.9656
MEM 71.730469 1628352149.0736
MEM 71.730469 1628352149.1836
MEM 71.730469 1628352149.2946
MEM 71.730469 1628352149.4066
MEM 71.730469 1628352149.5169
MEM 71.746094 1628352149.6286
MEM 71.773438 1628352149.7396
MEM 71.773438 1628352149.8516
MEM 71.773438 1628352149.9636
MEM 71.773438 1628352150.0730
MEM 71.773438 1628352150.1845
MEM 71.699219 1628352150.2966
MEM 71.699219 1628352150.4046
MEM 71.730469 1628352150.5156
MEM 71.730469 1628352150.6256
MEM 71.730469 1628352150.7370
MEM 71.730469 1628352150.8486
MEM 71.730469 1628352150.9587
MEM 71.730469 1628352151.0697
MEM 71.730469 1628352151.1797
MEM 73.660156 1628352151.2897
MEM 71.730469 1628352151.4017
MEM 71.757812 1628352151.5130
MEM 71.773438 1628352151.6240
MEM 71.773438 1628352151.7347
MEM 71.773438 1628352151.8457
MEM 71.773438 1628352151.9557
MEM 71.773438 1628352152.0670
MEM 71.773438 1628352152.1787
MEM 71.699219 1628352152.2887
MEM 71.730469 1628352152.3988
MEM 71.734375 1628352152.5077
MEM 71.734375 1628352152.6168
MEM 71.734375 1628352152.7277
MEM 71.734375 1628352152.8380
MEM 71.734375 1628352152.9488
MEM 71.734375 1628352153.0583
MEM 71.734375 1628352153.1668
MEM 71.734375 1628352153.2781
MEM 71.734375 1628352153.3892
MEM 71.757812 1628352153.4998
MEM 71.777344 1628352153.6097
MEM 71.777344 1628352153.7192
MEM 71.777344 1628352153.8288
MEM 71.777344 1628352153.9389
MEM 71.777344 1628352154.0508
MEM 71.777344 1628352154.1589
MEM 71.777344 1628352154.2708
MEM 71.699219 1628352154.3829
MEM 71.730469 1628352154.4938
MEM 71.734375 1628352154.6034
MEM 71.734375 1628352154.7142
MEM 71.734375 1628352154.8252
MEM 71.734375 1628352154.9362
MEM 71.734375 1628352155.0459
MEM 71.734375 1628352155.1569
MEM 71.734375 1628352155.2658
MEM 71.734375 1628352155.3763
MEM 71.734375 1628352155.4869
MEM 71.761719 1628352155.5965
MEM 71.761719 1628352155.7079
MEM 71.683594 1628352155.8169
MEM 71.699219 1628352155.9259
MEM 71.699219 1628352156.0369
MEM 71.699219 1628352156.1463
MEM 71.699219 1628352156.2569
MEM 71.730469 1628352156.3663
MEM 71.734375 1628352156.4757
MEM 71.734375 1628352156.5853
MEM 71.734375 1628352156.6953
MEM 71.734375 1628352156.8054
MEM 71.734375 1628352156.9160
MEM 71.734375 1628352157.0270
MEM 71.734375 1628352157.1374
MEM 73.058594 1628352157.2460
MEM 71.734375 1628352157.3560
MEM 71.734375 1628352157.4675
MEM 71.761719 1628352157.5790
MEM 71.761719 1628352157.6880
MEM 71.699219 1628352157.7966
MEM 71.699219 1628352157.9056
MEM 71.699219 1628352158.0155
MEM 71.699219 1628352158.1250
MEM 71.699219 1628352158.2360
MEM 71.734375 1628352158.3460
MEM 71.734375 1628352158.4536
MEM 71.734375 1628352158.5606
MEM 71.734375 1628352158.6684
MEM 71.734375 1628352158.7805
MEM 71.734375 1628352158.8895
MEM 71.734375 1628352158.9986
MEM 71.734375 1628352159.1080
MEM 73.875000 1628352159.2184
MEM 71.734375 1628352159.3291
MEM 71.761719 1628352159.4384
MEM 71.777344 1628352159.5491
MEM 71.777344 1628352159.6581
MEM 71.777344 1628352159.7701
MEM 71.777344 1628352159.8821
MEM 71.777344 1628352159.9921
MEM 71.777344 1628352160.1039
MEM 71.699219 1628352160.2115
MEM 71.699219 1628352160.3225
MEM 71.730469 1628352160.4345
MEM 71.738281 1628352160.5445
MEM 71.738281 1628352160.6562
MEM 71.738281 1628352160.7652
MEM 71.738281 1628352160.8752
MEM 71.738281 1628352160.9872
MEM 71.738281 1628352161.0982
MEM 71.738281 1628352161.2082
MEM 72.875000 1628352161.3182
MEM 71.738281 1628352161.4282
MEM 71.761719 1628352161.5403
MEM 71.765625 1628352161.6496
MEM 71.765625 1628352161.7617
MEM 71.703125 1628352161.8737
MEM 71.703125 1628352161.9833
MEM 71.703125 1628352162.0936
MEM 71.703125 1628352162.2036
MEM 71.703125 1628352162.3136
MEM 71.734375 1628352162.4236
MEM 71.738281 1628352162.5346
MEM 71.738281 1628352162.6439
MEM 71.738281 1628352162.7536
MEM 71.738281 1628352162.8633
MEM 71.738281 1628352162.9723
MEM 71.738281 1628352163.0833
MEM 72.171875 1628352163.1943
MEM 71.738281 1628352163.3056
MEM 71.757812 1628352163.4177
MEM 71.781250 1628352163.5297
MEM 71.781250 1628352163.6387
MEM 71.781250 1628352163.7497
MEM 71.781250 1628352163.8587
MEM 71.781250 1628352163.9689
MEM 71.703125 1628352164.0807
MEM 71.734375 1628352164.1899
MEM 71.738281 1628352164.3004
MEM 71.738281 1628352164.4088
MEM 71.738281 1628352164.5190
MEM 71.738281 1628352164.6288
MEM 71.738281 1628352164.7394
MEM 71.738281 1628352164.8487
MEM 71.738281 1628352164.9587
MEM 71.738281 1628352165.0690
MEM 71.738281 1628352165.1783
MEM 71.738281 1628352165.2895
MEM 71.765625 1628352165.3988
MEM 71.765625 1628352165.5084
MEM 71.765625 1628352165.6195
MEM 71.703125 1628352165.7298
MEM 71.703125 1628352165.8388
MEM 71.707031 1628352165.9498
MEM 71.707031 1628352166.0618
MEM 71.707031 1628352166.1728
MEM 71.738281 1628352166.2828
MEM 71.742188 1628352166.3939
MEM 71.742188 1628352166.5058
MEM 71.742188 1628352166.6158
MEM 71.742188 1628352166.7254
MEM 71.742188 1628352166.8369
MEM 71.742188 1628352166.9475
MEM 71.742188 1628352167.0585
MEM 73.472656 1628352167.1691
MEM 71.742188 1628352167.2785
MEM 71.785156 1628352167.3845
MEM 71.785156 1628352167.4936
MEM 71.785156 1628352167.6056
MEM 71.785156 1628352167.7159
MEM 71.785156 1628352167.8255
MEM 71.707031 1628352167.9360
MEM 71.707031 1628352168.0466
MEM 71.707031 1628352168.1569
MEM 71.738281 1628352168.2666
MEM 71.742188 1628352168.3766
MEM 71.742188 1628352168.4856
MEM 71.742188 1628352168.5969
MEM 71.742188 1628352168.7069
MEM 71.742188 1628352168.8179
MEM 71.742188 1628352168.9279
MEM 71.742188 1628352169.0386
MEM 71.742188 1628352169.1497
MEM 71.761719 1628352169.2606
MEM 71.785156 1628352169.3706
MEM 71.785156 1628352169.4801
MEM 71.785156 1628352169.5896
MEM 71.785156 1628352169.7016
MEM 71.785156 1628352169.8127
MEM 71.785156 1628352169.9220
MEM 71.707031 1628352170.0306
MEM 71.738281 1628352170.1417
MEM 71.742188 1628352170.2527
MEM 71.742188 1628352170.3623
MEM 71.742188 1628352170.4727
MEM 71.742188 1628352170.5830
MEM 71.742188 1628352170.6920
MEM 71.742188 1628352170.8026
MEM 71.742188 1628352170.9148
MEM 71.742188 1628352171.0251
MEM 71.742188 1628352171.1367
MEM 71.742188 1628352171.2467
MEM 71.769531 1628352171.3567
MEM 71.769531 1628352171.4667
MEM 71.707031 1628352171.5788
MEM 71.707031 1628352171.6898
MEM 71.710938 1628352171.7988
MEM 71.710938 1628352171.9088
MEM 71.738281 1628352172.0207
MEM 71.742188 1628352172.1318
MEM 71.742188 1628352172.2428
MEM 71.742188 1628352172.3548
MEM 71.742188 1628352172.4648
MEM 71.742188 1628352172.5738
MEM 71.742188 1628352172.6838
MEM 71.742188 1628352172.7946
MEM 73.164062 1628352172.9033
MEM 71.742188 1628352173.0142
MEM 71.769531 1628352173.1242
MEM 71.769531 1628352173.2348
MEM 71.707031 1628352173.3442
MEM 71.707031 1628352173.4548
MEM 71.707031 1628352173.5662
MEM 71.707031 1628352173.6752
MEM 71.738281 1628352173.7868
MEM 71.742188 1628352173.8978
MEM 71.742188 1628352174.0099
MEM 71.742188 1628352174.1203
MEM 71.742188 1628352174.2309
MEM 71.742188 1628352174.3399
MEM 71.742188 1628352174.4502
