CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --out out/Files_500KB_Full
MEM 70.343750 1629973702.9329
MEM 70.347656 1629973703.0407
MEM 70.347656 1629973703.1491
MEM 70.414062 1629973703.2573
MEM 70.417969 1629973703.3647
MEM 70.585938 1629973703.4720
MEM 70.734375 1629973703.5804
MEM 70.875000 1629973703.6897
MEM 71.015625 1629973703.7972
MEM 70.074219 1629973703.9038
MEM 70.210938 1629973704.0127
MEM 70.351562 1629973704.1211
MEM 70.492188 1629973704.2290
MEM 70.632812 1629973704.3380
MEM 70.644531 1629973704.4459
MEM 70.648438 1629973704.5554
MEM 70.648438 1629973704.6633
MEM 70.648438 1629973704.7706
MEM 70.648438 1629973704.8784
MEM 70.710938 1629973704.9861
MEM 70.851562 1629973705.0957
MEM 70.988281 1629973705.2047
MEM 71.015625 1629973705.3129
MEM 71.015625 1629973705.4216
MEM 71.074219 1629973705.5297
MEM 71.218750 1629973705.6381
MEM 69.121094 1629973705.7475
MEM 69.277344 1629973705.8550
MEM 69.414062 1629973705.9631
MEM 69.550781 1629973706.0713
MEM 69.691406 1629973706.1786
MEM 69.843750 1629973706.2866
MEM 69.968750 1629973706.3947
MEM 70.109375 1629973706.5036
MEM 70.281250 1629973706.6119
MEM 70.421875 1629973706.7194
MEM 70.527344 1629973706.8286
MEM 70.542969 1629973706.9376
MEM 70.683594 1629973707.0486
MEM 70.828125 1629973707.1565
MEM 70.968750 1629973707.2645
MEM 71.109375 1629973707.3727
MEM 71.183594 1629973707.4826
MEM 71.234375 1629973707.5911
MEM 71.378906 1629973707.6985
MEM 69.031250 1629973707.8064
MEM 69.199219 1629973707.9176
MEM 69.339844 1629973708.0280
MEM 69.359375 1629973708.1380
MEM 69.500000 1629973708.2479
MEM 69.656250 1629973708.3559
MEM 69.777344 1629973708.4634
MEM 69.917969 1629973708.5714
MEM 70.058594 1629973708.6789
MEM 70.199219 1629973708.7851
MEM 70.339844 1629973708.8935
MEM 70.484375 1629973709.0023
MEM 70.640625 1629973709.1139
MEM 70.777344 1629973709.2214
MEM 70.820312 1629973709.3310
MEM 70.960938 1629973709.4377
MEM 70.042969 1629973709.5463
MEM 70.179688 1629973709.6555
MEM 70.320312 1629973709.7632
MEM 70.460938 1629973709.8728
MEM 70.601562 1629973709.9802
MEM 70.675781 1629973710.0883
MEM 70.675781 1629973710.1956
MEM 70.687500 1629973710.3052
MEM 70.687500 1629973710.4146
MEM 70.687500 1629973710.5238
MEM 70.750000 1629973710.6312
MEM 70.890625 1629973710.7389
MEM 70.992188 1629973710.8472
MEM 71.003906 1629973710.9537
MEM 71.003906 1629973711.0620
MEM 71.046875 1629973711.1697
MEM 71.191406 1629973711.2776
MEM 71.332031 1629973711.3857
MEM 71.472656 1629973711.4929
MEM 71.613281 1629973711.6020
MEM 68.828125 1629973711.7100
MEM 69.039062 1629973711.8178
MEM 69.179688 1629973711.9251
MEM 69.316406 1629973712.0335
MEM 69.457031 1629973712.1415
MEM 69.589844 1629973712.2517
MEM 69.746094 1629973712.3599
MEM 69.886719 1629973712.4672
MEM 70.027344 1629973712.5734
MEM 70.167969 1629973712.6829
MEM 70.265625 1629973712.7915
MEM 70.312500 1629973712.9021
MEM 70.457031 1629973713.0091
MEM 70.593750 1629973713.1163
MEM 70.742188 1629973713.2273
MEM 70.882812 1629973713.3383
MEM 69.898438 1629973713.4486
MEM 70.050781 1629973713.5571
MEM 70.191406 1629973713.6651
MEM 70.332031 1629973713.7722
MEM 70.453125 1629973713.8803
MEM 70.453125 1629973713.9882
MEM 70.453125 1629973714.0954
MEM 70.453125 1629973714.2035
MEM 70.468750 1629973714.3115
MEM 70.609375 1629973714.4185
MEM 70.750000 1629973714.5264
MEM 70.871094 1629973714.6355
MEM 70.898438 1629973714.7436
MEM 70.898438 1629973714.8521
MEM 70.898438 1629973714.9605
MEM 71.023438 1629973715.0689
MEM 71.160156 1629973715.1763
MEM 69.023438 1629973715.2846
MEM 69.195312 1629973715.3933
MEM 69.335938 1629973715.5026
MEM 69.476562 1629973715.6097
MEM 69.617188 1629973715.7184
MEM 69.757812 1629973715.8268
MEM 69.828125 1629973715.9350
MEM 69.867188 1629973716.0446
MEM 70.000000 1629973716.1531
MEM 70.156250 1629973716.2621
MEM 70.300781 1629973716.3699
MEM 70.363281 1629973716.4786
MEM 70.457031 1629973716.5857
MEM 70.597656 1629973716.6926
MEM 70.738281 1629973716.8002
MEM 70.878906 1629973716.9076
MEM 71.019531 1629973717.0147
MEM 71.160156 1629973717.1227
MEM 71.296875 1629973717.2299
MEM 69.285156 1629973717.3371
MEM 69.421875 1629973717.4443
MEM 69.562500 1629973717.5523
MEM 69.656250 1629973717.6608
MEM 69.750000 1629973717.7703
MEM 69.890625 1629973717.8786
MEM 70.027344 1629973717.9844
MEM 70.164062 1629973718.0908
MEM 70.210938 1629973718.1983
MEM 70.367188 1629973718.3084
MEM 70.511719 1629973718.4180
MEM 70.664062 1629973718.5300
MEM 70.789062 1629973718.6400
MEM 70.929688 1629973718.7486
MEM 71.023438 1629973718.8557
MEM 71.117188 1629973718.9652
MEM 68.949219 1629973719.0739
MEM 69.085938 1629973719.1804
MEM 69.222656 1629973719.2878
MEM 69.363281 1629973719.3971
MEM 69.503906 1629973719.5041
MEM 69.656250 1629973719.6122
MEM 69.796875 1629973719.7205
MEM 69.937500 1629973719.8278
MEM 70.078125 1629973719.9369
MEM 70.171875 1629973720.0454
MEM 70.265625 1629973720.1528
MEM 70.410156 1629973720.2621
MEM 70.546875 1629973720.3699
MEM 70.687500 1629973720.4784
MEM 70.828125 1629973720.5863
MEM 70.968750 1629973720.6925
MEM 71.109375 1629973720.8011
MEM 71.250000 1629973720.9080
MEM 71.390625 1629973721.0168
MEM 71.531250 1629973721.1244
MEM 69.394531 1629973721.2322
MEM 69.531250 1629973721.3400
MEM 69.656250 1629973721.4488
MEM 69.792969 1629973721.5558
MEM 69.933594 1629973721.6628
MEM 70.074219 1629973721.7713
MEM 70.226562 1629973721.8801
MEM 70.382812 1629973721.9888
MEM 70.527344 1629973722.0976
MEM 70.664062 1629973722.2062
MEM 70.804688 1629973722.3172
MEM 70.914062 1629973722.4261
MEM 70.972656 1629973722.5350
MEM 70.972656 1629973722.6430
MEM 71.011719 1629973722.7527
MEM 71.167969 1629973722.8618
MEM 71.308594 1629973722.9688
MEM 70.007812 1629973723.0761
MEM 70.160156 1629973723.1827
MEM 70.187500 1629973723.2908
MEM 70.250000 1629973723.3992
MEM 70.390625 1629973723.5066
MEM 70.500000 1629973723.6139
MEM 70.546875 1629973723.7250
MEM 70.687500 1629973723.8360
MEM 70.824219 1629973723.9452
MEM 70.964844 1629973724.0535
MEM 71.015625 1629973724.1610
MEM 71.113281 1629973724.2687
MEM 71.253906 1629973724.3767
MEM 71.394531 1629973724.4855
MEM 71.566406 1629973724.5948
MEM 71.644531 1629973724.7027
MEM 71.644531 1629973724.8100
MEM 69.125000 1629973724.9174
MEM 69.261719 1629973725.0241
MEM 69.398438 1629973725.1326
MEM 69.535156 1629973725.2425
MEM 69.695312 1629973725.3514
MEM 69.835938 1629973725.4593
MEM 69.976562 1629973725.5687
MEM 70.125000 1629973725.6786
MEM 70.250000 1629973725.7887
MEM 70.390625 1629973725.8976
MEM 70.535156 1629973726.0057
MEM 70.566406 1629973726.1157
MEM 70.707031 1629973726.2247
MEM 70.847656 1629973726.3336
MEM 70.988281 1629973726.4424
MEM 71.109375 1629973726.5515
MEM 71.164062 1629973726.6597
MEM 71.300781 1629973726.7683
MEM 71.441406 1629973726.8792
MEM 71.582031 1629973726.9874
MEM 69.488281 1629973727.0976
MEM 69.562500 1629973727.2062
MEM 69.570312 1629973727.3138
MEM 69.722656 1629973727.4224
MEM 69.878906 1629973727.5318
MEM 70.019531 1629973727.6389
MEM 70.156250 1629973727.7481
MEM 70.296875 1629973727.8563
MEM 70.410156 1629973727.9634
MEM 70.421875 1629973728.0737
MEM 70.421875 1629973728.1825
MEM 70.437500 1629973728.2918
MEM 70.578125 1629973728.3998
MEM 70.597656 1629973728.5105
MEM 70.738281 1629973728.6200
MEM 70.878906 1629973728.7287
MEM 71.039062 1629973728.8407
MEM 69.062500 1629973728.9517
MEM 69.203125 1629973729.0637
MEM 69.367188 1629973729.1747
MEM 69.507812 1629973729.2867
MEM 69.644531 1629973729.3967
MEM 69.785156 1629973729.5059
MEM 69.921875 1629973729.6158
MEM 69.949219 1629973729.7258
MEM 70.101562 1629973729.8338
MEM 70.226562 1629973729.9423
MEM 70.367188 1629973730.0510
MEM 70.503906 1629973730.1587
MEM 70.644531 1629973730.2673
MEM 70.785156 1629973730.3765
MEM 70.925781 1629973730.4839
MEM 71.066406 1629973730.5920
MEM 71.207031 1629973730.7011
MEM 71.347656 1629973730.8100
MEM 69.222656 1629973730.9182
MEM 69.421875 1629973731.0255
MEM 69.589844 1629973731.1337
MEM 69.710938 1629973731.2429
MEM 69.847656 1629973731.3509
MEM 69.988281 1629973731.4584
MEM 70.125000 1629973731.5666
MEM 70.265625 1629973731.6742
MEM 70.417969 1629973731.7826
MEM 70.542969 1629973731.8897
MEM 70.683594 1629973731.9978
MEM 70.730469 1629973732.1078
MEM 70.851562 1629973732.2177
MEM 70.992188 1629973732.3277
MEM 71.132812 1629973732.4383
MEM 71.285156 1629973732.5459
MEM 71.351562 1629973732.6541
MEM 71.363281 1629973732.7623
MEM 71.453125 1629973732.8693
MEM 71.593750 1629973732.9772
MEM 69.554688 1629973733.0849
MEM 69.640625 1629973733.1930
MEM 69.695312 1629973733.3021
MEM 69.785156 1629973733.4102
MEM 69.953125 1629973733.5187
MEM 70.062500 1629973733.6260
MEM 70.234375 1629973733.7335
MEM 70.371094 1629973733.8424
MEM 70.511719 1629973733.9512
MEM 70.648438 1629973734.0595
MEM 70.789062 1629973734.1677
MEM 70.929688 1629973734.2778
MEM 71.066406 1629973734.3888
MEM 71.132812 1629973734.5009
MEM 71.242188 1629973734.6088
MEM 71.382812 1629973734.7159
MEM 71.523438 1629973734.8241
MEM 69.042969 1629973734.9337
MEM 69.015625 1629973735.0409
MEM 69.171875 1629973735.1515
MEM 69.308594 1629973735.2585
MEM 69.449219 1629973735.3668
MEM 69.585938 1629973735.4734
MEM 69.726562 1629973735.5818
MEM 69.796875 1629973735.6906
MEM 69.886719 1629973735.8003
MEM 70.027344 1629973735.9085
MEM 70.167969 1629973736.0168
MEM 70.308594 1629973736.1260
MEM 70.453125 1629973736.2334
MEM 70.597656 1629973736.3429
MEM 70.742188 1629973736.4524
MEM 70.882812 1629973736.5608
MEM 71.019531 1629973736.6684
MEM 71.164062 1629973736.7757
MEM 69.078125 1629973736.8860
MEM 69.250000 1629973736.9933
MEM 69.390625 1629973737.1011
MEM 69.527344 1629973737.2087
MEM 69.667969 1629973737.3172
MEM 69.804688 1629973737.4244
MEM 69.945312 1629973737.5325
MEM 70.101562 1629973737.6410
MEM 70.222656 1629973737.7489
MEM 70.363281 1629973737.8580
MEM 70.503906 1629973737.9659
MEM 70.601562 1629973738.0768
MEM 70.679688 1629973738.1868
MEM 70.816406 1629973738.2952
MEM 70.957031 1629973738.4040
MEM 71.117188 1629973738.5120
MEM 71.203125 1629973738.6220
MEM 71.203125 1629973738.7309
MEM 71.304688 1629973738.8394
MEM 69.257812 1629973738.9461
MEM 69.398438 1629973739.0569
MEM 69.535156 1629973739.1655
MEM 69.636719 1629973739.2728
MEM 69.714844 1629973739.3825
MEM 69.851562 1629973739.4910
MEM 69.992188 1629973739.6020
MEM 70.128906 1629973739.7120
MEM 70.285156 1629973739.8240
MEM 70.425781 1629973739.9321
MEM 70.566406 1629973740.0397
MEM 70.710938 1629973740.1470
MEM 70.851562 1629973740.2545
MEM 70.996094 1629973740.3614
MEM 71.089844 1629973740.4698
MEM 71.152344 1629973740.5790
MEM 70.015625 1629973740.6864
MEM 70.171875 1629973740.7954
MEM 70.308594 1629973740.9045
MEM 70.449219 1629973741.0136
MEM 70.585938 1629973741.1225
MEM 70.726562 1629973741.2299
MEM 70.867188 1629973741.3387
MEM 70.980469 1629973741.4468
MEM 70.992188 1629973741.5552
MEM 70.992188 1629973741.6640
MEM 70.992188 1629973741.7713
MEM 70.992188 1629973741.8782
MEM 70.992188 1629973741.9872
MEM 70.992188 1629973742.0944
MEM 70.992188 1629973742.2025
MEM 71.007812 1629973742.3111
MEM 71.164062 1629973742.4200
MEM 71.304688 1629973742.5305
MEM 71.445312 1629973742.6382
MEM 71.585938 1629973742.7455
MEM 69.457031 1629973742.8547
MEM 69.593750 1629973742.9625
MEM 69.734375 1629973743.0707
MEM 69.871094 1629973743.1786
MEM 70.011719 1629973743.2868
MEM 70.085938 1629973743.3946
MEM 70.085938 1629973743.5041
MEM 70.140625 1629973743.6126
MEM 70.265625 1629973743.7204
MEM 70.421875 1629973743.8268
MEM 70.558594 1629973743.9342
MEM 70.687500 1629973744.0426
MEM 70.734375 1629973744.1515
MEM 70.875000 1629973744.2595
MEM 71.015625 1629973744.3682
MEM 71.160156 1629973744.4759
MEM 71.296875 1629973744.5822
MEM 69.035156 1629973744.6903
MEM 69.175781 1629973744.8008
MEM 69.312500 1629973744.9118
MEM 69.468750 1629973745.0228
MEM 69.589844 1629973745.1315
MEM 69.734375 1629973745.2394
MEM 69.781250 1629973745.3475
MEM 69.925781 1629973745.4562
MEM 70.066406 1629973745.5655
MEM 70.207031 1629973745.6742
MEM 70.343750 1629973745.7822
MEM 70.484375 1629973745.8923
MEM 70.625000 1629973746.0005
MEM 70.769531 1629973746.1094
MEM 70.910156 1629973746.2169
MEM 71.050781 1629973746.3246
MEM 71.203125 1629973746.4336
MEM 69.164062 1629973746.5421
MEM 69.304688 1629973746.6506
MEM 69.441406 1629973746.7574
MEM 69.582031 1629973746.8649
MEM 69.718750 1629973746.9721
MEM 69.859375 1629973747.0789
MEM 70.019531 1629973747.1863
MEM 70.144531 1629973747.2943
MEM 70.285156 1629973747.4023
MEM 70.437500 1629973747.5120
MEM 70.664062 1629973747.6208
MEM 70.710938 1629973747.7297
MEM 70.851562 1629973747.8383
MEM 71.007812 1629973747.9468
MEM 71.125000 1629973748.0550
MEM 71.148438 1629973748.1633
MEM 71.269531 1629973748.2712
MEM 71.410156 1629973748.3784
MEM 71.550781 1629973748.4857
MEM 71.703125 1629973748.5934
MEM 69.601562 1629973748.7021
MEM 69.738281 1629973748.8102
MEM 69.769531 1629973748.9195
MEM 69.910156 1629973749.0272
MEM 70.046875 1629973749.1356
MEM 70.187500 1629973749.2442
MEM 70.324219 1629973749.3531
MEM 70.464844 1629973749.4609
MEM 70.632812 1629973749.5685
MEM 70.742188 1629973749.6763
MEM 70.898438 1629973749.7843
MEM 71.042969 1629973749.8931
MEM 71.183594 1629973750.0023
MEM 71.199219 1629973750.1143
MEM 71.355469 1629973750.2258
MEM 71.433594 1629973750.3353
MEM 70.058594 1629973750.4428
MEM 70.089844 1629973750.5513
MEM 70.226562 1629973750.6583
MEM 70.367188 1629973750.7664
MEM 70.503906 1629973750.8745
MEM 70.644531 1629973750.9810
MEM 70.781250 1629973751.0883
MEM 70.937500 1629973751.1962
MEM 70.937500 1629973751.3051
MEM 71.089844 1629973751.4126
MEM 71.117188 1629973751.5200
MEM 71.117188 1629973751.6268
MEM 71.117188 1629973751.7344
MEM 71.117188 1629973751.8423
MEM 71.117188 1629973751.9487
MEM 71.117188 1629973752.0566
MEM 71.277344 1629973752.1646
MEM 71.417969 1629973752.2725
MEM 71.558594 1629973752.3816
MEM 69.437500 1629973752.4901
MEM 69.605469 1629973752.5975
MEM 69.726562 1629973752.7055
MEM 69.867188 1629973752.8156
MEM 70.003906 1629973752.9243
MEM 70.144531 1629973753.0315
MEM 70.296875 1629973753.1386
MEM 70.421875 1629973753.2463
MEM 70.562500 1629973753.3534
MEM 70.699219 1629973753.4618
MEM 70.839844 1629973753.5697
MEM 70.886719 1629973753.6778
MEM 71.046875 1629973753.7869
MEM 71.171875 1629973753.8937
MEM 71.312500 1629973754.0005
MEM 71.468750 1629973754.1104
MEM 71.519531 1629973754.2188
MEM 71.519531 1629973754.3272
MEM 69.332031 1629973754.4350
MEM 69.484375 1629973754.5425
MEM 69.621094 1629973754.6504
MEM 69.761719 1629973754.7611
MEM 69.808594 1629973754.8701
MEM 69.929688 1629973754.9781
MEM 70.101562 1629973755.0865
MEM 70.207031 1629973755.1947
MEM 70.304688 1629973755.3037
MEM 70.457031 1629973755.4157
MEM 70.582031 1629973755.5267
MEM 70.722656 1629973755.6361
MEM 70.867188 1629973755.7457
MEM 71.007812 1629973755.8536
MEM 71.148438 1629973755.9625
MEM 71.195312 1629973756.0721
MEM 71.320312 1629973756.1801
MEM 69.136719 1629973756.2876
MEM 69.257812 1629973756.3950
MEM 69.410156 1629973756.5040
MEM 69.546875 1629973756.6124
MEM 69.687500 1629973756.7206
MEM 69.839844 1629973756.8283
MEM 69.964844 1629973756.9363
MEM 70.105469 1629973757.0447
MEM 70.242188 1629973757.1525
MEM 70.289062 1629973757.2624
MEM 70.414062 1629973757.3696
MEM 70.554688 1629973757.4776
MEM 70.699219 1629973757.5855
MEM 70.839844 1629973757.6935
MEM 70.980469 1629973757.8030
MEM 71.121094 1629973757.9103
MEM 71.265625 1629973758.0183
MEM 71.406250 1629973758.1303
MEM 71.562500 1629973758.2395
MEM 71.699219 1629973758.3468
MEM 68.906250 1629973758.4556
MEM 69.066406 1629973758.5644
MEM 69.218750 1629973758.6722
MEM 69.343750 1629973758.7804
MEM 69.511719 1629973758.8885
MEM 69.636719 1629973758.9962
MEM 69.789062 1629973759.1044
MEM 69.929688 1629973759.2126
MEM 70.070312 1629973759.3198
MEM 70.207031 1629973759.4279
MEM 70.347656 1629973759.5352
MEM 70.410156 1629973759.6436
MEM 70.511719 1629973759.7520
MEM 70.648438 1629973759.8605
MEM 70.796875 1629973759.9686
MEM 70.937500 1629973760.0767
MEM 69.972656 1629973760.1854
MEM 70.125000 1629973760.2935
MEM 70.261719 1629973760.4020
MEM 70.414062 1629973760.5095
MEM 70.570312 1629973760.6206
MEM 70.707031 1629973760.7326
MEM 70.769531 1629973760.8436
MEM 70.863281 1629973760.9519
MEM 71.003906 1629973761.0604
MEM 71.058594 1629973761.1682
MEM 71.058594 1629973761.2757
MEM 71.058594 1629973761.3839
MEM 71.058594 1629973761.4918
MEM 71.058594 1629973761.5997
MEM 71.058594 1629973761.7062
MEM 71.058594 1629973761.8146
MEM 71.125000 1629973761.9221
MEM 69.023438 1629973762.0314
MEM 69.199219 1629973762.1400
MEM 69.351562 1629973762.2485
MEM 69.476562 1629973762.3571
MEM 69.613281 1629973762.4668
MEM 69.753906 1629973762.5768
MEM 69.890625 1629973762.6849
MEM 70.031250 1629973762.7930
MEM 70.171875 1629973762.9005
MEM 70.308594 1629973763.0080
MEM 70.449219 1629973763.1164
MEM 70.542969 1629973763.2266
MEM 70.640625 1629973763.3361
MEM 70.781250 1629973763.4432
MEM 70.925781 1629973763.5515
MEM 71.066406 1629973763.6588
MEM 71.167969 1629973763.7676
MEM 71.218750 1629973763.8760
MEM 71.363281 1629973763.9838
MEM 71.503906 1629973764.0930
MEM 71.648438 1629973764.2001
MEM 69.160156 1629973764.3083
MEM 69.175781 1629973764.4164
MEM 69.250000 1629973764.5246
MEM 69.402344 1629973764.6318
MEM 69.542969 1629973764.7411
MEM 69.679688 1629973764.8471
MEM 69.820312 1629973764.9550
MEM 69.957031 1629973765.0619
MEM 70.097656 1629973765.1699
MEM 70.238281 1629973765.2777
MEM 70.375000 1629973765.3856
MEM 70.515625 1629973765.4941
MEM 70.609375 1629973765.6026
MEM 70.691406 1629973765.7114
MEM 70.847656 1629973765.8187
MEM 70.992188 1629973765.9299
MEM 71.132812 1629973766.0409
MEM 69.156250 1629973766.1517
MEM 69.292969 1629973766.2595
MEM 69.410156 1629973766.3695
MEM 69.546875 1629973766.4793
MEM 69.683594 1629973766.5882
MEM 69.824219 1629973766.6984
MEM 69.917969 1629973766.8078
MEM 69.976562 1629973766.9169
MEM 70.132812 1629973767.0242
MEM 70.257812 1629973767.1325
MEM 70.410156 1629973767.2417
MEM 70.550781 1629973767.3493
MEM 70.695312 1629973767.4574
MEM 70.832031 1629973767.5653
MEM 70.972656 1629973767.6718
MEM 71.113281 1629973767.7806
MEM 71.257812 1629973767.8896
MEM 69.183594 1629973767.9992
MEM 69.312500 1629973768.1076
MEM 69.449219 1629973768.2154
MEM 69.601562 1629973768.3229
MEM 69.660156 1629973768.4298
MEM 69.730469 1629973768.5369
MEM 69.871094 1629973768.6434
MEM 70.007812 1629973768.7506
MEM 70.148438 1629973768.8576
MEM 70.300781 1629973768.9676
MEM 70.425781 1629973769.0777
MEM 70.566406 1629973769.1884
MEM 70.628906 1629973769.2959
MEM 70.750000 1629973769.4049
MEM 70.894531 1629973769.5148
MEM 71.035156 1629973769.6251
MEM 71.171875 1629973769.7324
MEM 71.312500 1629973769.8398
MEM 71.367188 1629973769.9480
MEM 71.507812 1629973770.0568
MEM 71.648438 1629973770.1664
MEM 69.578125 1629973770.2755
MEM 69.714844 1629973770.3834
MEM 69.746094 1629973770.4940
MEM 69.898438 1629973770.6024
MEM 70.035156 1629973770.7106
MEM 70.171875 1629973770.8171
MEM 70.312500 1629973770.9252
MEM 70.464844 1629973771.0332
MEM 70.589844 1629973771.1437
MEM 70.730469 1629973771.2547
MEM 70.867188 1629973771.3663
MEM 71.007812 1629973771.4747
MEM 71.152344 1629973771.5828
MEM 71.183594 1629973771.6918
MEM 71.335938 1629973771.8006
MEM 71.476562 1629973771.9091
MEM 71.542969 1629973772.0177
MEM 69.156250 1629973772.1265
MEM 69.292969 1629973772.2342
MEM 69.429688 1629973772.3433
MEM 69.566406 1629973772.4520
MEM 69.718750 1629973772.5634
MEM 69.843750 1629973772.6749
MEM 69.984375 1629973772.7835
MEM 70.011719 1629973772.8924
MEM 70.167969 1629973772.9996
MEM 70.308594 1629973773.1074
MEM 70.449219 1629973773.2136
MEM 70.589844 1629973773.3220
MEM 70.730469 1629973773.4320
MEM 70.867188 1629973773.5412
MEM 71.011719 1629973773.6506
MEM 71.167969 1629973773.7585
MEM 71.289062 1629973773.8668
MEM 71.429688 1629973773.9744
MEM 69.347656 1629973774.0828
MEM 69.480469 1629973774.1899
MEM 69.617188 1629973774.2977
MEM 69.753906 1629973774.4067
MEM 69.910156 1629973774.5155
MEM 70.031250 1629973774.6248
MEM 70.187500 1629973774.7347
MEM 70.324219 1629973774.8450
MEM 70.464844 1629973774.9527
MEM 70.609375 1629973775.0627
MEM 70.746094 1629973775.1720
MEM 70.746094 1629973775.2800
MEM 70.917969 1629973775.3886
MEM 71.054688 1629973775.4978
MEM 71.195312 1629973775.6062
MEM 71.335938 1629973775.7142
MEM 71.375000 1629973775.8229
MEM 71.386719 1629973775.9326
MEM 71.507812 1629973776.0430
MEM 71.648438 1629973776.1520
MEM 69.613281 1629973776.2612
MEM 69.734375 1629973776.3699
MEM 69.746094 1629973776.4809
MEM 69.867188 1629973776.5909
MEM 70.003906 1629973776.7008
MEM 70.144531 1629973776.8087
MEM 70.312500 1629973776.9197
MEM 70.437500 1629973777.0312
MEM 70.589844 1629973777.1428
MEM 70.730469 1629973777.2522
MEM 70.871094 1629973777.3635
MEM 71.011719 1629973777.4723
MEM 71.152344 1629973777.5798
MEM 71.167969 1629973777.6890
MEM 71.304688 1629973777.7986
MEM 71.445312 1629973777.9083
MEM 71.589844 1629973778.0169
MEM 69.117188 1629973778.1243
MEM 69.246094 1629973778.2326
MEM 69.367188 1629973778.3398
MEM 69.503906 1629973778.4465
MEM 69.640625 1629973778.5547
MEM 69.777344 1629973778.6641
MEM 69.917969 1629973778.7735
MEM 69.964844 1629973778.8835
MEM 70.117188 1629973778.9931
MEM 70.242188 1629973779.1002
MEM 70.382812 1629973779.2076
MEM 70.523438 1629973779.3160
MEM 70.664062 1629973779.4242
MEM 70.820312 1629973779.5328
MEM 70.941406 1629973779.6425
MEM 71.085938 1629973779.7490
MEM 71.226562 1629973779.8570
MEM 71.363281 1629973779.9651
MEM 69.214844 1629973780.0740
MEM 69.417969 1629973780.1820
MEM 69.570312 1629973780.2893
MEM 69.691406 1629973780.3977
MEM 69.843750 1629973780.5071
MEM 69.980469 1629973780.6158
MEM 70.121094 1629973780.7245
MEM 70.273438 1629973780.8319
MEM 70.398438 1629973780.9399
MEM 70.539062 1629973781.0479
MEM 70.695312 1629973781.1563
MEM 70.726562 1629973781.2649
MEM 70.835938 1629973781.3721
MEM 70.992188 1629973781.4823
MEM 71.128906 1629973781.5913
MEM 71.273438 1629973781.7026
MEM 71.355469 1629973781.8136
MEM 71.367188 1629973781.9241
MEM 71.488281 1629973782.0330
MEM 71.644531 1629973782.1407
MEM 71.785156 1629973782.2507
MEM 69.152344 1629973782.3602
MEM 69.199219 1629973782.4704
MEM 69.289062 1629973782.5794
MEM 69.460938 1629973782.6898
MEM 69.582031 1629973782.7981
MEM 69.675781 1629973782.9081
MEM 69.816406 1629973783.0172
MEM 69.953125 1629973783.1254
MEM 70.093750 1629973783.2340
MEM 70.234375 1629973783.3429
