CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.042969 1629972505.5775
MEM 69.203125 1629972505.6856
MEM 69.359375 1629972505.7934
MEM 69.359375 1629972505.9018
MEM 69.398438 1629972506.0095
MEM 69.523438 1629972506.1177
MEM 69.664062 1629972506.2255
MEM 69.804688 1629972506.3334
MEM 69.945312 1629972506.4417
MEM 70.089844 1629972506.5500
MEM 70.136719 1629972506.6595
MEM 70.277344 1629972506.7665
MEM 70.414062 1629972506.8763
MEM 70.558594 1629972506.9849
MEM 70.699219 1629972507.0936
MEM 70.843750 1629972507.2023
MEM 70.980469 1629972507.3143
MEM 71.125000 1629972507.4220
MEM 69.066406 1629972507.5339
MEM 69.093750 1629972507.6420
MEM 69.093750 1629972507.7517
MEM 69.109375 1629972507.8637
MEM 69.234375 1629972507.9722
MEM 69.394531 1629972508.0818
MEM 69.535156 1629972508.1909
MEM 69.675781 1629972508.2991
MEM 69.816406 1629972508.4059
MEM 69.957031 1629972508.5140
MEM 70.097656 1629972508.6229
MEM 70.234375 1629972508.7320
MEM 70.382812 1629972508.8417
MEM 70.523438 1629972508.9500
MEM 70.566406 1629972509.0594
MEM 69.671875 1629972509.1696
MEM 69.812500 1629972509.2798
MEM 69.957031 1629972509.3893
MEM 70.093750 1629972509.4983
MEM 70.234375 1629972509.6075
MEM 70.378906 1629972509.7163
MEM 70.441406 1629972509.8254
MEM 70.441406 1629972509.9336
MEM 70.441406 1629972510.0458
MEM 70.441406 1629972510.1568
MEM 70.488281 1629972510.2688
MEM 70.613281 1629972510.3775
MEM 70.667969 1629972510.4887
MEM 70.667969 1629972510.5987
MEM 70.667969 1629972510.7107
MEM 70.761719 1629972510.8227
MEM 70.902344 1629972510.9327
MEM 71.039062 1629972511.0437
MEM 71.187500 1629972511.1547
MEM 71.343750 1629972511.2667
MEM 68.855469 1629972511.3767
MEM 68.855469 1629972511.4873
MEM 68.980469 1629972511.5986
MEM 69.125000 1629972511.7050
MEM 69.265625 1629972511.8120
MEM 69.406250 1629972511.9205
MEM 69.546875 1629972512.0280
MEM 69.687500 1629972512.1365
MEM 69.828125 1629972512.2447
MEM 69.968750 1629972512.3527
MEM 70.128906 1629972512.4607
MEM 70.269531 1629972512.5691
MEM 70.417969 1629972512.6778
MEM 70.562500 1629972512.7852
MEM 70.703125 1629972512.8937
MEM 69.777344 1629972513.0023
MEM 69.941406 1629972513.1113
MEM 69.941406 1629972513.2191
MEM 69.941406 1629972513.3269
MEM 70.019531 1629972513.4361
MEM 70.160156 1629972513.5453
MEM 70.304688 1629972513.6524
MEM 70.347656 1629972513.7600
MEM 70.347656 1629972513.8684
MEM 70.347656 1629972513.9766
MEM 70.347656 1629972514.0852
MEM 70.457031 1629972514.1947
MEM 70.628906 1629972514.3030
MEM 70.769531 1629972514.4114
MEM 70.824219 1629972514.5208
MEM 70.875000 1629972514.6281
MEM 71.031250 1629972514.7369
MEM 71.175781 1629972514.8464
MEM 71.312500 1629972514.9546
MEM 69.238281 1629972515.0639
MEM 69.386719 1629972515.1713
MEM 69.531250 1629972515.2812
MEM 69.671875 1629972515.3932
MEM 69.812500 1629972515.5036
MEM 69.957031 1629972515.6120
MEM 70.097656 1629972515.7201
MEM 70.238281 1629972515.8289
MEM 70.378906 1629972515.9360
MEM 70.535156 1629972516.0447
MEM 70.605469 1629972516.1521
MEM 70.605469 1629972516.2603
MEM 70.605469 1629972516.3682
MEM 70.628906 1629972516.4761
MEM 70.750000 1629972516.5841
MEM 70.890625 1629972516.6911
MEM 71.031250 1629972516.7999
MEM 69.023438 1629972516.9081
MEM 69.160156 1629972517.0160
MEM 69.304688 1629972517.1238
MEM 69.445312 1629972517.2321
MEM 69.570312 1629972517.3403
MEM 69.617188 1629972517.4492
MEM 69.761719 1629972517.5572
MEM 69.902344 1629972517.6654
MEM 70.042969 1629972517.7726
MEM 70.183594 1629972517.8786
MEM 70.320312 1629972517.9858
MEM 70.460938 1629972518.0927
MEM 70.605469 1629972518.2002
MEM 70.746094 1629972518.3071
MEM 70.886719 1629972518.4149
MEM 71.031250 1629972518.5226
MEM 69.921875 1629972518.6314
MEM 70.074219 1629972518.7384
MEM 70.218750 1629972518.8458
MEM 70.359375 1629972518.9539
MEM 70.500000 1629972519.0618
MEM 70.578125 1629972519.1697
MEM 70.722656 1629972519.2789
MEM 70.832031 1629972519.3878
MEM 70.832031 1629972519.4957
MEM 70.832031 1629972519.6032
MEM 70.832031 1629972519.7112
MEM 70.839844 1629972519.8211
MEM 70.882812 1629972519.9291
MEM 70.882812 1629972520.0359
MEM 70.882812 1629972520.1449
MEM 70.894531 1629972520.2535
MEM 70.984375 1629972520.3606
MEM 71.125000 1629972520.4683
MEM 71.281250 1629972520.5803
MEM 68.796875 1629972520.6923
MEM 68.937500 1629972520.8018
MEM 69.046875 1629972520.9083
MEM 69.078125 1629972521.0173
MEM 69.214844 1629972521.1257
MEM 69.339844 1629972521.2342
MEM 69.484375 1629972521.3418
MEM 69.640625 1629972521.4501
MEM 69.781250 1629972521.5577
MEM 69.921875 1629972521.6655
MEM 70.062500 1629972521.7729
MEM 70.203125 1629972521.8821
MEM 70.343750 1629972521.9898
MEM 70.457031 1629972522.0988
MEM 70.554688 1629972522.2086
MEM 70.691406 1629972522.3165
MEM 68.746094 1629972522.4248
MEM 68.886719 1629972522.5319
MEM 69.027344 1629972522.6408
MEM 69.183594 1629972522.7474
MEM 69.324219 1629972522.8565
MEM 69.468750 1629972522.9652
MEM 69.609375 1629972523.0726
MEM 69.750000 1629972523.1798
MEM 69.847656 1629972523.2882
MEM 69.925781 1629972523.3971
MEM 70.066406 1629972523.5035
MEM 70.207031 1629972523.6116
MEM 70.363281 1629972523.7195
MEM 70.503906 1629972523.8269
MEM 70.644531 1629972523.9347
MEM 70.781250 1629972524.0416
MEM 70.917969 1629972524.1503
MEM 71.062500 1629972524.2580
MEM 71.207031 1629972524.3663
MEM 68.671875 1629972524.4766
MEM 68.816406 1629972524.5851
MEM 68.972656 1629972524.6932
MEM 69.113281 1629972524.8013
MEM 69.253906 1629972524.9127
MEM 69.394531 1629972525.0199
MEM 69.539062 1629972525.1281
MEM 69.679688 1629972525.2364
MEM 69.820312 1629972525.3448
MEM 69.960938 1629972525.4529
MEM 70.101562 1629972525.5614
MEM 70.199219 1629972525.6707
MEM 70.281250 1629972525.7808
MEM 70.406250 1629972525.8908
MEM 70.550781 1629972526.0022
MEM 70.691406 1629972526.1106
MEM 70.832031 1629972526.2180
MEM 70.972656 1629972526.3270
MEM 69.000000 1629972526.4340
MEM 69.140625 1629972526.5413
MEM 69.296875 1629972526.6482
MEM 69.437500 1629972526.7551
MEM 69.503906 1629972526.8639
MEM 69.601562 1629972526.9717
MEM 69.742188 1629972527.0787
MEM 69.882812 1629972527.1871
MEM 70.023438 1629972527.2943
MEM 70.164062 1629972527.4025
MEM 70.296875 1629972527.5107
MEM 70.296875 1629972527.6191
MEM 70.390625 1629972527.7259
MEM 70.531250 1629972527.8323
MEM 70.671875 1629972527.9401
MEM 70.738281 1629972528.0491
MEM 68.757812 1629972528.1591
MEM 68.898438 1629972528.2678
MEM 69.039062 1629972528.3770
MEM 69.214844 1629972528.4838
MEM 69.355469 1629972528.5917
MEM 69.496094 1629972528.7004
MEM 69.636719 1629972528.8082
MEM 69.777344 1629972528.9170
MEM 69.929688 1629972529.0243
MEM 70.070312 1629972529.1322
MEM 70.121094 1629972529.2422
MEM 70.234375 1629972529.3499
MEM 70.390625 1629972529.4585
MEM 70.531250 1629972529.5677
MEM 70.671875 1629972529.6756
MEM 70.812500 1629972529.7833
MEM 70.968750 1629972529.8909
MEM 71.105469 1629972529.9997
MEM 71.253906 1629972530.1073
MEM 71.386719 1629972530.2150
MEM 68.914062 1629972530.3227
MEM 68.964844 1629972530.4324
MEM 69.023438 1629972530.5403
MEM 69.179688 1629972530.6475
MEM 69.324219 1629972530.7550
MEM 69.433594 1629972530.8637
MEM 69.574219 1629972530.9712
MEM 69.714844 1629972531.0791
MEM 69.855469 1629972531.1898
MEM 69.992188 1629972531.3008
MEM 70.132812 1629972531.4092
MEM 70.273438 1629972531.5170
MEM 70.328125 1629972531.6249
MEM 70.488281 1629972531.7332
MEM 70.628906 1629972531.8409
MEM 70.769531 1629972531.9494
MEM 69.839844 1629972532.0573
MEM 69.992188 1629972532.1668
MEM 69.992188 1629972532.2763
MEM 69.992188 1629972532.3835
MEM 70.070312 1629972532.4923
MEM 70.230469 1629972532.6003
MEM 70.371094 1629972532.7092
MEM 70.406250 1629972532.8180
MEM 70.531250 1629972532.9263
MEM 70.671875 1629972533.0363
MEM 70.789062 1629972533.1444
MEM 70.789062 1629972533.2520
MEM 70.789062 1629972533.3593
MEM 70.789062 1629972533.4695
MEM 70.789062 1629972533.5793
MEM 70.882812 1629972533.6874
MEM 71.023438 1629972533.7955
MEM 71.179688 1629972533.9033
MEM 69.066406 1629972534.0130
MEM 69.222656 1629972534.1201
MEM 69.359375 1629972534.2281
MEM 69.500000 1629972534.3358
MEM 69.667969 1629972534.4439
MEM 69.679688 1629972534.5522
MEM 69.679688 1629972534.6606
MEM 69.765625 1629972534.7716
MEM 69.906250 1629972534.8795
MEM 70.050781 1629972534.9893
MEM 70.191406 1629972535.0994
MEM 70.210938 1629972535.2096
MEM 70.351562 1629972535.3195
MEM 70.492188 1629972535.4293
MEM 70.632812 1629972535.5395
MEM 70.789062 1629972535.6476
MEM 70.929688 1629972535.7574
MEM 68.898438 1629972535.8660
MEM 69.027344 1629972535.9755
MEM 69.167969 1629972536.0860
MEM 69.234375 1629972536.1976
MEM 69.343750 1629972536.3083
MEM 69.460938 1629972536.4193
MEM 69.601562 1629972536.5313
MEM 69.773438 1629972536.6415
MEM 69.910156 1629972536.7494
MEM 70.050781 1629972536.8589
MEM 70.191406 1629972536.9669
MEM 70.332031 1629972537.0762
MEM 70.476562 1629972537.1837
MEM 70.648438 1629972537.2933
MEM 70.773438 1629972537.4019
MEM 70.917969 1629972537.5088
MEM 69.835938 1629972537.6173
MEM 69.976562 1629972537.7254
MEM 70.117188 1629972537.8322
MEM 70.210938 1629972537.9406
MEM 70.210938 1629972538.0470
MEM 70.335938 1629972538.1561
MEM 70.492188 1629972538.2628
MEM 70.632812 1629972538.3711
MEM 70.769531 1629972538.4787
MEM 70.910156 1629972538.5869
MEM 71.054688 1629972538.6946
MEM 71.082031 1629972538.8022
MEM 71.167969 1629972538.9091
MEM 71.167969 1629972539.0176
MEM 71.167969 1629972539.1259
MEM 71.167969 1629972539.2321
MEM 71.167969 1629972539.3398
MEM 71.230469 1629972539.4470
MEM 71.371094 1629972539.5538
MEM 71.507812 1629972539.6618
MEM 71.648438 1629972539.7709
MEM 69.542969 1629972539.8791
MEM 69.589844 1629972539.9866
MEM 69.710938 1629972540.0939
MEM 69.855469 1629972540.2013
MEM 69.996094 1629972540.3097
MEM 70.148438 1629972540.4180
MEM 70.148438 1629972540.5260
MEM 70.226562 1629972540.6358
MEM 70.367188 1629972540.7444
MEM 70.503906 1629972540.8526
MEM 70.644531 1629972540.9591
MEM 70.781250 1629972541.0663
MEM 70.812500 1629972541.1751
MEM 70.953125 1629972541.2833
MEM 71.093750 1629972541.3910
MEM 71.183594 1629972541.4999
MEM 68.964844 1629972541.6100
MEM 69.085938 1629972541.7210
MEM 69.226562 1629972541.8330
MEM 69.367188 1629972541.9416
MEM 69.507812 1629972542.0499
MEM 69.648438 1629972542.1576
MEM 69.792969 1629972542.2666
MEM 69.851562 1629972542.3756
MEM 69.976562 1629972542.4836
MEM 70.128906 1629972542.5908
MEM 70.253906 1629972542.6984
MEM 70.394531 1629972542.8054
MEM 70.531250 1629972542.9161
MEM 70.675781 1629972543.0232
MEM 70.816406 1629972543.1321
MEM 70.988281 1629972543.2400
MEM 71.128906 1629972543.3482
MEM 69.050781 1629972543.4562
MEM 69.179688 1629972543.5649
MEM 69.328125 1629972543.6729
MEM 69.457031 1629972543.7819
MEM 69.597656 1629972543.8909
MEM 69.769531 1629972543.9990
MEM 69.910156 1629972544.1062
MEM 70.035156 1629972544.2143
MEM 70.175781 1629972544.3221
MEM 70.312500 1629972544.4299
MEM 70.453125 1629972544.5387
MEM 70.566406 1629972544.6467
MEM 70.613281 1629972544.7559
MEM 70.765625 1629972544.8630
MEM 70.925781 1629972544.9721
MEM 71.066406 1629972545.0799
MEM 71.183594 1629972545.1884
MEM 71.195312 1629972545.2968
MEM 71.332031 1629972545.4055
MEM 71.476562 1629972545.5138
MEM 69.457031 1629972545.6243
MEM 69.578125 1629972545.7324
MEM 69.695312 1629972545.8398
MEM 69.742188 1629972545.9499
MEM 69.914062 1629972546.0580
MEM 70.054688 1629972546.1666
MEM 70.195312 1629972546.2745
MEM 70.335938 1629972546.3847
MEM 70.488281 1629972546.4940
MEM 70.613281 1629972546.6017
MEM 70.765625 1629972546.7084
MEM 70.890625 1629972546.8170
MEM 71.031250 1629972546.9253
MEM 71.125000 1629972547.0357
MEM 71.218750 1629972547.1440
MEM 71.363281 1629972547.2514
MEM 70.003906 1629972547.3590
MEM 70.136719 1629972547.4663
MEM 70.273438 1629972547.5770
MEM 70.417969 1629972547.6878
MEM 70.558594 1629972547.7969
MEM 70.699219 1629972547.9056
MEM 70.855469 1629972548.0144
MEM 70.855469 1629972548.1227
MEM 70.859375 1629972548.2322
MEM 70.890625 1629972548.3412
MEM 71.011719 1629972548.4529
MEM 71.070312 1629972548.5639
MEM 71.070312 1629972548.6749
MEM 71.070312 1629972548.7834
MEM 71.070312 1629972548.8920
MEM 71.011719 1629972549.0010
MEM 71.136719 1629972549.1108
MEM 71.292969 1629972549.2208
MEM 71.417969 1629972549.3277
MEM 69.316406 1629972549.4366
MEM 69.445312 1629972549.5444
MEM 69.609375 1629972549.6528
MEM 69.746094 1629972549.7605
MEM 69.890625 1629972549.8675
MEM 70.031250 1629972549.9750
MEM 70.171875 1629972550.0833
MEM 70.312500 1629972550.1906
MEM 70.457031 1629972550.2988
MEM 70.617188 1629972550.4069
MEM 70.742188 1629972550.5143
MEM 70.851562 1629972550.6234
MEM 70.914062 1629972550.7311
MEM 71.054688 1629972550.8398
MEM 71.191406 1629972550.9478
MEM 71.332031 1629972551.0556
MEM 71.453125 1629972551.1627
MEM 71.476562 1629972551.2709
MEM 69.160156 1629972551.3780
MEM 69.296875 1629972551.4868
MEM 69.437500 1629972551.5930
MEM 69.542969 1629972551.7015
MEM 69.640625 1629972551.8089
MEM 69.718750 1629972551.9183
MEM 69.863281 1629972552.0257
MEM 70.003906 1629972552.1330
MEM 70.156250 1629972552.2450
MEM 70.179688 1629972552.3560
MEM 70.210938 1629972552.4644
MEM 70.351562 1629972552.5724
MEM 70.492188 1629972552.6816
MEM 70.636719 1629972552.7883
MEM 70.761719 1629972552.8971
MEM 70.859375 1629972553.0054
MEM 69.898438 1629972553.1128
MEM 70.039062 1629972553.2204
MEM 70.179688 1629972553.3288
MEM 70.316406 1629972553.4382
MEM 70.457031 1629972553.5448
MEM 70.601562 1629972553.6536
MEM 70.738281 1629972553.7628
MEM 70.777344 1629972553.8713
MEM 70.777344 1629972553.9790
MEM 70.777344 1629972554.0876
MEM 70.781250 1629972554.1971
MEM 70.781250 1629972554.3055
MEM 70.781250 1629972554.4122
MEM 70.781250 1629972554.5211
MEM 70.792969 1629972554.6293
MEM 70.914062 1629972554.7368
MEM 71.058594 1629972554.8446
MEM 71.199219 1629972554.9520
MEM 71.339844 1629972555.0629
MEM 71.480469 1629972555.1718
MEM 69.425781 1629972555.2809
MEM 69.503906 1629972555.3904
MEM 69.593750 1629972555.4985
MEM 69.734375 1629972555.6076
MEM 69.875000 1629972555.7155
MEM 70.015625 1629972555.8231
MEM 70.160156 1629972555.9318
MEM 70.300781 1629972556.0391
MEM 70.441406 1629972556.1467
MEM 70.582031 1629972556.2542
MEM 70.722656 1629972556.3621
MEM 70.859375 1629972556.4713
MEM 70.957031 1629972556.5795
MEM 71.066406 1629972556.6873
MEM 71.207031 1629972556.7967
MEM 71.351562 1629972556.9035
MEM 68.820312 1629972557.0121
MEM 68.960938 1629972557.1205
MEM 69.097656 1629972557.2277
MEM 69.238281 1629972557.3358
MEM 69.378906 1629972557.4463
MEM 69.535156 1629972557.5568
MEM 69.695312 1629972557.6681
MEM 69.761719 1629972557.7766
MEM 69.855469 1629972557.8850
MEM 69.996094 1629972557.9940
MEM 70.136719 1629972558.1019
MEM 70.277344 1629972558.2097
MEM 70.414062 1629972558.3198
MEM 70.554688 1629972558.4276
MEM 70.699219 1629972558.5350
MEM 70.839844 1629972558.6418
MEM 71.011719 1629972558.7499
MEM 71.156250 1629972558.8587
MEM 69.015625 1629972558.9688
MEM 69.187500 1629972559.0793
MEM 69.324219 1629972559.1876
MEM 69.464844 1629972559.2957
MEM 69.605469 1629972559.4039
MEM 69.757812 1629972559.5121
MEM 69.917969 1629972559.6210
MEM 70.058594 1629972559.7286
MEM 70.199219 1629972559.8371
MEM 70.355469 1629972559.9454
MEM 70.511719 1629972560.0537
MEM 70.546875 1629972560.1620
MEM 70.636719 1629972560.2691
MEM 70.808594 1629972560.3778
MEM 70.949219 1629972560.4855
MEM 71.093750 1629972560.5931
MEM 71.164062 1629972560.7007
MEM 71.164062 1629972560.8090
MEM 71.250000 1629972560.9160
MEM 69.238281 1629972561.0251
MEM 69.375000 1629972561.1325
MEM 69.515625 1629972561.2402
MEM 69.566406 1629972561.3503
MEM 69.691406 1629972561.4594
MEM 69.832031 1629972561.5673
MEM 69.976562 1629972561.6755
MEM 70.132812 1629972561.7828
MEM 70.273438 1629972561.8915
MEM 70.414062 1629972561.9992
MEM 70.570312 1629972562.1073
MEM 70.691406 1629972562.2144
MEM 70.832031 1629972562.3227
MEM 70.972656 1629972562.4303
MEM 71.027344 1629972562.5396
MEM 71.167969 1629972562.6476
MEM 68.867188 1629972562.7596
MEM 68.992188 1629972562.8696
MEM 69.144531 1629972562.9805
MEM 69.285156 1629972563.0886
MEM 69.425781 1629972563.1962
MEM 69.566406 1629972563.3036
MEM 69.710938 1629972563.4131
MEM 69.851562 1629972563.5225
MEM 69.992188 1629972563.6313
MEM 70.042969 1629972563.7414
MEM 70.183594 1629972563.8491
MEM 70.320312 1629972563.9578
MEM 70.460938 1629972564.0653
MEM 70.601562 1629972564.1724
MEM 70.746094 1629972564.2790
MEM 70.886719 1629972564.3882
MEM 71.027344 1629972564.4953
MEM 71.171875 1629972564.6026
MEM 71.312500 1629972564.7100
MEM 71.453125 1629972564.8170
MEM 69.328125 1629972564.9261
MEM 69.484375 1629972565.0343
MEM 69.621094 1629972565.1448
MEM 69.761719 1629972565.2535
MEM 69.898438 1629972565.3617
MEM 70.039062 1629972565.4703
MEM 70.183594 1629972565.5792
MEM 70.324219 1629972565.6875
MEM 70.464844 1629972565.7970
MEM 70.636719 1629972565.9080
MEM 70.761719 1629972566.0170
MEM 70.796875 1629972566.1281
MEM 70.933594 1629972566.2367
MEM 71.074219 1629972566.3466
MEM 71.218750 1629972566.4548
MEM 71.359375 1629972566.5643
MEM 71.445312 1629972566.6744
MEM 68.972656 1629972566.7835
MEM 69.125000 1629972566.8929
MEM 69.246094 1629972567.0016
MEM 69.300781 1629972567.1085
MEM 69.441406 1629972567.2177
MEM 69.492188 1629972567.3274
MEM 69.648438 1629972567.4368
MEM 69.773438 1629972567.5483
MEM 69.917969 1629972567.6593
MEM 70.058594 1629972567.7703
MEM 70.199219 1629972567.8803
MEM 70.339844 1629972567.9923
MEM 70.480469 1629972568.1043
MEM 70.617188 1629972568.2163
MEM 70.757812 1629972568.3283
MEM 70.898438 1629972568.4393
MEM 68.835938 1629972568.5503
MEM 69.007812 1629972568.6623
MEM 69.144531 1629972568.7713
MEM 69.300781 1629972568.8803
MEM 69.421875 1629972568.9903
MEM 69.562500 1629972569.1013
MEM 69.703125 1629972569.2103
MEM 69.843750 1629972569.3193
MEM 69.988281 1629972569.4293
MEM 70.128906 1629972569.5393
MEM 70.269531 1629972569.6513
MEM 70.320312 1629972569.7608
MEM 70.460938 1629972569.8715
MEM 70.605469 1629972569.9805
MEM 70.730469 1629972570.0894
MEM 70.851562 1629972570.1973
MEM 70.996094 1629972570.3047
MEM 71.136719 1629972570.4119
MEM 71.281250 1629972570.5208
MEM 71.421875 1629972570.6286
MEM 71.562500 1629972570.7377
MEM 69.476562 1629972570.8482
MEM 69.542969 1629972570.9578
MEM 69.683594 1629972571.0658
MEM 69.835938 1629972571.1747
MEM 69.972656 1629972571.2825
MEM 70.113281 1629972571.3922
MEM 70.253906 1629972571.5002
MEM 70.359375 1629972571.6082
MEM 70.500000 1629972571.7155
MEM 70.644531 1629972571.8228
MEM 70.785156 1629972571.9314
MEM 70.925781 1629972572.0392
MEM 70.972656 1629972572.1478
MEM 71.097656 1629972572.2548
MEM 71.234375 1629972572.3638
MEM 71.375000 1629972572.4712
MEM 71.515625 1629972572.5799
MEM 69.941406 1629972572.6868
MEM 70.066406 1629972572.7945
MEM 70.175781 1629972572.9025
MEM 70.316406 1629972573.0103
MEM 70.472656 1629972573.1183
MEM 70.484375 1629972573.2274
MEM 70.488281 1629972573.3384
MEM 70.503906 1629972573.4494
MEM 70.628906 1629972573.5600
MEM 70.769531 1629972573.6683
MEM 70.910156 1629972573.7755
MEM 71.050781 1629972573.8837
MEM 71.089844 1629972573.9917
MEM 71.089844 1629972574.0993
MEM 71.089844 1629972574.2081
MEM 71.089844 1629972574.3162
MEM 71.121094 1629972574.4265
MEM 69.035156 1629972574.5352
MEM 69.175781 1629972574.6432
MEM 69.316406 1629972574.7508
MEM 69.457031 1629972574.8586
MEM 69.593750 1629972574.9680
MEM 69.734375 1629972575.0767
MEM 69.910156 1629972575.1863
MEM 70.050781 1629972575.2976
MEM 70.156250 1629972575.4065
MEM 70.167969 1629972575.5141
MEM 70.257812 1629972575.6214
MEM 70.277344 1629972575.7316
MEM 70.417969 1629972575.8381
MEM 70.589844 1629972575.9461
MEM 70.734375 1629972576.0535
MEM 70.875000 1629972576.1608
MEM 71.011719 1629972576.2682
MEM 71.140625 1629972576.3773
MEM 71.281250 1629972576.4862
MEM 71.421875 1629972576.5960
MEM 69.363281 1629972576.7038
MEM 69.500000 1629972576.8126
MEM 69.519531 1629972576.9216
MEM 69.660156 1629972577.0322
