CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.093750 1629971303.9637
MEM 70.218750 1629971304.0710
MEM 70.390625 1629971304.1791
MEM 70.511719 1629971304.2892
MEM 70.652344 1629971304.3982
MEM 70.792969 1629971304.5075
MEM 70.933594 1629971304.6174
MEM 71.054688 1629971304.7264
MEM 71.210938 1629971304.8357
MEM 69.085938 1629971304.9451
MEM 69.242188 1629971305.0535
MEM 69.382812 1629971305.1629
MEM 69.519531 1629971305.2721
MEM 69.660156 1629971305.3805
MEM 69.800781 1629971305.4906
MEM 69.972656 1629971305.5996
MEM 70.105469 1629971305.7089
MEM 70.132812 1629971305.8160
MEM 70.132812 1629971305.9244
MEM 70.218750 1629971306.0317
MEM 70.238281 1629971306.1410
MEM 70.394531 1629971306.2491
MEM 70.550781 1629971306.3573
MEM 70.671875 1629971306.4647
MEM 70.847656 1629971306.5728
MEM 70.988281 1629971306.6816
MEM 71.125000 1629971306.7879
MEM 71.269531 1629971306.8980
MEM 69.277344 1629971307.0062
MEM 69.433594 1629971307.1157
MEM 69.574219 1629971307.2267
MEM 69.609375 1629971307.3376
MEM 69.750000 1629971307.4448
MEM 69.890625 1629971307.5519
MEM 70.031250 1629971307.6612
MEM 70.187500 1629971307.7709
MEM 70.332031 1629971307.8798
MEM 70.437500 1629971307.9884
MEM 70.449219 1629971308.0967
MEM 70.449219 1629971308.2045
MEM 70.570312 1629971308.3145
MEM 70.710938 1629971308.4216
MEM 70.742188 1629971308.5308
MEM 69.804688 1629971308.6399
MEM 69.945312 1629971308.7465
MEM 70.062500 1629971308.8557
MEM 70.203125 1629971308.9648
MEM 70.343750 1629971309.0732
MEM 70.484375 1629971309.1814
MEM 70.621094 1629971309.2903
MEM 70.738281 1629971309.3975
MEM 70.750000 1629971309.5069
MEM 70.750000 1629971309.6153
MEM 70.750000 1629971309.7255
MEM 70.750000 1629971309.8331
MEM 70.750000 1629971309.9419
MEM 70.750000 1629971310.0506
MEM 70.765625 1629971310.1605
MEM 70.921875 1629971310.2694
MEM 71.062500 1629971310.3786
MEM 71.203125 1629971310.4873
MEM 71.343750 1629971310.5956
MEM 69.312500 1629971310.7054
MEM 69.417969 1629971310.8147
MEM 69.449219 1629971310.9252
MEM 69.589844 1629971311.0343
MEM 69.726562 1629971311.1428
MEM 69.867188 1629971311.2510
MEM 70.007812 1629971311.3592
MEM 70.164062 1629971311.4688
MEM 70.320312 1629971311.5777
MEM 70.460938 1629971311.6864
MEM 70.601562 1629971311.7931
MEM 70.703125 1629971311.9010
MEM 70.714844 1629971312.0094
MEM 70.714844 1629971312.1177
MEM 70.730469 1629971312.2256
MEM 70.871094 1629971312.3359
MEM 69.777344 1629971312.4469
MEM 69.789062 1629971312.5577
MEM 69.890625 1629971312.6668
MEM 70.031250 1629971312.7759
MEM 70.152344 1629971312.8858
MEM 70.308594 1629971312.9948
MEM 70.433594 1629971313.1033
MEM 70.558594 1629971313.2114
MEM 70.605469 1629971313.3202
MEM 70.746094 1629971313.4296
MEM 70.886719 1629971313.5381
MEM 71.027344 1629971313.6478
MEM 71.167969 1629971313.7547
MEM 71.304688 1629971313.8639
MEM 71.421875 1629971313.9738
MEM 71.433594 1629971314.0832
MEM 71.433594 1629971314.1918
MEM 71.433594 1629971314.2982
MEM 71.437500 1629971314.4084
MEM 69.226562 1629971314.5172
MEM 69.359375 1629971314.6243
MEM 69.496094 1629971314.7339
MEM 69.636719 1629971314.8432
MEM 69.789062 1629971314.9542
MEM 69.914062 1629971315.0652
MEM 70.070312 1629971315.1754
MEM 70.210938 1629971315.2832
MEM 70.351562 1629971315.3934
MEM 70.492188 1629971315.5026
MEM 70.632812 1629971315.6098
MEM 70.667969 1629971315.7218
MEM 70.824219 1629971315.8328
MEM 70.960938 1629971315.9428
MEM 71.101562 1629971316.0508
MEM 71.222656 1629971316.1628
MEM 71.234375 1629971316.2724
MEM 69.039062 1629971316.3824
MEM 69.179688 1629971316.4921
MEM 69.332031 1629971316.6025
MEM 69.472656 1629971316.7132
MEM 69.609375 1629971316.8230
MEM 69.613281 1629971316.9319
MEM 69.769531 1629971317.0424
MEM 69.925781 1629971317.1507
MEM 70.066406 1629971317.2599
MEM 70.210938 1629971317.3681
MEM 70.332031 1629971317.4736
MEM 70.453125 1629971317.5832
MEM 70.593750 1629971317.6922
MEM 70.730469 1629971317.8032
MEM 70.886719 1629971317.9140
MEM 71.027344 1629971318.0208
MEM 68.800781 1629971318.1304
MEM 68.988281 1629971318.2382
MEM 69.125000 1629971318.3462
MEM 69.265625 1629971318.4528
MEM 69.421875 1629971318.5602
MEM 69.558594 1629971318.6679
MEM 69.699219 1629971318.7752
MEM 69.839844 1629971318.8832
MEM 69.996094 1629971318.9918
MEM 70.136719 1629971319.0987
MEM 70.277344 1629971319.2053
MEM 70.292969 1629971319.3121
MEM 70.449219 1629971319.4200
MEM 70.589844 1629971319.5281
MEM 70.726562 1629971319.6374
MEM 70.867188 1629971319.7447
MEM 71.007812 1629971319.8524
MEM 71.164062 1629971319.9606
MEM 71.304688 1629971320.0709
MEM 69.289062 1629971320.1782
MEM 69.445312 1629971320.2880
MEM 69.582031 1629971320.3964
MEM 69.613281 1629971320.5044
MEM 69.753906 1629971320.6124
MEM 69.875000 1629971320.7191
MEM 70.011719 1629971320.8265
MEM 70.167969 1629971320.9353
MEM 70.308594 1629971321.0439
MEM 70.453125 1629971321.1522
MEM 70.593750 1629971321.2592
MEM 70.714844 1629971321.3677
MEM 70.871094 1629971321.4778
MEM 71.011719 1629971321.5860
MEM 71.042969 1629971321.6952
MEM 71.195312 1629971321.8031
MEM 69.816406 1629971321.9114
MEM 69.957031 1629971322.0198
MEM 70.078125 1629971322.1276
MEM 70.078125 1629971322.2364
MEM 70.093750 1629971322.3443
MEM 70.234375 1629971322.4530
MEM 70.375000 1629971322.5607
MEM 70.417969 1629971322.6698
MEM 70.417969 1629971322.7784
MEM 70.421875 1629971322.8902
MEM 70.500000 1629971323.0012
MEM 70.640625 1629971323.1132
MEM 70.781250 1629971323.2242
MEM 70.863281 1629971323.3322
MEM 70.863281 1629971323.4398
MEM 70.863281 1629971323.5479
MEM 71.003906 1629971323.6567
MEM 71.144531 1629971323.7662
MEM 71.285156 1629971323.8755
MEM 69.199219 1629971323.9841
MEM 69.343750 1629971324.0942
MEM 69.484375 1629971324.2031
MEM 69.625000 1629971324.3116
MEM 69.765625 1629971324.4188
MEM 69.917969 1629971324.5259
MEM 70.042969 1629971324.6332
MEM 70.214844 1629971324.7410
MEM 70.351562 1629971324.8499
MEM 70.492188 1629971324.9571
MEM 70.628906 1629971325.0640
MEM 70.738281 1629971325.1736
MEM 70.789062 1629971325.2844
MEM 70.929688 1629971325.3928
MEM 71.070312 1629971325.5018
MEM 71.210938 1629971325.6091
MEM 71.351562 1629971325.7171
MEM 71.492188 1629971325.8261
MEM 69.105469 1629971325.9341
MEM 69.246094 1629971326.0436
MEM 69.386719 1629971326.1531
MEM 69.527344 1629971326.2617
MEM 69.671875 1629971326.3701
MEM 69.718750 1629971326.4796
MEM 69.855469 1629971326.5869
MEM 69.996094 1629971326.6937
MEM 70.132812 1629971326.8021
MEM 70.273438 1629971326.9111
MEM 70.410156 1629971327.0192
MEM 70.550781 1629971327.1285
MEM 70.691406 1629971327.2360
MEM 70.863281 1629971327.3439
MEM 71.003906 1629971327.4514
MEM 71.113281 1629971327.5603
MEM 69.917969 1629971327.6694
MEM 70.042969 1629971327.7797
MEM 70.042969 1629971327.8910
MEM 70.167969 1629971328.0011
MEM 70.324219 1629971328.1129
MEM 70.425781 1629971328.2239
MEM 70.464844 1629971328.3353
MEM 70.480469 1629971328.4447
MEM 70.636719 1629971328.5543
MEM 70.781250 1629971328.6636
MEM 70.890625 1629971328.7725
MEM 70.937500 1629971328.8804
MEM 70.980469 1629971328.9897
MEM 70.980469 1629971329.0974
MEM 70.980469 1629971329.2066
MEM 70.980469 1629971329.3137
MEM 71.089844 1629971329.4234
MEM 71.230469 1629971329.5318
MEM 71.371094 1629971329.6402
MEM 71.511719 1629971329.7480
MEM 69.437500 1629971329.8578
MEM 69.578125 1629971329.9664
MEM 69.625000 1629971330.0764
MEM 69.761719 1629971330.1837
MEM 69.902344 1629971330.2916
MEM 70.042969 1629971330.4008
MEM 70.179688 1629971330.5096
MEM 70.320312 1629971330.6205
MEM 70.410156 1629971330.7286
MEM 70.531250 1629971330.8379
MEM 70.675781 1629971330.9458
MEM 70.816406 1629971331.0539
MEM 70.953125 1629971331.1619
MEM 71.000000 1629971331.2706
MEM 71.140625 1629971331.3782
MEM 71.281250 1629971331.4870
MEM 69.917969 1629971331.5954
MEM 70.058594 1629971331.7042
MEM 70.199219 1629971331.8128
MEM 70.335938 1629971331.9229
MEM 70.476562 1629971332.0308
MEM 70.628906 1629971332.1396
MEM 70.753906 1629971332.2497
MEM 70.894531 1629971332.3573
MEM 70.941406 1629971332.4668
MEM 71.046875 1629971332.5750
MEM 71.046875 1629971332.6834
MEM 71.046875 1629971332.7913
MEM 71.046875 1629971332.9012
MEM 71.058594 1629971333.0097
MEM 71.058594 1629971333.1175
MEM 71.058594 1629971333.2279
MEM 71.121094 1629971333.3360
MEM 71.246094 1629971333.4468
MEM 69.175781 1629971333.5588
MEM 69.320312 1629971333.6702
MEM 69.476562 1629971333.7789
MEM 69.601562 1629971333.8872
MEM 69.738281 1629971333.9944
MEM 69.878906 1629971334.1031
MEM 70.015625 1629971334.2114
MEM 70.171875 1629971334.3202
MEM 70.312500 1629971334.4287
MEM 70.464844 1629971334.5370
MEM 70.605469 1629971334.6451
MEM 70.714844 1629971334.7524
MEM 70.765625 1629971334.8620
MEM 70.902344 1629971334.9696
MEM 71.042969 1629971335.0783
MEM 71.187500 1629971335.1856
MEM 71.335938 1629971335.2941
MEM 71.335938 1629971335.4017
MEM 69.125000 1629971335.5090
MEM 69.214844 1629971335.6163
MEM 69.355469 1629971335.7245
MEM 69.496094 1629971335.8328
MEM 69.601562 1629971335.9414
MEM 69.648438 1629971336.0499
MEM 69.820312 1629971336.1589
MEM 69.941406 1629971336.2669
MEM 70.097656 1629971336.3750
MEM 70.238281 1629971336.4834
MEM 70.359375 1629971336.5913
MEM 70.500000 1629971336.6991
MEM 70.656250 1629971336.8087
MEM 70.792969 1629971336.9170
MEM 70.933594 1629971337.0247
MEM 71.027344 1629971337.1327
MEM 69.968750 1629971337.2415
MEM 70.089844 1629971337.3511
MEM 70.230469 1629971337.4611
MEM 70.355469 1629971337.5721
MEM 70.507812 1629971337.6812
MEM 70.582031 1629971337.7883
MEM 70.582031 1629971337.8974
MEM 70.707031 1629971338.0086
MEM 70.847656 1629971338.1190
MEM 70.984375 1629971338.2273
MEM 71.078125 1629971338.3391
MEM 71.132812 1629971338.4491
MEM 71.132812 1629971338.5590
MEM 71.132812 1629971338.6672
MEM 71.132812 1629971338.7782
MEM 71.132812 1629971338.8902
MEM 71.226562 1629971339.0013
MEM 71.367188 1629971339.1105
MEM 71.511719 1629971339.2187
MEM 71.667969 1629971339.3258
MEM 69.570312 1629971339.4338
MEM 69.656250 1629971339.5414
MEM 69.695312 1629971339.6489
MEM 69.859375 1629971339.7563
MEM 69.984375 1629971339.8646
MEM 70.121094 1629971339.9727
MEM 70.257812 1629971340.0810
MEM 70.398438 1629971340.1887
MEM 70.535156 1629971340.2965
MEM 70.675781 1629971340.4046
MEM 70.812500 1629971340.5129
MEM 70.953125 1629971340.6193
MEM 71.046875 1629971340.7273
MEM 71.140625 1629971340.8352
MEM 71.273438 1629971340.9423
MEM 71.296875 1629971341.0508
MEM 71.296875 1629971341.1586
MEM 69.128906 1629971341.2662
MEM 69.250000 1629971341.3742
MEM 69.382812 1629971341.4812
MEM 69.523438 1629971341.5892
MEM 69.660156 1629971341.6971
MEM 69.796875 1629971341.8043
MEM 69.890625 1629971341.9126
MEM 69.980469 1629971342.0207
MEM 70.121094 1629971342.1291
MEM 70.261719 1629971342.2367
MEM 70.398438 1629971342.3440
MEM 70.539062 1629971342.4530
MEM 70.679688 1629971342.5615
MEM 70.816406 1629971342.6704
MEM 70.988281 1629971342.7792
MEM 71.132812 1629971342.8880
MEM 71.269531 1629971342.9968
MEM 69.148438 1629971343.1047
MEM 69.332031 1629971343.2126
MEM 69.468750 1629971343.3205
MEM 69.605469 1629971343.4287
MEM 69.746094 1629971343.5371
MEM 69.882812 1629971343.6443
MEM 70.050781 1629971343.7514
MEM 70.187500 1629971343.8590
MEM 70.328125 1629971343.9683
MEM 70.468750 1629971344.0803
MEM 70.605469 1629971344.1903
MEM 70.671875 1629971344.2986
MEM 70.765625 1629971344.4079
MEM 70.933594 1629971344.5151
MEM 71.074219 1629971344.6222
MEM 71.218750 1629971344.7305
MEM 71.289062 1629971344.8388
MEM 71.328125 1629971344.9501
MEM 71.484375 1629971345.0582
MEM 71.625000 1629971345.1661
MEM 69.589844 1629971345.2755
MEM 69.710938 1629971345.3841
MEM 69.757812 1629971345.4938
MEM 69.878906 1629971345.6020
MEM 70.015625 1629971345.7090
MEM 70.156250 1629971345.8163
MEM 70.312500 1629971345.9243
MEM 70.449219 1629971346.0321
MEM 70.601562 1629971346.1403
MEM 70.726562 1629971346.2467
MEM 70.878906 1629971346.3543
MEM 70.890625 1629971346.4614
MEM 70.890625 1629971346.5700
MEM 70.890625 1629971346.6785
MEM 70.953125 1629971346.7863
MEM 71.109375 1629971346.8950
MEM 70.066406 1629971347.0019
MEM 70.214844 1629971347.1096
MEM 70.363281 1629971347.2163
MEM 70.425781 1629971347.3230
MEM 70.472656 1629971347.4301
MEM 70.609375 1629971347.5385
MEM 70.750000 1629971347.6473
MEM 70.890625 1629971347.7548
MEM 70.921875 1629971347.8643
MEM 71.078125 1629971347.9756
MEM 71.199219 1629971348.0854
MEM 71.296875 1629971348.1936
MEM 71.296875 1629971348.3022
MEM 71.296875 1629971348.4087
MEM 71.238281 1629971348.5167
MEM 71.238281 1629971348.6243
MEM 71.253906 1629971348.7315
MEM 71.394531 1629971348.8387
MEM 71.539062 1629971348.9457
MEM 69.472656 1629971349.0544
MEM 69.617188 1629971349.1629
MEM 69.753906 1629971349.2724
MEM 69.890625 1629971349.3834
MEM 70.042969 1629971349.4944
MEM 70.183594 1629971349.6047
MEM 70.320312 1629971349.7156
MEM 70.460938 1629971349.8237
MEM 70.613281 1629971349.9328
MEM 70.750000 1629971350.0416
MEM 70.890625 1629971350.1514
MEM 70.921875 1629971350.2596
MEM 71.042969 1629971350.3669
MEM 71.183594 1629971350.4741
MEM 71.320312 1629971350.5827
MEM 71.460938 1629971350.6922
MEM 71.531250 1629971350.8010
MEM 71.531250 1629971350.9076
MEM 69.300781 1629971351.0141
MEM 69.468750 1629971351.1225
MEM 69.574219 1629971351.2314
MEM 69.714844 1629971351.3390
MEM 69.777344 1629971351.4474
MEM 69.902344 1629971351.5548
MEM 69.960938 1629971351.6633
MEM 69.960938 1629971351.7712
MEM 70.105469 1629971351.8792
MEM 70.246094 1629971351.9869
MEM 70.382812 1629971352.0942
MEM 70.523438 1629971352.2038
MEM 70.695312 1629971352.3119
MEM 70.835938 1629971352.4211
MEM 70.972656 1629971352.5293
MEM 70.972656 1629971352.6396
MEM 69.878906 1629971352.7460
MEM 70.031250 1629971352.8540
MEM 70.160156 1629971352.9634
MEM 70.328125 1629971353.0727
MEM 70.453125 1629971353.1790
MEM 70.605469 1629971353.2866
MEM 70.746094 1629971353.3944
MEM 70.886719 1629971353.5034
MEM 70.925781 1629971353.6123
MEM 70.925781 1629971353.7198
MEM 70.929688 1629971353.8287
MEM 70.929688 1629971353.9377
MEM 70.929688 1629971354.0449
MEM 70.929688 1629971354.1526
MEM 70.929688 1629971354.2589
MEM 70.929688 1629971354.3656
MEM 71.070312 1629971354.4738
MEM 71.210938 1629971354.5830
MEM 71.367188 1629971354.6942
MEM 71.507812 1629971354.8041
MEM 69.402344 1629971354.9126
MEM 69.480469 1629971355.0200
MEM 69.632812 1629971355.1281
MEM 69.769531 1629971355.2360
MEM 69.914062 1629971355.3448
MEM 70.054688 1629971355.4541
MEM 70.195312 1629971355.5631
MEM 70.253906 1629971355.6706
MEM 70.253906 1629971355.7786
MEM 70.253906 1629971355.8868
MEM 70.316406 1629971355.9942
MEM 70.457031 1629971356.1022
MEM 70.457031 1629971356.2119
MEM 70.601562 1629971356.3195
MEM 70.757812 1629971356.4276
MEM 70.859375 1629971356.5393
MEM 71.031250 1629971356.6513
MEM 70.019531 1629971356.7620
MEM 70.156250 1629971356.8707
MEM 70.300781 1629971356.9779
MEM 70.437500 1629971357.0870
MEM 70.578125 1629971357.1953
MEM 70.714844 1629971357.3035
MEM 70.730469 1629971357.4145
MEM 70.871094 1629971357.5240
MEM 70.937500 1629971357.6332
MEM 70.937500 1629971357.7424
MEM 70.937500 1629971357.8502
MEM 70.937500 1629971357.9622
MEM 70.937500 1629971358.0735
MEM 70.937500 1629971358.1823
MEM 70.937500 1629971358.2914
MEM 71.046875 1629971358.4002
MEM 71.187500 1629971358.5082
MEM 69.078125 1629971358.6159
MEM 69.230469 1629971358.7232
MEM 69.398438 1629971358.8323
MEM 69.542969 1629971358.9404
MEM 69.683594 1629971359.0516
MEM 69.824219 1629971359.1614
MEM 69.960938 1629971359.2710
MEM 70.101562 1629971359.3801
MEM 70.242188 1629971359.4892
MEM 70.378906 1629971359.5981
MEM 70.519531 1629971359.7091
MEM 70.535156 1629971359.8171
MEM 70.679688 1629971359.9271
MEM 70.835938 1629971360.0381
MEM 70.957031 1629971360.1493
MEM 71.097656 1629971360.2559
MEM 71.136719 1629971360.3638
MEM 71.207031 1629971360.4705
MEM 71.332031 1629971360.5782
MEM 69.304688 1629971360.6863
MEM 69.445312 1629971360.7976
MEM 69.570312 1629971360.9057
MEM 69.621094 1629971361.0162
MEM 69.757812 1629971361.1236
MEM 69.898438 1629971361.2326
MEM 70.035156 1629971361.3446
MEM 70.175781 1629971361.4538
MEM 70.316406 1629971361.5618
MEM 70.453125 1629971361.6696
MEM 70.593750 1629971361.7792
MEM 70.738281 1629971361.8883
MEM 70.894531 1629971361.9969
MEM 71.031250 1629971362.1066
MEM 71.062500 1629971362.2177
MEM 71.203125 1629971362.3293
MEM 70.003906 1629971362.4403
MEM 70.144531 1629971362.5512
MEM 70.269531 1629971362.6589
MEM 70.406250 1629971362.7676
MEM 70.546875 1629971362.8782
MEM 70.683594 1629971362.9878
MEM 70.824219 1629971363.0978
MEM 70.925781 1629971363.2064
MEM 70.937500 1629971363.3155
MEM 70.937500 1629971363.4255
MEM 70.937500 1629971363.5345
MEM 70.937500 1629971363.6445
MEM 70.937500 1629971363.7535
MEM 70.937500 1629971363.8615
MEM 70.937500 1629971363.9708
MEM 70.984375 1629971364.0788
MEM 71.125000 1629971364.1872
MEM 71.281250 1629971364.2972
MEM 71.421875 1629971364.4051
MEM 71.562500 1629971364.5126
MEM 69.363281 1629971364.6226
MEM 69.562500 1629971364.7308
MEM 69.703125 1629971364.8383
MEM 69.828125 1629971364.9455
MEM 69.980469 1629971365.0540
MEM 70.136719 1629971365.1660
MEM 70.273438 1629971365.2760
MEM 70.414062 1629971365.3872
MEM 70.554688 1629971365.4944
MEM 70.691406 1629971365.6047
MEM 70.832031 1629971365.7139
MEM 70.894531 1629971365.8243
MEM 70.992188 1629971365.9320
MEM 71.164062 1629971366.0420
MEM 71.300781 1629971366.1491
MEM 71.441406 1629971366.2577
MEM 69.957031 1629971366.3644
MEM 70.093750 1629971366.4715
MEM 70.230469 1629971366.5795
MEM 70.371094 1629971366.6893
MEM 70.527344 1629971366.7982
MEM 70.652344 1629971366.9075
MEM 70.710938 1629971367.0176
MEM 70.804688 1629971367.1263
MEM 70.945312 1629971367.2351
MEM 70.984375 1629971367.3444
MEM 70.984375 1629971367.4520
MEM 70.984375 1629971367.5632
MEM 70.984375 1629971367.6712
MEM 70.984375 1629971367.7787
MEM 70.984375 1629971367.8900
MEM 70.984375 1629971367.9982
MEM 71.078125 1629971368.1084
MEM 68.968750 1629971368.2174
MEM 69.171875 1629971368.3267
MEM 69.312500 1629971368.4355
MEM 69.437500 1629971368.5439
MEM 69.578125 1629971368.6513
MEM 69.718750 1629971368.7594
MEM 69.855469 1629971368.8666
MEM 69.996094 1629971368.9757
MEM 70.136719 1629971369.0851
MEM 70.292969 1629971369.1936
MEM 70.414062 1629971369.3015
MEM 70.507812 1629971369.4135
MEM 70.605469 1629971369.5215
MEM 70.746094 1629971369.6307
MEM 70.882812 1629971369.7390
MEM 71.023438 1629971369.8472
MEM 71.089844 1629971369.9551
MEM 71.144531 1629971370.0635
MEM 71.285156 1629971370.1701
MEM 71.425781 1629971370.2791
MEM 71.597656 1629971370.3889
MEM 69.460938 1629971370.5009
MEM 69.519531 1629971370.6128
MEM 69.617188 1629971370.7216
MEM 69.738281 1629971370.8289
MEM 69.878906 1629971370.9363
MEM 70.019531 1629971371.0443
MEM 70.019531 1629971371.1531
MEM 70.035156 1629971371.2621
MEM 70.175781 1629971371.3703
MEM 70.316406 1629971371.4778
MEM 70.453125 1629971371.5854
MEM 70.593750 1629971371.6933
MEM 70.656250 1629971371.8021
MEM 70.750000 1629971371.9095
MEM 70.886719 1629971372.0173
MEM 71.042969 1629971372.1261
MEM 69.953125 1629971372.2340
MEM 69.085938 1629971372.3408
MEM 69.218750 1629971372.4495
MEM 69.359375 1629971372.5570
MEM 69.496094 1629971372.6641
MEM 69.656250 1629971372.7723
MEM 69.808594 1629971372.8803
MEM 69.839844 1629971372.9886
MEM 69.937500 1629971373.0968
MEM 70.105469 1629971373.2032
MEM 70.246094 1629971373.3118
MEM 70.382812 1629971373.4197
MEM 70.523438 1629971373.5285
MEM 70.667969 1629971373.6361
MEM 70.804688 1629971373.7439
MEM 70.960938 1629971373.8523
MEM 71.101562 1629971373.9597
MEM 71.238281 1629971374.0665
MEM 69.089844 1629971374.1763
MEM 69.312500 1629971374.2867
MEM 69.453125 1629971374.3948
MEM 69.593750 1629971374.5029
MEM 69.750000 1629971374.6101
MEM 69.886719 1629971374.7178
MEM 70.027344 1629971374.8270
MEM 70.171875 1629971374.9352
MEM 70.312500 1629971375.0431
MEM 70.414062 1629971375.1514
MEM 70.554688 1629971375.2599
MEM 70.601562 1629971375.3684
MEM 70.742188 1629971375.4781
MEM 70.882812 1629971375.5855
MEM 71.023438 1629971375.6948
MEM 71.164062 1629971375.8048
MEM 71.304688 1629971375.9158
MEM 71.445312 1629971376.0240
MEM 71.566406 1629971376.1336
MEM 69.273438 1629971376.2418
MEM 69.425781 1629971376.3497
MEM 69.554688 1629971376.4565
MEM 69.617188 1629971376.5662
