CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 71.960938 1628336723.5946
MEM 71.960938 1628336723.7066
MEM 71.960938 1628336723.8186
MEM 71.960938 1628336723.9296
MEM 71.960938 1628336724.0416
MEM 71.988281 1628336724.1516
MEM 71.988281 1628336724.2616
MEM 71.992188 1628336724.3716
MEM 72.003906 1628336724.4836
MEM 72.007812 1628336724.5946
MEM 72.007812 1628336724.7056
MEM 72.007812 1628336724.8176
MEM 72.007812 1628336724.9296
MEM 71.929688 1628336725.0416
MEM 71.957031 1628336725.1516
MEM 71.957031 1628336725.2616
MEM 71.960938 1628336725.3736
MEM 71.960938 1628336725.4856
MEM 71.960938 1628336725.5976
MEM 71.960938 1628336725.7086
MEM 71.960938 1628336725.8206
MEM 71.960938 1628336725.9326
MEM 71.960938 1628336726.0446
MEM 71.960938 1628336726.1566
MEM 71.960938 1628336726.2686
MEM 71.984375 1628336726.3786
MEM 71.984375 1628336726.4906
MEM 71.984375 1628336726.6006
MEM 71.984375 1628336726.7126
MEM 71.984375 1628336726.8246
MEM 71.984375 1628336726.9366
MEM 71.910156 1628336727.0487
MEM 71.925781 1628336727.1586
MEM 71.925781 1628336727.2706
MEM 71.925781 1628336727.3826
MEM 71.957031 1628336727.4946
MEM 71.957031 1628336727.6066
MEM 71.957031 1628336727.7186
MEM 71.957031 1628336727.8296
MEM 71.957031 1628336727.9416
MEM 71.957031 1628336728.0536
MEM 71.957031 1628336728.1656
MEM 71.957031 1628336728.2766
MEM 71.957031 1628336728.3886
MEM 71.957031 1628336728.4996
MEM 71.957031 1628336728.6106
MEM 71.984375 1628336728.7216
MEM 71.984375 1628336728.8336
MEM 71.984375 1628336728.9446
MEM 71.914062 1628336729.0566
MEM 71.929688 1628336729.1686
MEM 71.929688 1628336729.2806
MEM 71.929688 1628336729.3916
MEM 71.957031 1628336729.5026
MEM 71.960938 1628336729.6146
MEM 71.960938 1628336729.7266
MEM 71.964844 1628336729.8386
MEM 71.968750 1628336729.9506
MEM 71.968750 1628336730.0626
MEM 71.968750 1628336730.1746
MEM 71.968750 1628336730.2856
MEM 71.968750 1628336730.3976
MEM 71.968750 1628336730.5086
MEM 71.972656 1628336730.6206
MEM 71.992188 1628336730.7326
MEM 72.000000 1628336730.8446
MEM 72.000000 1628336730.9566
MEM 72.000000 1628336731.0686
MEM 71.921875 1628336731.1806
MEM 71.937500 1628336731.2926
MEM 71.937500 1628336731.4046
MEM 71.941406 1628336731.5166
MEM 71.941406 1628336731.6286
MEM 71.941406 1628336731.7406
MEM 71.941406 1628336731.8526
MEM 71.972656 1628336731.9646
MEM 71.972656 1628336732.0756
MEM 71.972656 1628336732.1866
MEM 71.972656 1628336732.2986
MEM 71.972656 1628336732.4106
MEM 71.972656 1628336732.5216
MEM 71.972656 1628336732.6336
MEM 71.972656 1628336732.7446
MEM 71.972656 1628336732.8566
MEM 72.988281 1628336732.9686
MEM 71.972656 1628336733.0806
MEM 71.972656 1628336733.1926
MEM 72.000000 1628336733.3046
MEM 72.015625 1628336733.4166
MEM 72.019531 1628336733.5286
MEM 72.019531 1628336733.6407
MEM 72.019531 1628336733.7526
MEM 72.019531 1628336733.8646
MEM 71.941406 1628336733.9766
MEM 71.968750 1628336734.0876
MEM 71.972656 1628336734.1986
MEM 71.972656 1628336734.3106
MEM 71.972656 1628336734.4216
MEM 71.972656 1628336734.5336
MEM 71.972656 1628336734.6446
MEM 71.972656 1628336734.7566
MEM 71.972656 1628336734.8686
MEM 71.972656 1628336734.9806
MEM 71.972656 1628336735.0916
MEM 71.972656 1628336735.2036
MEM 71.996094 1628336735.3156
MEM 71.996094 1628336735.4256
MEM 71.996094 1628336735.5376
MEM 71.921875 1628336735.6486
MEM 71.937500 1628336735.7606
MEM 71.937500 1628336735.8716
MEM 71.937500 1628336735.9826
MEM 71.937500 1628336736.0946
MEM 71.968750 1628336736.2066
MEM 71.968750 1628336736.3186
MEM 71.968750 1628336736.4306
MEM 71.968750 1628336736.5426
MEM 71.968750 1628336736.6546
MEM 71.968750 1628336736.7666
MEM 71.968750 1628336736.8776
MEM 71.968750 1628336736.9896
MEM 71.968750 1628336737.1006
MEM 74.156250 1628336737.2126
MEM 71.968750 1628336737.3236
MEM 71.996094 1628336737.4356
MEM 72.011719 1628336737.5476
MEM 72.011719 1628336737.6586
MEM 72.015625 1628336737.7706
MEM 72.015625 1628336737.8816
MEM 72.015625 1628336737.9926
MEM 72.015625 1628336738.1046
MEM 72.015625 1628336738.2166
MEM 71.949219 1628336738.3286
MEM 71.949219 1628336738.4406
MEM 71.976562 1628336738.5526
MEM 71.980469 1628336738.6646
MEM 71.980469 1628336738.7756
MEM 71.980469 1628336738.8866
MEM 71.980469 1628336738.9986
MEM 71.980469 1628336739.1106
MEM 71.980469 1628336739.2216
MEM 71.980469 1628336739.3336
MEM 71.980469 1628336739.4446
MEM 71.980469 1628336739.5556
MEM 71.996094 1628336739.6676
MEM 72.007812 1628336739.7786
MEM 72.011719 1628336739.8876
MEM 72.023438 1628336739.9976
MEM 72.027344 1628336740.1086
MEM 72.027344 1628336740.2206
MEM 72.027344 1628336740.3326
MEM 72.027344 1628336740.4436
MEM 72.027344 1628336740.5556
MEM 71.949219 1628336740.6656
MEM 71.949219 1628336740.7766
MEM 71.949219 1628336740.8866
MEM 71.976562 1628336740.9976
MEM 71.980469 1628336741.1076
MEM 71.980469 1628336741.2196
MEM 71.980469 1628336741.3316
MEM 71.980469 1628336741.4436
MEM 71.980469 1628336741.5556
MEM 71.980469 1628336741.6676
MEM 71.980469 1628336741.7786
MEM 72.984375 1628336741.8906
MEM 71.980469 1628336742.0026
MEM 72.007812 1628336742.1146
MEM 72.007812 1628336742.2266
MEM 72.027344 1628336742.3386
MEM 72.027344 1628336742.4506
MEM 72.031250 1628336742.5616
MEM 72.031250 1628336742.6736
MEM 72.031250 1628336742.7856
MEM 72.031250 1628336742.8976
MEM 72.031250 1628336743.0086
MEM 72.031250 1628336743.1196
MEM 71.953125 1628336743.2306
MEM 71.957031 1628336743.3426
MEM 71.984375 1628336743.4536
MEM 71.988281 1628336743.5656
MEM 71.988281 1628336743.6766
MEM 71.988281 1628336743.7876
MEM 71.988281 1628336743.8996
MEM 71.988281 1628336744.0106
MEM 71.988281 1628336744.1216
MEM 71.988281 1628336744.2336
MEM 71.988281 1628336744.3446
MEM 73.878906 1628336744.4546
MEM 71.992188 1628336744.5666
MEM 72.019531 1628336744.6786
MEM 72.042969 1628336744.7906
MEM 72.042969 1628336744.9026
MEM 72.046875 1628336745.0146
MEM 72.050781 1628336745.1256
MEM 72.050781 1628336745.2366
MEM 72.050781 1628336745.3476
MEM 72.050781 1628336745.4576
MEM 72.050781 1628336745.5696
MEM 71.972656 1628336745.6816
MEM 71.972656 1628336745.7926
MEM 72.000000 1628336745.9046
MEM 72.003906 1628336746.0146
MEM 72.003906 1628336746.1256
MEM 72.035156 1628336746.2376
MEM 72.039062 1628336746.3496
MEM 72.039062 1628336746.4596
MEM 72.039062 1628336746.5706
MEM 72.039062 1628336746.6826
MEM 72.039062 1628336746.7946
MEM 72.039062 1628336746.9066
MEM 72.039062 1628336747.0186
MEM 72.066406 1628336747.1306
MEM 72.085938 1628336747.2426
MEM 72.085938 1628336747.3536
MEM 72.085938 1628336747.4656
MEM 72.085938 1628336747.5766
MEM 72.085938 1628336747.6886
MEM 72.085938 1628336747.8006
MEM 72.011719 1628336747.9126
MEM 72.011719 1628336748.0246
MEM 72.011719 1628336748.1346
MEM 72.011719 1628336748.2466
MEM 72.042969 1628336748.3586
MEM 72.042969 1628336748.4696
MEM 72.042969 1628336748.5806
MEM 72.042969 1628336748.6926
MEM 72.046875 1628336748.8046
MEM 72.046875 1628336748.9166
MEM 72.046875 1628336749.0286
MEM 72.046875 1628336749.1406
MEM 72.046875 1628336749.2526
MEM 72.046875 1628336749.3636
MEM 72.066406 1628336749.4746
MEM 72.082031 1628336749.5866
MEM 72.093750 1628336749.6986
MEM 72.097656 1628336749.8106
MEM 72.097656 1628336749.9226
MEM 72.097656 1628336750.0346
MEM 72.097656 1628336750.1466
MEM 72.023438 1628336750.2586
MEM 72.023438 1628336750.3706
MEM 72.023438 1628336750.4816
MEM 72.023438 1628336750.5926
MEM 72.050781 1628336750.7046
MEM 72.054688 1628336750.8166
MEM 72.054688 1628336750.9276
MEM 72.054688 1628336751.0386
MEM 72.054688 1628336751.1506
MEM 72.054688 1628336751.2626
MEM 72.054688 1628336751.3736
MEM 72.054688 1628336751.4856
MEM 72.054688 1628336751.5976
MEM 73.945312 1628336751.7076
MEM 72.054688 1628336751.8196
MEM 72.082031 1628336751.9316
MEM 72.085938 1628336752.0426
MEM 72.097656 1628336752.1546
MEM 72.101562 1628336752.2666
MEM 72.101562 1628336752.3786
MEM 72.101562 1628336752.4906
MEM 72.101562 1628336752.6026
MEM 72.101562 1628336752.7146
MEM 72.023438 1628336752.8266
MEM 72.050781 1628336752.9386
MEM 72.054688 1628336753.0506
MEM 72.054688 1628336753.1626
MEM 72.054688 1628336753.2746
MEM 72.054688 1628336753.3856
MEM 72.054688 1628336753.4976
MEM 72.054688 1628336753.6086
MEM 72.054688 1628336753.7206
MEM 72.054688 1628336753.8326
MEM 72.054688 1628336753.9446
MEM 72.070312 1628336754.0566
MEM 72.082031 1628336754.1686
MEM 72.097656 1628336754.2806
MEM 72.097656 1628336754.3926
MEM 72.097656 1628336754.5026
MEM 72.097656 1628336754.6146
MEM 72.097656 1628336754.7256
MEM 72.019531 1628336754.8376
MEM 72.050781 1628336754.9496
MEM 72.050781 1628336755.0606
MEM 72.050781 1628336755.1726
MEM 72.050781 1628336755.2846
MEM 72.050781 1628336755.3966
MEM 72.050781 1628336755.5086
MEM 72.050781 1628336755.6206
MEM 72.050781 1628336755.7326
MEM 72.050781 1628336755.8446
MEM 72.050781 1628336755.9566
MEM 72.050781 1628336756.0686
MEM 72.082031 1628336756.1806
MEM 72.085938 1628336756.2916
MEM 72.101562 1628336756.4036
MEM 72.101562 1628336756.5156
MEM 72.101562 1628336756.6266
MEM 72.101562 1628336756.7386
MEM 72.027344 1628336756.8506
MEM 72.027344 1628336756.9626
MEM 72.054688 1628336757.0746
MEM 72.058594 1628336757.1856
MEM 72.058594 1628336757.2976
MEM 72.058594 1628336757.4076
MEM 72.058594 1628336757.5186
MEM 72.058594 1628336757.6306
MEM 72.058594 1628336757.7416
MEM 72.058594 1628336757.8536
MEM 72.058594 1628336757.9656
MEM 73.949219 1628336758.0766
MEM 72.058594 1628336758.1876
MEM 72.085938 1628336758.2996
MEM 72.085938 1628336758.4106
MEM 72.101562 1628336758.5226
MEM 72.105469 1628336758.6346
MEM 72.105469 1628336758.7466
MEM 72.105469 1628336758.8586
MEM 72.105469 1628336758.9696
MEM 72.105469 1628336759.0816
MEM 72.027344 1628336759.1916
MEM 72.027344 1628336759.3026
MEM 72.054688 1628336759.4136
MEM 72.058594 1628336759.5246
MEM 72.058594 1628336759.6366
MEM 72.058594 1628336759.7486
MEM 72.058594 1628336759.8606
MEM 72.058594 1628336759.9726
MEM 72.058594 1628336760.0846
MEM 72.058594 1628336760.1966
MEM 72.058594 1628336760.3086
MEM 72.058594 1628336760.4206
MEM 72.078125 1628336760.5326
MEM 72.082031 1628336760.6446
MEM 72.101562 1628336760.7566
MEM 72.105469 1628336760.8676
MEM 72.105469 1628336760.9796
MEM 72.105469 1628336761.0906
MEM 72.105469 1628336761.2026
MEM 72.105469 1628336761.3146
MEM 72.027344 1628336761.4266
MEM 72.027344 1628336761.5376
MEM 72.027344 1628336761.6496
MEM 72.054688 1628336761.7616
MEM 72.058594 1628336761.8736
MEM 72.058594 1628336761.9856
MEM 72.058594 1628336762.0976
MEM 72.058594 1628336762.2086
MEM 72.058594 1628336762.3206
MEM 72.058594 1628336762.4326
MEM 72.058594 1628336762.5446
MEM 72.058594 1628336762.6566
MEM 72.058594 1628336762.7686
MEM 72.085938 1628336762.8806
MEM 72.085938 1628336762.9926
MEM 72.101562 1628336763.1046
MEM 72.101562 1628336763.2166
MEM 72.105469 1628336763.3286
MEM 72.105469 1628336763.4386
MEM 72.105469 1628336763.5506
MEM 72.105469 1628336763.6626
MEM 72.105469 1628336763.7746
MEM 72.027344 1628336763.8866
MEM 72.027344 1628336763.9986
MEM 72.054688 1628336764.1106
MEM 72.058594 1628336764.2226
MEM 72.058594 1628336764.3336
MEM 72.058594 1628336764.4446
MEM 72.058594 1628336764.5566
MEM 72.058594 1628336764.6676
MEM 72.058594 1628336764.7786
MEM 72.058594 1628336764.8896
MEM 72.058594 1628336765.0016
MEM 72.058594 1628336765.1136
MEM 72.058594 1628336765.2246
MEM 72.074219 1628336765.3366
MEM 72.082031 1628336765.4486
MEM 72.082031 1628336765.5606
MEM 72.082031 1628336765.6726
MEM 72.007812 1628336765.7846
MEM 72.023438 1628336765.8966
MEM 72.023438 1628336766.0086
MEM 72.023438 1628336766.1206
MEM 72.054688 1628336766.2326
MEM 72.054688 1628336766.3426
MEM 72.054688 1628336766.4546
MEM 72.054688 1628336766.5666
MEM 72.054688 1628336766.6786
MEM 72.054688 1628336766.7906
MEM 72.054688 1628336766.9026
MEM 72.054688 1628336767.0136
MEM 72.054688 1628336767.1246
MEM 72.054688 1628336767.2366
MEM 74.039062 1628336767.3486
MEM 72.058594 1628336767.4606
MEM 72.085938 1628336767.5726
MEM 72.085938 1628336767.6846
MEM 72.085938 1628336767.7966
MEM 72.085938 1628336767.9086
MEM 72.085938 1628336768.0206
MEM 72.015625 1628336768.1326
MEM 72.027344 1628336768.2446
MEM 72.031250 1628336768.3566
MEM 72.031250 1628336768.4676
MEM 72.031250 1628336768.5786
MEM 72.058594 1628336768.6906
MEM 72.062500 1628336768.8026
MEM 72.062500 1628336768.9146
MEM 72.062500 1628336769.0266
MEM 72.062500 1628336769.1386
MEM 72.062500 1628336769.2506
MEM 72.062500 1628336769.3606
MEM 72.062500 1628336769.4726
MEM 72.062500 1628336769.5846
MEM 73.953125 1628336769.6966
MEM 72.062500 1628336769.8086
MEM 72.089844 1628336769.9206
MEM 72.105469 1628336770.0326
MEM 72.105469 1628336770.1436
MEM 72.109375 1628336770.2546
MEM 72.109375 1628336770.3666
MEM 72.109375 1628336770.4786
MEM 72.109375 1628336770.5906
MEM 72.109375 1628336770.7026
MEM 72.031250 1628336770.8146
MEM 72.031250 1628336770.9256
MEM 72.031250 1628336771.0366
MEM 72.058594 1628336771.1486
MEM 72.062500 1628336771.2606
MEM 72.062500 1628336771.3726
MEM 72.062500 1628336771.4846
MEM 72.062500 1628336771.5966
MEM 72.062500 1628336771.7086
MEM 72.062500 1628336771.8206
MEM 72.062500 1628336771.9326
MEM 73.386719 1628336772.0446
MEM 72.062500 1628336772.1566
MEM 72.082031 1628336772.2676
MEM 72.085938 1628336772.3776
MEM 72.085938 1628336772.4876
MEM 72.011719 1628336772.5986
MEM 72.015625 1628336772.7106
MEM 72.027344 1628336772.8226
MEM 72.027344 1628336772.9336
MEM 72.027344 1628336773.0446
MEM 72.027344 1628336773.1546
MEM 72.058594 1628336773.2656
MEM 72.058594 1628336773.3766
MEM 72.058594 1628336773.4886
MEM 72.058594 1628336773.6006
MEM 72.058594 1628336773.7116
MEM 72.058594 1628336773.8216
MEM 72.058594 1628336773.9326
MEM 72.058594 1628336774.0416
MEM 72.058594 1628336774.1536
MEM 73.093750 1628336774.2646
MEM 72.058594 1628336774.3766
MEM 72.085938 1628336774.4866
MEM 72.089844 1628336774.5976
MEM 72.101562 1628336774.7086
MEM 72.105469 1628336774.8206
MEM 72.105469 1628336774.9316
MEM 72.105469 1628336775.0426
MEM 72.031250 1628336775.1546
MEM 72.031250 1628336775.2666
MEM 72.058594 1628336775.3776
MEM 72.062500 1628336775.4896
MEM 72.062500 1628336775.6016
MEM 72.062500 1628336775.7126
MEM 72.062500 1628336775.8246
MEM 72.062500 1628336775.9366
MEM 72.050781 1628336776.0486
MEM 72.011719 1628336776.1606
MEM 72.011719 1628336776.2726
MEM 72.011719 1628336776.3846
MEM 73.902344 1628336776.4946
MEM 72.011719 1628336776.6066
MEM 72.039062 1628336776.7186
MEM 72.054688 1628336776.8306
MEM 72.058594 1628336776.9426
MEM 72.058594 1628336777.0546
MEM 72.058594 1628336777.1666
MEM 72.058594 1628336777.2786
MEM 72.058594 1628336777.3906
MEM 71.980469 1628336777.5026
MEM 71.980469 1628336777.6136
MEM 71.980469 1628336777.7256
MEM 71.980469 1628336777.8376
MEM 72.007812 1628336777.9486
MEM 72.011719 1628336778.0606
MEM 72.011719 1628336778.1726
MEM 72.011719 1628336778.2836
MEM 72.011719 1628336778.3946
MEM 72.011719 1628336778.5066
MEM 72.011719 1628336778.6186
MEM 72.011719 1628336778.7306
MEM 72.011719 1628336778.8416
MEM 73.902344 1628336778.9536
MEM 72.011719 1628336779.0656
MEM 72.035156 1628336779.1766
MEM 72.039062 1628336779.2856
MEM 72.039062 1628336779.3946
MEM 71.964844 1628336779.5056
MEM 71.980469 1628336779.6166
MEM 71.980469 1628336779.7286
MEM 71.980469 1628336779.8406
MEM 71.980469 1628336779.9526
MEM 71.980469 1628336780.0646
MEM 72.007812 1628336780.1746
MEM 72.011719 1628336780.2866
MEM 72.011719 1628336780.3986
MEM 72.011719 1628336780.5086
MEM 72.011719 1628336780.6206
MEM 72.011719 1628336780.7326
MEM 72.011719 1628336780.8446
MEM 72.011719 1628336780.9566
MEM 72.156250 1628336781.0686
MEM 72.011719 1628336781.1806
MEM 72.039062 1628336781.2926
MEM 72.039062 1628336781.4046
MEM 72.054688 1628336781.5156
MEM 72.058594 1628336781.6266
MEM 72.058594 1628336781.7386
MEM 72.058594 1628336781.8496
MEM 72.058594 1628336781.9606
MEM 71.980469 1628336782.0716
MEM 72.007812 1628336782.1826
MEM 72.007812 1628336782.2946
MEM 72.011719 1628336782.4066
MEM 72.011719 1628336782.5176
MEM 72.011719 1628336782.6286
MEM 72.011719 1628336782.7406
MEM 72.011719 1628336782.8526
MEM 72.011719 1628336782.9636
MEM 72.011719 1628336783.0736
MEM 73.257812 1628336783.1856
MEM 72.011719 1628336783.2976
MEM 72.035156 1628336783.4086
MEM 72.054688 1628336783.5186
MEM 72.054688 1628336783.6306
MEM 72.054688 1628336783.7426
MEM 72.054688 1628336783.8546
MEM 72.054688 1628336783.9666
MEM 72.054688 1628336784.0776
MEM 72.054688 1628336784.1896
MEM 72.054688 1628336784.3006
MEM 71.976562 1628336784.4126
MEM 71.976562 1628336784.5246
MEM 71.976562 1628336784.6366
MEM 72.007812 1628336784.7486
MEM 72.007812 1628336784.8606
MEM 72.007812 1628336784.9726
MEM 72.007812 1628336785.0846
MEM 72.007812 1628336785.1946
MEM 72.007812 1628336785.3066
MEM 72.007812 1628336785.4186
MEM 72.007812 1628336785.5306
MEM 72.007812 1628336785.6416
MEM 72.027344 1628336785.7526
MEM 72.007812 1628336785.8646
MEM 72.007812 1628336785.9766
MEM 72.007812 1628336786.0886
MEM 72.039062 1628336786.2006
MEM 72.039062 1628336786.3126
MEM 71.968750 1628336786.4246
MEM 71.980469 1628336786.5366
MEM 71.980469 1628336786.6476
MEM 71.984375 1628336786.7586
MEM 71.984375 1628336786.8706
MEM 71.984375 1628336786.9816
MEM 71.984375 1628336787.0926
MEM 72.011719 1628336787.2046
MEM 72.011719 1628336787.3156
MEM 72.015625 1628336787.4266
MEM 72.015625 1628336787.5386
MEM 72.015625 1628336787.6506
MEM 72.015625 1628336787.7626
MEM 72.015625 1628336787.8746
MEM 72.015625 1628336787.9866
MEM 72.015625 1628336788.0986
MEM 72.015625 1628336788.2096
MEM 72.015625 1628336788.3216
MEM 72.035156 1628336788.4336
MEM 72.042969 1628336788.5446
MEM 72.058594 1628336788.6566
MEM 72.058594 1628336788.7686
MEM 72.062500 1628336788.8806
MEM 72.062500 1628336788.9926
MEM 72.062500 1628336789.1046
MEM 71.984375 1628336789.2166
MEM 71.984375 1628336789.3286
MEM 71.984375 1628336789.4406
MEM 72.011719 1628336789.5526
MEM 72.015625 1628336789.6646
MEM 72.015625 1628336789.7756
MEM 72.015625 1628336789.8866
MEM 72.015625 1628336789.9986
MEM 72.015625 1628336790.1106
MEM 72.015625 1628336790.2226
MEM 72.015625 1628336790.3346
MEM 73.906250 1628336790.4456
MEM 72.015625 1628336790.5576
MEM 72.039062 1628336790.6696
MEM 72.046875 1628336790.7816
MEM 72.058594 1628336790.8926
MEM 72.062500 1628336791.0046
MEM 72.062500 1628336791.1156
MEM 72.062500 1628336791.2266
MEM 71.984375 1628336791.3386
MEM 72.011719 1628336791.4506
MEM 72.015625 1628336791.5626
MEM 72.015625 1628336791.6746
MEM 72.015625 1628336791.7866
MEM 72.015625 1628336791.8986
MEM 72.015625 1628336792.0106
MEM 72.015625 1628336792.1226
MEM 72.015625 1628336792.2346
MEM 72.015625 1628336792.3466
MEM 72.015625 1628336792.4586
MEM 73.906250 1628336792.5706
MEM 72.015625 1628336792.6816
MEM 72.042969 1628336792.7926
MEM 72.046875 1628336792.9036
MEM 72.058594 1628336793.0136
MEM 72.062500 1628336793.1246
MEM 72.062500 1628336793.2366
MEM 72.062500 1628336793.3486
MEM 72.062500 1628336793.4606
MEM 71.984375 1628336793.5726
MEM 72.011719 1628336793.6846
MEM 72.015625 1628336793.7967
MEM 72.015625 1628336793.9086
MEM 72.015625 1628336794.0196
MEM 72.015625 1628336794.1306
MEM 72.015625 1628336794.2416
MEM 72.015625 1628336794.3536
MEM 72.015625 1628336794.4656
MEM 72.015625 1628336794.5766
MEM 72.015625 1628336794.6886
MEM 72.015625 1628336794.8006
MEM 72.042969 1628336794.9126
MEM 72.058594 1628336795.0246
MEM 72.058594 1628336795.1366
MEM 72.062500 1628336795.2486
MEM 72.062500 1628336795.3606
MEM 72.062500 1628336795.4726
MEM 71.984375 1628336795.5846
MEM 72.011719 1628336795.6966
MEM 72.015625 1628336795.8086
MEM 72.015625 1628336795.9186
MEM 72.015625 1628336796.0306
MEM 72.015625 1628336796.1416
MEM 72.015625 1628336796.2536
MEM 72.015625 1628336796.3656
MEM 72.015625 1628336796.4746
MEM 72.015625 1628336796.5866
MEM 72.015625 1628336796.6986
MEM 72.039062 1628336796.8106
MEM 72.046875 1628336796.9226
MEM 72.062500 1628336797.0346
MEM 72.062500 1628336797.1466
MEM 72.062500 1628336797.2586
MEM 72.062500 1628336797.3706
MEM 72.062500 1628336797.4816
MEM 72.062500 1628336797.5926
MEM 71.984375 1628336797.7046
MEM 72.011719 1628336797.8166
MEM 72.015625 1628336797.9286
MEM 72.015625 1628336798.0406
MEM 72.015625 1628336798.1526
MEM 72.015625 1628336798.2646
MEM 72.015625 1628336798.3766
MEM 72.015625 1628336798.4886
MEM 72.015625 1628336798.6006
MEM 72.015625 1628336798.7126
MEM 72.015625 1628336798.8246
MEM 73.906250 1628336798.9366
MEM 72.015625 1628336799.0486
MEM 72.015625 1628336799.1586
MEM 72.042969 1628336799.2706
MEM 72.042969 1628336799.3826
MEM 71.964844 1628336799.4946
MEM 71.968750 1628336799.6066
MEM 71.984375 1628336799.7186
MEM 71.984375 1628336799.8296
MEM 71.984375 1628336799.9416
MEM 71.984375 1628336800.0536
MEM 71.984375 1628336800.1656
MEM 72.011719 1628336800.2766
MEM 72.015625 1628336800.3886
MEM 72.015625 1628336800.4996
MEM 72.015625 1628336800.6106
MEM 72.015625 1628336800.7226
MEM 72.015625 1628336800.8346
MEM 72.015625 1628336800.9466
MEM 72.015625 1628336801.0586
MEM 72.015625 1628336801.1706
MEM 72.015625 1628336801.2826
MEM 73.906250 1628336801.3936
MEM 72.015625 1628336801.5056
MEM 72.042969 1628336801.6176
MEM 72.046875 1628336801.7286
MEM 72.058594 1628336801.8406
MEM 72.062500 1628336801.9526
MEM 72.062500 1628336802.0646
MEM 72.062500 1628336802.1746
MEM 71.984375 1628336802.2866
MEM 71.984375 1628336802.3986
MEM 72.011719 1628336802.5106
MEM 72.015625 1628336802.6226
MEM 72.015625 1628336802.7346
MEM 72.015625 1628336802.8466
MEM 72.015625 1628336802.9586
MEM 72.015625 1628336803.0706
MEM 72.015625 1628336803.1816
MEM 72.015625 1628336803.2916
MEM 72.015625 1628336803.4026
MEM 72.015625 1628336803.5146
MEM 72.015625 1628336803.6266
MEM 72.035156 1628336803.7386
MEM 72.042969 1628336803.8506
MEM 72.058594 1628336803.9616
MEM 72.058594 1628336804.0736
MEM 72.062500 1628336804.1856
MEM 72.062500 1628336804.2976
MEM 72.062500 1628336804.4086
MEM 72.062500 1628336804.5206
MEM 71.984375 1628336804.6326
MEM 71.984375 1628336804.7436
MEM 72.011719 1628336804.8546
MEM 72.015625 1628336804.9656
MEM 72.015625 1628336805.0766
MEM 72.015625 1628336805.1886
MEM 72.015625 1628336805.3006
MEM 72.015625 1628336805.4126
MEM 72.015625 1628336805.5236
MEM 72.015625 1628336805.6356
MEM 72.015625 1628336805.7476
MEM 73.906250 1628336805.8596
MEM 72.015625 1628336805.9706
MEM 72.039062 1628336806.0826
MEM 72.039062 1628336806.1946
MEM 72.039062 1628336806.3066
MEM 71.964844 1628336806.4186
MEM 71.964844 1628336806.5306
