CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 71.843750 1628334452.9663
MEM 71.843750 1628334453.0783
MEM 73.753906 1628334453.1903
MEM 71.843750 1628334453.3023
MEM 71.871094 1628334453.4143
MEM 71.875000 1628334453.5263
MEM 71.886719 1628334453.6383
MEM 71.890625 1628334453.7503
MEM 71.890625 1628334453.8603
MEM 71.890625 1628334453.9723
MEM 71.890625 1628334454.0823
MEM 71.812500 1628334454.1943
MEM 71.812500 1628334454.3063
MEM 71.839844 1628334454.4183
MEM 71.843750 1628334454.5303
MEM 71.843750 1628334454.6413
MEM 71.843750 1628334454.7533
MEM 71.843750 1628334454.8653
MEM 71.843750 1628334454.9763
MEM 71.843750 1628334455.0873
MEM 71.843750 1628334455.1983
MEM 71.843750 1628334455.3083
MEM 73.734375 1628334455.4193
MEM 71.843750 1628334455.5313
MEM 71.867188 1628334455.6423
MEM 71.886719 1628334455.7533
MEM 71.886719 1628334455.8623
MEM 71.886719 1628334455.9743
MEM 71.886719 1628334456.0863
MEM 71.886719 1628334456.1963
MEM 71.808594 1628334456.3063
MEM 71.808594 1628334456.4173
MEM 71.839844 1628334456.5283
MEM 71.839844 1628334456.6403
MEM 71.839844 1628334456.7523
MEM 71.839844 1628334456.8633
MEM 71.839844 1628334456.9723
MEM 71.839844 1628334457.0843
MEM 71.839844 1628334457.1943
MEM 71.839844 1628334457.3053
MEM 71.839844 1628334457.4143
MEM 71.839844 1628334457.5263
MEM 71.839844 1628334457.6383
MEM 71.839844 1628334457.7503
MEM 71.867188 1628334457.8603
MEM 71.867188 1628334457.9693
MEM 71.871094 1628334458.0803
MEM 71.871094 1628334458.1903
MEM 71.875000 1628334458.3023
MEM 71.808594 1628334458.4143
MEM 71.820312 1628334458.5253
MEM 71.820312 1628334458.6363
MEM 71.824219 1628334458.7473
MEM 71.824219 1628334458.8573
MEM 71.851562 1628334458.9693
MEM 71.855469 1628334459.0803
MEM 71.855469 1628334459.1893
MEM 71.855469 1628334459.3003
MEM 71.855469 1628334459.4123
MEM 71.855469 1628334459.5233
MEM 71.855469 1628334459.6343
MEM 71.855469 1628334459.7463
MEM 71.855469 1628334459.8583
MEM 72.902344 1628334459.9703
MEM 71.855469 1628334460.0803
MEM 71.875000 1628334460.1903
MEM 71.894531 1628334460.3013
MEM 71.914062 1628334460.4134
MEM 71.914062 1628334460.5233
MEM 71.917969 1628334460.6333
MEM 71.917969 1628334460.7433
MEM 71.917969 1628334460.8523
MEM 71.917969 1628334460.9643
MEM 71.839844 1628334461.0750
MEM 71.867188 1628334461.1870
MEM 71.871094 1628334461.2980
MEM 71.871094 1628334461.4070
MEM 71.871094 1628334461.5180
MEM 71.871094 1628334461.6250
MEM 71.871094 1628334461.7350
MEM 71.871094 1628334461.8450
MEM 71.871094 1628334461.9560
MEM 71.871094 1628334462.0640
MEM 71.871094 1628334462.1735
MEM 71.871094 1628334462.2855
MEM 73.761719 1628334462.3965
MEM 71.875000 1628334462.5085
MEM 71.902344 1628334462.6175
MEM 71.910156 1628334462.7285
MEM 71.925781 1628334462.8405
MEM 71.925781 1628334462.9505
MEM 71.925781 1628334463.0615
MEM 71.925781 1628334463.1725
MEM 71.925781 1628334463.2835
MEM 71.925781 1628334463.3945
MEM 71.847656 1628334463.5035
MEM 71.859375 1628334463.6145
MEM 71.878906 1628334463.7255
MEM 71.878906 1628334463.8375
MEM 71.882812 1628334463.9495
MEM 71.886719 1628334464.0605
MEM 71.917969 1628334464.1721
MEM 71.917969 1628334464.2831
MEM 71.917969 1628334464.3941
MEM 71.917969 1628334464.5061
MEM 73.304688 1628334464.6161
MEM 71.921875 1628334464.7261
MEM 71.949219 1628334464.8371
MEM 71.953125 1628334464.9491
MEM 71.964844 1628334465.0611
MEM 71.968750 1628334465.1721
MEM 71.968750 1628334465.2831
MEM 71.968750 1628334465.3931
MEM 71.968750 1628334465.5031
MEM 71.968750 1628334465.6131
MEM 71.968750 1628334465.7241
MEM 71.894531 1628334465.8361
MEM 71.894531 1628334465.9471
MEM 71.921875 1628334466.0581
MEM 71.925781 1628334466.1681
MEM 71.925781 1628334466.2801
MEM 71.925781 1628334466.3911
MEM 71.925781 1628334466.5021
MEM 71.925781 1628334466.6091
MEM 71.925781 1628334466.7211
MEM 71.925781 1628334466.8331
MEM 71.925781 1628334466.9421
MEM 73.363281 1628334467.0531
MEM 71.925781 1628334467.1641
MEM 71.953125 1628334467.2761
MEM 71.953125 1628334467.3871
MEM 71.968750 1628334467.4971
MEM 71.972656 1628334467.6091
MEM 71.972656 1628334467.7201
MEM 71.972656 1628334467.8321
MEM 71.972656 1628334467.9421
MEM 71.894531 1628334468.0541
MEM 71.894531 1628334468.1661
MEM 71.921875 1628334468.2771
MEM 71.925781 1628334468.3871
MEM 71.925781 1628334468.4941
MEM 71.925781 1628334468.6031
MEM 71.925781 1628334468.7151
MEM 71.925781 1628334468.8251
MEM 71.925781 1628334468.9371
MEM 71.925781 1628334469.0481
MEM 71.925781 1628334469.1571
MEM 73.816406 1628334469.2681
MEM 71.925781 1628334469.3781
MEM 71.957031 1628334469.4891
MEM 71.968750 1628334469.6011
MEM 71.968750 1628334469.7101
MEM 71.972656 1628334469.8201
MEM 71.972656 1628334469.9311
MEM 71.972656 1628334470.0421
MEM 71.972656 1628334470.1511
MEM 71.972656 1628334470.2631
MEM 71.894531 1628334470.3741
MEM 71.894531 1628334470.4861
MEM 71.921875 1628334470.5981
MEM 71.925781 1628334470.7101
MEM 71.925781 1628334470.8211
MEM 71.925781 1628334470.9321
MEM 71.925781 1628334471.0421
MEM 71.925781 1628334471.1541
MEM 71.925781 1628334471.2661
MEM 71.925781 1628334471.3761
MEM 71.925781 1628334471.4881
MEM 72.085938 1628334471.5981
MEM 71.925781 1628334471.7091
MEM 71.925781 1628334471.8211
MEM 71.953125 1628334471.9331
MEM 71.953125 1628334472.0441
MEM 71.953125 1628334472.1561
MEM 71.898438 1628334472.2671
MEM 71.898438 1628334472.3771
MEM 71.902344 1628334472.4881
MEM 71.902344 1628334472.5981
MEM 71.902344 1628334472.7061
MEM 71.902344 1628334472.8181
MEM 71.929688 1628334472.9291
MEM 71.933594 1628334473.0411
MEM 71.933594 1628334473.1531
MEM 71.933594 1628334473.2631
MEM 71.933594 1628334473.3731
MEM 71.933594 1628334473.4851
MEM 71.933594 1628334473.5971
MEM 71.933594 1628334473.7081
MEM 72.281250 1628334473.8201
MEM 71.933594 1628334473.9311
MEM 71.933594 1628334474.0421
MEM 71.960938 1628334474.1541
MEM 71.964844 1628334474.2661
MEM 71.980469 1628334474.3751
MEM 71.980469 1628334474.4861
MEM 71.980469 1628334474.5951
MEM 71.902344 1628334474.7061
MEM 71.902344 1628334474.8171
MEM 71.929688 1628334474.9291
MEM 71.933594 1628334475.0411
MEM 71.933594 1628334475.1511
MEM 71.933594 1628334475.2631
MEM 71.933594 1628334475.3731
MEM 71.933594 1628334475.4851
MEM 71.933594 1628334475.5951
MEM 71.933594 1628334475.7071
MEM 71.933594 1628334475.8181
MEM 71.933594 1628334475.9291
MEM 71.933594 1628334476.0401
MEM 71.960938 1628334476.1501
MEM 71.964844 1628334476.2611
MEM 71.976562 1628334476.3711
MEM 71.980469 1628334476.4811
MEM 71.980469 1628334476.5911
MEM 71.980469 1628334476.7031
MEM 71.902344 1628334476.8131
MEM 71.929688 1628334476.9251
MEM 71.933594 1628334477.0361
MEM 71.933594 1628334477.1461
MEM 71.933594 1628334477.2571
MEM 71.933594 1628334477.3691
MEM 71.933594 1628334477.4801
MEM 71.933594 1628334477.5901
MEM 71.933594 1628334477.7021
MEM 72.136719 1628334477.8121
MEM 71.933594 1628334477.9231
MEM 71.960938 1628334478.0321
MEM 71.960938 1628334478.1411
MEM 71.976562 1628334478.2521
MEM 71.976562 1628334478.3631
MEM 71.980469 1628334478.4741
MEM 71.980469 1628334478.5851
MEM 71.980469 1628334478.6941
MEM 71.980469 1628334478.8051
MEM 71.980469 1628334478.9171
MEM 71.902344 1628334479.0271
MEM 71.902344 1628334479.1391
MEM 71.929688 1628334479.2501
MEM 71.933594 1628334479.3601
MEM 71.933594 1628334479.4711
MEM 71.933594 1628334479.5791
MEM 71.933594 1628334479.6891
MEM 71.933594 1628334479.8011
MEM 71.933594 1628334479.9101
MEM 71.933594 1628334480.0211
MEM 71.933594 1628334480.1331
MEM 71.933594 1628334480.2451
MEM 71.957031 1628334480.3561
MEM 71.960938 1628334480.4681
MEM 71.976562 1628334480.5791
MEM 71.980469 1628334480.6881
MEM 71.980469 1628334480.8001
MEM 71.980469 1628334480.9101
MEM 71.980469 1628334481.0201
MEM 71.980469 1628334481.1311
MEM 71.980469 1628334481.2421
MEM 71.980469 1628334481.3541
MEM 71.902344 1628334481.4651
MEM 71.902344 1628334481.5771
MEM 71.902344 1628334481.6871
MEM 71.929688 1628334481.7992
MEM 71.933594 1628334481.9091
MEM 71.933594 1628334482.0191
MEM 71.933594 1628334482.1291
MEM 71.933594 1628334482.2401
MEM 71.933594 1628334482.3511
MEM 71.937500 1628334482.4631
MEM 71.937500 1628334482.5741
MEM 71.937500 1628334482.6831
MEM 71.937500 1628334482.7941
MEM 74.007812 1628334482.9061
MEM 71.937500 1628334483.0171
MEM 71.964844 1628334483.1281
MEM 71.980469 1628334483.2401
MEM 71.980469 1628334483.3501
MEM 71.984375 1628334483.4611
MEM 71.984375 1628334483.5711
MEM 71.984375 1628334483.6821
MEM 71.906250 1628334483.7931
MEM 71.933594 1628334483.9021
MEM 71.937500 1628334484.0131
MEM 71.937500 1628334484.1251
MEM 71.937500 1628334484.2351
MEM 71.937500 1628334484.3461
MEM 71.937500 1628334484.4581
MEM 71.937500 1628334484.5701
MEM 71.937500 1628334484.6811
MEM 71.937500 1628334484.7911
MEM 71.937500 1628334484.9031
MEM 71.937500 1628334485.0141
MEM 71.964844 1628334485.1231
MEM 71.968750 1628334485.2351
MEM 71.984375 1628334485.3451
MEM 71.984375 1628334485.4551
MEM 71.984375 1628334485.5671
MEM 71.984375 1628334485.6771
MEM 71.906250 1628334485.7881
MEM 71.933594 1628334485.9001
MEM 71.937500 1628334486.0121
MEM 71.937500 1628334486.1231
MEM 71.937500 1628334486.2351
MEM 71.937500 1628334486.3471
MEM 71.937500 1628334486.4571
MEM 71.937500 1628334486.5671
MEM 71.937500 1628334486.6761
MEM 71.937500 1628334486.7881
MEM 73.687500 1628334486.8991
MEM 71.937500 1628334487.0101
MEM 71.957031 1628334487.1211
MEM 71.964844 1628334487.2321
MEM 71.968750 1628334487.3421
MEM 71.984375 1628334487.4541
MEM 71.984375 1628334487.5631
MEM 71.984375 1628334487.6731
MEM 71.984375 1628334487.7831
MEM 71.984375 1628334487.8941
MEM 71.906250 1628334488.0031
MEM 71.933594 1628334488.1141
MEM 71.937500 1628334488.2241
MEM 71.937500 1628334488.3341
MEM 71.937500 1628334488.4451
MEM 71.937500 1628334488.5561
MEM 71.937500 1628334488.6681
MEM 71.937500 1628334488.7791
MEM 71.937500 1628334488.8901
MEM 71.937500 1628334488.9991
MEM 73.828125 1628334489.1101
MEM 71.937500 1628334489.2221
MEM 71.957031 1628334489.3341
MEM 71.964844 1628334489.4441
MEM 71.964844 1628334489.5551
MEM 71.964844 1628334489.6671
MEM 71.902344 1628334489.7781
MEM 71.902344 1628334489.8901
MEM 71.906250 1628334490.0011
MEM 71.906250 1628334490.1101
MEM 71.906250 1628334490.2211
MEM 71.933594 1628334490.3311
MEM 71.937500 1628334490.4421
MEM 71.937500 1628334490.5521
MEM 71.937500 1628334490.6641
MEM 71.937500 1628334490.7731
MEM 71.937500 1628334490.8821
MEM 71.937500 1628334490.9922
MEM 71.937500 1628334491.1031
MEM 71.937500 1628334491.2141
MEM 73.039062 1628334491.3251
MEM 71.937500 1628334491.4341
MEM 71.964844 1628334491.5451
MEM 71.980469 1628334491.6571
MEM 71.980469 1628334491.7661
MEM 71.984375 1628334491.8761
MEM 71.984375 1628334491.9881
MEM 71.984375 1628334492.1001
MEM 71.984375 1628334492.2101
MEM 71.984375 1628334492.3221
MEM 71.984375 1628334492.4331
MEM 71.906250 1628334492.5421
MEM 71.933594 1628334492.6541
MEM 71.937500 1628334492.7661
MEM 71.937500 1628334492.8771
MEM 71.937500 1628334492.9881
MEM 71.937500 1628334493.0991
MEM 71.937500 1628334493.2091
MEM 71.937500 1628334493.3191
MEM 71.937500 1628334493.4291
MEM 71.937500 1628334493.5401
MEM 73.250000 1628334493.6491
MEM 71.937500 1628334493.7601
MEM 71.964844 1628334493.8711
MEM 71.964844 1628334493.9811
MEM 71.914062 1628334494.0911
MEM 71.914062 1628334494.2011
MEM 71.835938 1628334494.3121
MEM 71.835938 1628334494.4241
MEM 71.839844 1628334494.5341
MEM 71.855469 1628334494.6451
MEM 71.855469 1628334494.7571
MEM 71.882812 1628334494.8661
MEM 71.886719 1628334494.9771
MEM 71.886719 1628334495.0891
MEM 71.886719 1628334495.2011
MEM 71.886719 1628334495.3101
MEM 71.886719 1628334495.4221
MEM 71.886719 1628334495.5341
MEM 71.886719 1628334495.6451
MEM 71.886719 1628334495.7561
MEM 72.210938 1628334495.8671
MEM 71.886719 1628334495.9791
MEM 71.886719 1628334496.0891
MEM 71.914062 1628334496.1991
MEM 71.929688 1628334496.3091
MEM 71.933594 1628334496.4201
MEM 71.933594 1628334496.5311
MEM 71.933594 1628334496.6421
MEM 71.855469 1628334496.7541
MEM 71.855469 1628334496.8661
MEM 71.882812 1628334496.9771
MEM 71.886719 1628334497.0881
MEM 71.886719 1628334497.2001
MEM 71.886719 1628334497.3101
MEM 71.886719 1628334497.4211
MEM 71.886719 1628334497.5331
MEM 71.886719 1628334497.6451
MEM 71.886719 1628334497.7541
MEM 71.886719 1628334497.8651
MEM 73.070312 1628334497.9761
MEM 71.886719 1628334498.0871
MEM 71.914062 1628334498.1981
MEM 71.914062 1628334498.3091
MEM 71.929688 1628334498.4191
MEM 71.933594 1628334498.5291
MEM 71.933594 1628334498.6401
MEM 71.933594 1628334498.7521
MEM 71.933594 1628334498.8631
MEM 71.855469 1628334498.9741
MEM 71.855469 1628334499.0861
MEM 71.882812 1628334499.1981
MEM 71.886719 1628334499.3081
MEM 71.886719 1628334499.4191
MEM 71.886719 1628334499.5291
MEM 71.886719 1628334499.6411
MEM 71.886719 1628334499.7531
MEM 71.886719 1628334499.8641
MEM 71.886719 1628334499.9721
MEM 71.886719 1628334500.0841
MEM 71.886719 1628334500.1941
MEM 71.890625 1628334500.3061
MEM 71.910156 1628334500.4171
MEM 71.917969 1628334500.5291
MEM 71.921875 1628334500.6401
MEM 71.937500 1628334500.7511
MEM 71.937500 1628334500.8621
MEM 71.937500 1628334500.9711
MEM 71.937500 1628334501.0811
MEM 71.937500 1628334501.1911
MEM 71.859375 1628334501.3011
MEM 71.886719 1628334501.4131
MEM 71.890625 1628334501.5251
MEM 71.890625 1628334501.6371
MEM 71.890625 1628334501.7471
MEM 71.890625 1628334501.8576
MEM 71.890625 1628334501.9696
MEM 71.890625 1628334502.0816
MEM 72.191406 1628334502.1926
MEM 71.890625 1628334502.3046
MEM 71.917969 1628334502.4146
MEM 71.933594 1628334502.5266
MEM 71.937500 1628334502.6366
MEM 71.937500 1628334502.7486
MEM 71.937500 1628334502.8606
MEM 71.937500 1628334502.9716
MEM 71.859375 1628334503.0838
MEM 71.886719 1628334503.1946
MEM 71.890625 1628334503.3046
MEM 71.890625 1628334503.4146
MEM 71.890625 1628334503.5266
MEM 71.890625 1628334503.6386
MEM 71.890625 1628334503.7496
MEM 71.890625 1628334503.8606
MEM 71.890625 1628334503.9716
MEM 71.890625 1628334504.0816
MEM 72.152344 1628334504.1926
MEM 71.890625 1628334504.3046
MEM 71.910156 1628334504.4146
MEM 71.917969 1628334504.5246
MEM 71.933594 1628334504.6356
MEM 71.933594 1628334504.7466
MEM 71.937500 1628334504.8576
MEM 71.937500 1628334504.9696
MEM 71.937500 1628334505.0816
MEM 71.937500 1628334505.1916
MEM 71.937500 1628334505.3026
MEM 71.859375 1628334505.4146
MEM 71.886719 1628334505.5256
MEM 71.890625 1628334505.6376
MEM 71.890625 1628334505.7496
MEM 71.890625 1628334505.8606
MEM 71.890625 1628334505.9726
MEM 71.890625 1628334506.0846
MEM 71.890625 1628334506.1946
MEM 71.890625 1628334506.3066
MEM 71.890625 1628334506.4186
MEM 71.890625 1628334506.5286
MEM 71.890625 1628334506.6406
MEM 71.917969 1628334506.7526
MEM 71.933594 1628334506.8646
MEM 71.933594 1628334506.9766
MEM 71.937500 1628334507.0886
MEM 71.937500 1628334507.2006
MEM 71.937500 1628334507.3126
MEM 71.937500 1628334507.4246
MEM 71.937500 1628334507.5346
MEM 71.937500 1628334507.6466
MEM 71.937500 1628334507.7586
MEM 71.859375 1628334507.8706
MEM 71.859375 1628334507.9826
MEM 71.886719 1628334508.0936
MEM 71.890625 1628334508.2056
MEM 71.890625 1628334508.3166
MEM 71.890625 1628334508.4256
MEM 71.890625 1628334508.5376
MEM 71.890625 1628334508.6486
MEM 71.890625 1628334508.7606
MEM 71.890625 1628334508.8706
MEM 71.890625 1628334508.9806
MEM 71.890625 1628334509.0926
MEM 71.890625 1628334509.2016
MEM 71.890625 1628334509.3136
MEM 71.917969 1628334509.4246
MEM 71.933594 1628334509.5336
MEM 71.937500 1628334509.6436
MEM 71.937500 1628334509.7546
MEM 71.937500 1628334509.8646
MEM 71.937500 1628334509.9766
MEM 71.859375 1628334510.0876
MEM 71.886719 1628334510.1976
MEM 71.890625 1628334510.3086
MEM 71.890625 1628334510.4206
MEM 71.890625 1628334510.5316
MEM 71.890625 1628334510.6426
MEM 71.890625 1628334510.7516
MEM 71.890625 1628334510.8616
MEM 71.890625 1628334510.9736
MEM 71.890625 1628334511.0856
MEM 73.781250 1628334511.1966
MEM 71.890625 1628334511.3086
MEM 71.914062 1628334511.4186
MEM 71.933594 1628334511.5286
MEM 71.933594 1628334511.6377
MEM 71.933594 1628334511.7496
MEM 71.855469 1628334511.8596
MEM 71.855469 1628334511.9686
MEM 71.886719 1628334512.0806
MEM 71.886719 1628334512.1906
MEM 71.886719 1628334512.3026
MEM 71.886719 1628334512.4146
MEM 71.886719 1628334512.5266
MEM 71.886719 1628334512.6376
MEM 71.886719 1628334512.7496
MEM 71.886719 1628334512.8596
MEM 71.886719 1628334512.9696
MEM 72.410156 1628334513.0816
MEM 71.886719 1628334513.1906
MEM 71.906250 1628334513.3016
MEM 71.914062 1628334513.4136
MEM 71.917969 1628334513.5236
MEM 71.929688 1628334513.6346
MEM 71.933594 1628334513.7446
MEM 71.933594 1628334513.8566
MEM 71.933594 1628334513.9676
MEM 71.933594 1628334514.0756
MEM 71.859375 1628334514.1856
MEM 71.886719 1628334514.2946
MEM 71.890625 1628334514.4056
MEM 71.890625 1628334514.5176
MEM 71.890625 1628334514.6286
MEM 71.890625 1628334514.7386
MEM 71.890625 1628334514.8506
MEM 71.890625 1628334514.9596
MEM 71.890625 1628334515.0706
MEM 71.890625 1628334515.1786
MEM 71.890625 1628334515.2886
MEM 71.925781 1628334515.4006
MEM 71.890625 1628334515.5106
MEM 71.906250 1628334515.6206
MEM 71.917969 1628334515.7326
MEM 71.933594 1628334515.8426
MEM 71.937500 1628334515.9546
MEM 71.937500 1628334516.0656
MEM 71.937500 1628334516.1736
MEM 71.859375 1628334516.2846
MEM 71.886719 1628334516.3966
MEM 71.890625 1628334516.5086
MEM 71.890625 1628334516.6196
MEM 71.890625 1628334516.7306
MEM 71.890625 1628334516.8416
MEM 71.890625 1628334516.9526
MEM 71.890625 1628334517.0636
MEM 71.890625 1628334517.1736
MEM 71.890625 1628334517.2846
MEM 71.890625 1628334517.3946
MEM 71.890625 1628334517.5056
MEM 71.906250 1628334517.6166
MEM 71.917969 1628334517.7286
MEM 71.933594 1628334517.8386
MEM 71.933594 1628334517.9496
MEM 71.937500 1628334518.0616
MEM 71.937500 1628334518.1726
MEM 71.937500 1628334518.2836
MEM 71.937500 1628334518.3936
MEM 71.937500 1628334518.5036
MEM 71.937500 1628334518.6146
MEM 71.859375 1628334518.7256
MEM 71.859375 1628334518.8376
MEM 71.890625 1628334518.9486
MEM 71.890625 1628334519.0606
MEM 71.890625 1628334519.1726
MEM 71.890625 1628334519.2836
MEM 71.890625 1628334519.3946
MEM 71.890625 1628334519.5066
MEM 71.890625 1628334519.6176
MEM 71.890625 1628334519.7286
MEM 71.988281 1628334519.8386
MEM 71.890625 1628334519.9506
MEM 71.914062 1628334520.0606
MEM 71.921875 1628334520.1716
MEM 71.933594 1628334520.2806
MEM 71.937500 1628334520.3906
MEM 71.937500 1628334520.5026
MEM 71.937500 1628334520.6126
MEM 71.937500 1628334520.7226
MEM 71.937500 1628334520.8336
MEM 71.937500 1628334520.9446
MEM 71.859375 1628334521.0566
MEM 71.859375 1628334521.1656
MEM 71.886719 1628334521.2756
MEM 71.890625 1628334521.3856
MEM 71.890625 1628334521.4976
MEM 71.890625 1628334521.6096
MEM 71.890625 1628334521.7216
MEM 71.890625 1628334521.8336
MEM 71.890625 1628334521.9436
MEM 71.890625 1628334522.0536
MEM 71.890625 1628334522.1646
MEM 73.781250 1628334522.2766
MEM 71.890625 1628334522.3856
MEM 71.914062 1628334522.4946
MEM 71.917969 1628334522.6056
MEM 71.921875 1628334522.7166
MEM 71.933594 1628334522.8286
MEM 71.933594 1628334522.9406
MEM 71.933594 1628334523.0526
MEM 71.933594 1628334523.1636
MEM 71.855469 1628334523.2756
MEM 71.855469 1628334523.3866
MEM 71.886719 1628334523.4976
MEM 71.886719 1628334523.6086
MEM 71.886719 1628334523.7186
MEM 71.886719 1628334523.8286
MEM 71.886719 1628334523.9396
