CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-instrumentation --with-secube --out out/Files_512B_Full
MEM 69.089844 1629920394.5208
MEM 69.089844 1629920394.6297
MEM 69.089844 1629920394.7386
MEM 69.089844 1629920394.8470
MEM 69.089844 1629920394.9546
MEM 69.089844 1629920395.0629
MEM 69.089844 1629920395.1727
MEM 69.089844 1629920395.2816
MEM 69.089844 1629920395.3929
MEM 69.089844 1629920395.5034
MEM 69.089844 1629920395.6136
MEM 69.089844 1629920395.7231
MEM 69.089844 1629920395.8314
MEM 69.089844 1629920395.9398
MEM 69.089844 1629920396.0493
MEM 69.089844 1629920396.1575
MEM 69.089844 1629920396.2647
MEM 69.089844 1629920396.3725
MEM 69.089844 1629920396.4809
MEM 69.089844 1629920396.5904
MEM 69.089844 1629920396.6989
MEM 69.089844 1629920396.8069
MEM 69.089844 1629920396.9160
MEM 69.089844 1629920397.0226
MEM 69.089844 1629920397.1309
MEM 69.089844 1629920397.2396
MEM 69.089844 1629920397.3485
MEM 69.089844 1629920397.4549
MEM 69.089844 1629920397.5634
MEM 69.089844 1629920397.6727
MEM 69.089844 1629920397.7811
MEM 69.089844 1629920397.8910
MEM 69.089844 1629920397.9986
MEM 69.089844 1629920398.1071
MEM 69.089844 1629920398.2152
MEM 69.089844 1629920398.3261
MEM 69.089844 1629920398.4349
MEM 69.089844 1629920398.5447
MEM 69.089844 1629920398.6543
MEM 69.089844 1629920398.7623
MEM 69.089844 1629920398.8705
MEM 69.089844 1629920398.9795
MEM 69.089844 1629920399.0878
MEM 69.089844 1629920399.1945
MEM 69.089844 1629920399.3025
MEM 69.089844 1629920399.4116
MEM 69.089844 1629920399.5216
MEM 69.089844 1629920399.6302
MEM 69.089844 1629920399.7394
MEM 69.089844 1629920399.8481
MEM 69.089844 1629920399.9584
MEM 69.089844 1629920400.0671
MEM 69.089844 1629920400.1752
MEM 69.089844 1629920400.2829
MEM 69.089844 1629920400.3925
MEM 69.089844 1629920400.5019
MEM 69.089844 1629920400.6117
MEM 69.089844 1629920400.7237
MEM 69.089844 1629920400.8337
MEM 69.089844 1629920400.9428
MEM 69.089844 1629920401.0514
MEM 69.089844 1629920401.1592
MEM 69.089844 1629920401.2680
MEM 69.089844 1629920401.3772
MEM 69.089844 1629920401.4856
MEM 69.089844 1629920401.5947
MEM 69.089844 1629920401.7036
MEM 69.089844 1629920401.8130
MEM 69.089844 1629920401.9229
MEM 69.089844 1629920402.0305
MEM 69.089844 1629920402.1407
MEM 69.089844 1629920402.2500
MEM 69.089844 1629920402.3593
MEM 69.089844 1629920402.4667
MEM 69.089844 1629920402.5742
MEM 69.089844 1629920402.6849
MEM 69.089844 1629920402.7950
MEM 69.089844 1629920402.9053
MEM 69.089844 1629920403.0146
MEM 69.089844 1629920403.1245
MEM 69.089844 1629920403.2344
MEM 69.089844 1629920403.3448
MEM 69.089844 1629920403.4526
MEM 69.089844 1629920403.5617
MEM 69.089844 1629920403.6704
MEM 69.089844 1629920403.7784
MEM 69.089844 1629920403.8863
MEM 69.089844 1629920403.9942
MEM 69.089844 1629920404.1035
MEM 69.089844 1629920404.2113
MEM 69.089844 1629920404.3200
MEM 69.089844 1629920404.4279
MEM 69.089844 1629920404.5372
MEM 69.089844 1629920404.6452
MEM 69.089844 1629920404.7536
MEM 69.089844 1629920404.8626
MEM 69.089844 1629920404.9710
MEM 69.089844 1629920405.0792
MEM 69.089844 1629920405.1885
MEM 69.089844 1629920405.2970
MEM 69.089844 1629920405.4062
MEM 69.089844 1629920405.5151
MEM 69.089844 1629920405.6248
MEM 69.089844 1629920405.7340
MEM 69.089844 1629920405.8438
MEM 69.089844 1629920405.9552
MEM 69.089844 1629920406.0662
MEM 69.089844 1629920406.1751
MEM 69.089844 1629920406.2842
MEM 69.089844 1629920406.3923
MEM 69.089844 1629920406.5004
MEM 69.089844 1629920406.6084
MEM 69.089844 1629920406.7178
MEM 69.089844 1629920406.8274
MEM 69.089844 1629920406.9354
MEM 69.089844 1629920407.0445
MEM 69.089844 1629920407.1522
MEM 69.089844 1629920407.2608
MEM 69.089844 1629920407.3701
MEM 69.089844 1629920407.4777
MEM 69.089844 1629920407.5863
MEM 69.089844 1629920407.6962
MEM 69.089844 1629920407.8051
MEM 69.089844 1629920407.9142
MEM 69.089844 1629920408.0222
MEM 69.089844 1629920408.1303
MEM 69.089844 1629920408.2382
MEM 69.089844 1629920408.3490
MEM 69.089844 1629920408.4568
MEM 69.089844 1629920408.5670
MEM 69.089844 1629920408.6767
MEM 69.089844 1629920408.7864
MEM 69.089844 1629920408.8950
MEM 69.089844 1629920409.0042
MEM 69.089844 1629920409.1128
MEM 69.089844 1629920409.2208
MEM 69.089844 1629920409.3297
MEM 69.089844 1629920409.4382
MEM 69.089844 1629920409.5462
MEM 69.089844 1629920409.6541
MEM 69.089844 1629920409.7627
MEM 69.089844 1629920409.8713
MEM 69.089844 1629920409.9814
MEM 69.089844 1629920410.0890
MEM 69.089844 1629920410.1961
MEM 69.089844 1629920410.3055
MEM 69.089844 1629920410.4130
MEM 69.089844 1629920410.5202
MEM 69.089844 1629920410.6314
MEM 69.089844 1629920410.7410
MEM 69.089844 1629920410.8498
MEM 69.089844 1629920410.9583
MEM 69.089844 1629920411.0655
MEM 69.089844 1629920411.1760
MEM 69.089844 1629920411.2848
MEM 69.089844 1629920411.3948
MEM 69.089844 1629920411.5046
MEM 69.089844 1629920411.6138
MEM 69.089844 1629920411.7234
MEM 69.089844 1629920411.8315
MEM 69.089844 1629920411.9406
MEM 69.089844 1629920412.0495
MEM 69.089844 1629920412.1588
MEM 69.089844 1629920412.2673
MEM 69.089844 1629920412.3757
MEM 69.089844 1629920412.4851
MEM 69.089844 1629920412.5945
MEM 69.089844 1629920412.7044
MEM 69.089844 1629920412.8124
MEM 69.089844 1629920412.9222
MEM 69.089844 1629920413.0323
MEM 69.089844 1629920413.1430
MEM 69.089844 1629920413.2510
MEM 69.089844 1629920413.3602
MEM 69.089844 1629920413.4692
MEM 69.089844 1629920413.5790
MEM 69.089844 1629920413.6875
MEM 69.089844 1629920413.7962
MEM 69.089844 1629920413.9039
MEM 69.089844 1629920414.0117
MEM 69.089844 1629920414.1218
MEM 69.089844 1629920414.2318
MEM 69.089844 1629920414.3410
MEM 69.089844 1629920414.4509
MEM 69.089844 1629920414.5594
MEM 69.089844 1629920414.6695
MEM 69.089844 1629920414.7794
MEM 69.089844 1629920414.8894
MEM 69.089844 1629920414.9992
MEM 69.089844 1629920415.1091
MEM 69.089844 1629920415.2175
MEM 69.089844 1629920415.3273
MEM 69.089844 1629920415.4357
MEM 69.089844 1629920415.5446
MEM 69.089844 1629920415.6533
MEM 69.089844 1629920415.7611
MEM 69.089844 1629920415.8696
MEM 69.089844 1629920415.9777
MEM 69.089844 1629920416.0874
MEM 69.089844 1629920416.1957
MEM 69.089844 1629920416.3048
MEM 69.089844 1629920416.4150
MEM 69.089844 1629920416.5250
MEM 69.089844 1629920416.6350
MEM 69.089844 1629920416.7445
MEM 69.089844 1629920416.8530
MEM 69.089844 1629920416.9617
MEM 69.089844 1629920417.0697
MEM 69.089844 1629920417.1783
MEM 69.089844 1629920417.2867
MEM 69.089844 1629920417.3957
MEM 69.089844 1629920417.5039
MEM 69.089844 1629920417.6122
MEM 69.089844 1629920417.7204
MEM 69.089844 1629920417.8284
MEM 69.089844 1629920417.9367
MEM 69.089844 1629920418.0466
MEM 69.089844 1629920418.1539
MEM 69.070312 1629920418.2632
MEM 69.070312 1629920418.3739
MEM 69.070312 1629920418.4839
MEM 69.070312 1629920418.5949
MEM 69.070312 1629920418.7058
MEM 69.414062 1629920418.8158
