CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.683594 1629920205.0039
MEM 68.683594 1629920205.1127
MEM 68.683594 1629920205.2206
MEM 68.683594 1629920205.3279
MEM 68.683594 1629920205.4372
MEM 68.683594 1629920205.5452
MEM 68.683594 1629920205.6544
MEM 68.683594 1629920205.7634
MEM 68.683594 1629920205.8729
MEM 68.683594 1629920205.9822
MEM 68.683594 1629920206.0927
MEM 68.683594 1629920206.2047
MEM 68.683594 1629920206.3167
MEM 68.683594 1629920206.4271
MEM 68.683594 1629920206.5364
MEM 68.683594 1629920206.6460
MEM 68.683594 1629920206.7554
MEM 68.683594 1629920206.8633
MEM 68.683594 1629920206.9710
MEM 68.683594 1629920207.0798
MEM 68.683594 1629920207.1870
MEM 68.683594 1629920207.2964
MEM 68.683594 1629920207.4063
MEM 68.691406 1629920207.5149
MEM 68.691406 1629920207.6245
MEM 68.691406 1629920207.7319
MEM 68.691406 1629920207.8421
MEM 68.691406 1629920207.9518
MEM 68.691406 1629920208.0599
MEM 68.691406 1629920208.1694
MEM 68.691406 1629920208.2793
MEM 68.691406 1629920208.3874
MEM 68.691406 1629920208.4969
MEM 68.691406 1629920208.6047
MEM 68.691406 1629920208.7156
MEM 68.691406 1629920208.8256
MEM 68.691406 1629920208.9345
MEM 68.691406 1629920209.0442
MEM 68.691406 1629920209.1515
MEM 68.691406 1629920209.2600
MEM 68.691406 1629920209.3681
MEM 68.691406 1629920209.4784
MEM 68.691406 1629920209.5882
MEM 68.691406 1629920209.6971
MEM 68.691406 1629920209.8073
MEM 68.691406 1629920209.9150
MEM 68.691406 1629920210.0230
MEM 68.691406 1629920210.1322
MEM 68.691406 1629920210.2404
MEM 68.691406 1629920210.3492
MEM 68.691406 1629920210.4584
MEM 68.691406 1629920210.5684
MEM 68.691406 1629920210.6783
MEM 68.691406 1629920210.7854
MEM 68.691406 1629920210.8934
MEM 68.691406 1629920211.0014
MEM 68.691406 1629920211.1092
MEM 68.691406 1629920211.2174
MEM 68.691406 1629920211.3276
MEM 68.691406 1629920211.4386
MEM 68.691406 1629920211.5486
MEM 68.691406 1629920211.6574
MEM 68.691406 1629920211.7671
MEM 68.691406 1629920211.8744
MEM 68.691406 1629920211.9842
MEM 68.691406 1629920212.0925
MEM 68.691406 1629920212.2020
MEM 68.691406 1629920212.3121
MEM 68.691406 1629920212.4218
MEM 68.691406 1629920212.5314
MEM 68.691406 1629920212.6415
MEM 68.691406 1629920212.7500
MEM 68.691406 1629920212.8598
MEM 68.691406 1629920212.9671
MEM 68.691406 1629920213.0741
MEM 68.691406 1629920213.1821
MEM 68.691406 1629920213.2915
MEM 68.691406 1629920213.4003
MEM 68.691406 1629920213.5100
MEM 68.691406 1629920213.6195
MEM 68.691406 1629920213.7290
MEM 68.691406 1629920213.8384
MEM 68.691406 1629920213.9460
MEM 68.691406 1629920214.0548
MEM 68.691406 1629920214.1633
MEM 68.691406 1629920214.2717
MEM 68.691406 1629920214.3811
MEM 68.691406 1629920214.4878
MEM 68.691406 1629920214.5961
MEM 68.691406 1629920214.7061
MEM 68.691406 1629920214.8153
MEM 68.691406 1629920214.9259
MEM 68.691406 1629920215.0346
MEM 68.691406 1629920215.1449
MEM 68.691406 1629920215.2529
MEM 68.691406 1629920215.3615
MEM 68.691406 1629920215.4700
MEM 68.691406 1629920215.5785
MEM 68.691406 1629920215.6878
MEM 68.691406 1629920215.7965
MEM 68.691406 1629920215.9059
MEM 68.691406 1629920216.0153
MEM 68.691406 1629920216.1237
MEM 68.691406 1629920216.2334
MEM 68.691406 1629920216.3413
MEM 68.691406 1629920216.4502
MEM 68.691406 1629920216.5598
MEM 68.691406 1629920216.6696
MEM 68.691406 1629920216.7816
MEM 68.691406 1629920216.8915
MEM 68.691406 1629920216.9992
MEM 68.691406 1629920217.1094
MEM 68.691406 1629920217.2193
MEM 68.691406 1629920217.3293
MEM 68.691406 1629920217.4372
MEM 68.691406 1629920217.5453
MEM 68.691406 1629920217.6542
MEM 68.691406 1629920217.7643
MEM 68.691406 1629920217.8735
MEM 68.691406 1629920217.9832
MEM 68.691406 1629920218.0915
MEM 68.691406 1629920218.2007
MEM 68.691406 1629920218.3097
MEM 68.691406 1629920218.4194
MEM 68.691406 1629920218.5287
MEM 68.691406 1629920218.6370
MEM 68.691406 1629920218.7470
MEM 68.691406 1629920218.8568
MEM 68.691406 1629920218.9663
MEM 68.691406 1629920219.0751
MEM 68.691406 1629920219.1832
MEM 68.691406 1629920219.2920
MEM 68.691406 1629920219.4007
MEM 68.691406 1629920219.5091
MEM 68.691406 1629920219.6161
MEM 68.691406 1629920219.7240
MEM 68.691406 1629920219.8329
MEM 68.691406 1629920219.9420
MEM 68.691406 1629920220.0512
MEM 68.691406 1629920220.1609
MEM 68.691406 1629920220.2692
MEM 68.691406 1629920220.3773
MEM 68.691406 1629920220.4858
MEM 68.691406 1629920220.5960
MEM 68.691406 1629920220.7053
MEM 68.691406 1629920220.8144
MEM 68.691406 1629920220.9232
MEM 68.691406 1629920221.0321
MEM 68.691406 1629920221.1397
MEM 68.691406 1629920221.2489
MEM 68.691406 1629920221.3588
MEM 68.691406 1629920221.4665
MEM 68.691406 1629920221.5746
MEM 68.691406 1629920221.6834
MEM 68.691406 1629920221.7927
MEM 68.691406 1629920221.9038
MEM 68.691406 1629920222.0138
MEM 68.691406 1629920222.1236
MEM 68.691406 1629920222.2312
MEM 68.691406 1629920222.3402
MEM 68.691406 1629920222.4492
MEM 68.691406 1629920222.5572
MEM 68.691406 1629920222.6664
MEM 68.691406 1629920222.7753
MEM 68.691406 1629920222.8841
MEM 68.691406 1629920222.9931
MEM 68.691406 1629920223.1022
MEM 68.691406 1629920223.2105
MEM 68.691406 1629920223.3181
MEM 68.691406 1629920223.4263
MEM 68.691406 1629920223.5352
MEM 68.691406 1629920223.6462
MEM 68.722656 1629920223.7553
MEM 68.722656 1629920223.8636
MEM 68.722656 1629920223.9720
MEM 68.722656 1629920224.0817
MEM 68.722656 1629920224.1899
MEM 68.722656 1629920224.2980
MEM 68.722656 1629920224.4075
MEM 68.722656 1629920224.5144
MEM 68.722656 1629920224.6230
MEM 68.722656 1629920224.7325
MEM 68.722656 1629920224.8418
MEM 68.722656 1629920224.9489
MEM 68.722656 1629920225.0566
MEM 68.722656 1629920225.1648
MEM 68.722656 1629920225.2726
MEM 68.722656 1629920225.3799
MEM 68.722656 1629920225.4887
MEM 68.722656 1629920225.5949
MEM 68.722656 1629920225.7029
MEM 68.722656 1629920225.8111
MEM 68.722656 1629920225.9185
MEM 68.722656 1629920226.0266
MEM 68.722656 1629920226.1344
MEM 68.722656 1629920226.2436
MEM 68.722656 1629920226.3516
MEM 68.722656 1629920226.4596
MEM 68.722656 1629920226.5691
MEM 68.722656 1629920226.6774
MEM 68.722656 1629920226.7852
MEM 68.722656 1629920226.8940
MEM 68.722656 1629920227.0029
MEM 68.722656 1629920227.1129
MEM 68.722656 1629920227.2249
MEM 68.722656 1629920227.3369
MEM 68.722656 1629920227.4471
MEM 68.722656 1629920227.5564
MEM 68.722656 1629920227.6654
MEM 68.722656 1629920227.7742
MEM 68.722656 1629920227.8824
MEM 68.722656 1629920227.9903
MEM 68.722656 1629920228.1001
MEM 68.722656 1629920228.2092
MEM 68.722656 1629920228.3181
MEM 68.722656 1629920228.4269
MEM 68.722656 1629920228.5359
MEM 68.722656 1629920228.6444
MEM 68.722656 1629920228.7542
MEM 68.722656 1629920228.8615
MEM 68.722656 1629920228.9691
MEM 68.722656 1629920229.0778
MEM 68.722656 1629920229.1862
MEM 68.722656 1629920229.2941
MEM 68.722656 1629920229.4032
MEM 68.722656 1629920229.5123
MEM 68.722656 1629920229.6223
MEM 68.722656 1629920229.7313
MEM 68.722656 1629920229.8396
MEM 68.722656 1629920229.9502
MEM 68.722656 1629920230.0593
MEM 68.722656 1629920230.1682
MEM 68.722656 1629920230.2772
MEM 68.722656 1629920230.3842
MEM 68.722656 1629920230.4931
MEM 68.722656 1629920230.6011
MEM 68.722656 1629920230.7091
MEM 68.722656 1629920230.8191
MEM 68.722656 1629920230.9282
MEM 68.722656 1629920231.0386
MEM 68.722656 1629920231.1474
MEM 68.722656 1629920231.2556
MEM 68.722656 1629920231.3651
MEM 68.722656 1629920231.4741
MEM 68.722656 1629920231.5835
MEM 68.722656 1629920231.6921
MEM 68.722656 1629920231.8003
MEM 68.722656 1629920231.9100
MEM 68.722656 1629920232.0177
MEM 68.722656 1629920232.1258
MEM 68.722656 1629920232.2352
MEM 68.722656 1629920232.3435
MEM 68.722656 1629920232.4536
MEM 68.722656 1629920232.5646
MEM 68.722656 1629920232.6731
MEM 68.722656 1629920232.7811
MEM 68.722656 1629920232.8907
MEM 68.722656 1629920232.9987
MEM 68.722656 1629920233.1088
MEM 68.722656 1629920233.2176
MEM 68.722656 1629920233.3276
MEM 68.722656 1629920233.4376
MEM 68.722656 1629920233.5456
MEM 68.722656 1629920233.6525
MEM 68.722656 1629920233.7615
MEM 68.722656 1629920233.8697
MEM 68.722656 1629920233.9774
MEM 68.722656 1629920234.0855
MEM 68.722656 1629920234.1940
MEM 68.722656 1629920234.3036
MEM 68.722656 1629920234.4112
MEM 68.722656 1629920234.5203
MEM 68.722656 1629920234.6284
MEM 68.722656 1629920234.7382
MEM 68.722656 1629920234.8470
MEM 68.722656 1629920234.9562
MEM 68.722656 1629920235.0652
MEM 68.722656 1629920235.1752
MEM 68.722656 1629920235.2846
MEM 68.722656 1629920235.3943
MEM 68.722656 1629920235.5032
MEM 68.722656 1629920235.6123
MEM 68.722656 1629920235.7210
MEM 68.722656 1629920235.8292
MEM 68.722656 1629920235.9374
MEM 68.722656 1629920236.0465
MEM 68.722656 1629920236.1544
MEM 68.722656 1629920236.2643
MEM 68.722656 1629920236.3727
MEM 68.722656 1629920236.4812
MEM 68.722656 1629920236.5902
MEM 68.722656 1629920236.6990
MEM 68.722656 1629920236.8072
MEM 68.722656 1629920236.9151
MEM 68.722656 1629920237.0232
MEM 68.722656 1629920237.1309
MEM 68.722656 1629920237.2399
MEM 68.722656 1629920237.3499
MEM 68.722656 1629920237.4607
MEM 68.722656 1629920237.5695
MEM 68.722656 1629920237.6815
MEM 68.722656 1629920237.7926
MEM 68.722656 1629920237.9018
MEM 68.722656 1629920238.0108
MEM 68.722656 1629920238.1189
MEM 68.722656 1629920238.2262
MEM 68.722656 1629920238.3350
MEM 68.722656 1629920238.4438
MEM 68.722656 1629920238.5514
MEM 68.722656 1629920238.6610
MEM 68.722656 1629920238.7710
MEM 68.722656 1629920238.8812
MEM 68.722656 1629920238.9912
MEM 68.722656 1629920239.1013
MEM 68.722656 1629920239.2094
MEM 68.722656 1629920239.3183
MEM 68.722656 1629920239.4288
MEM 68.722656 1629920239.5373
MEM 68.722656 1629920239.6458
MEM 68.722656 1629920239.7537
MEM 68.722656 1629920239.8629
MEM 68.722656 1629920239.9714
MEM 68.722656 1629920240.0795
MEM 68.722656 1629920240.1890
MEM 68.722656 1629920240.2990
MEM 68.722656 1629920240.4089
MEM 68.722656 1629920240.5164
MEM 68.722656 1629920240.6265
MEM 68.722656 1629920240.7351
MEM 68.722656 1629920240.8435
MEM 68.722656 1629920240.9506
MEM 68.722656 1629920241.0599
MEM 68.722656 1629920241.1679
MEM 68.722656 1629920241.2763
MEM 68.722656 1629920241.3856
MEM 68.722656 1629920241.4946
MEM 68.722656 1629920241.6050
MEM 68.722656 1629920241.7126
MEM 68.722656 1629920241.8212
MEM 68.722656 1629920241.9292
MEM 68.722656 1629920242.0382
MEM 68.722656 1629920242.1469
MEM 68.722656 1629920242.2566
MEM 68.722656 1629920242.3654
MEM 68.722656 1629920242.4760
MEM 68.722656 1629920242.5837
MEM 68.722656 1629920242.6929
MEM 68.722656 1629920242.8020
MEM 68.722656 1629920242.9127
MEM 68.722656 1629920243.0227
MEM 68.722656 1629920243.1327
MEM 68.722656 1629920243.2410
MEM 68.722656 1629920243.3496
MEM 68.722656 1629920243.4580
MEM 68.722656 1629920243.5651
MEM 68.722656 1629920243.6741
MEM 68.722656 1629920243.7820
MEM 68.722656 1629920243.8902
MEM 68.722656 1629920243.9981
MEM 68.722656 1629920244.1061
MEM 68.722656 1629920244.2158
MEM 68.722656 1629920244.3241
MEM 68.722656 1629920244.4330
MEM 68.722656 1629920244.5404
MEM 68.722656 1629920244.6503
MEM 68.722656 1629920244.7580
MEM 68.722656 1629920244.8666
MEM 68.722656 1629920244.9755
MEM 68.722656 1629920245.0853
MEM 68.722656 1629920245.1938
MEM 68.722656 1629920245.3019
MEM 68.722656 1629920245.4110
MEM 68.722656 1629920245.5191
MEM 68.722656 1629920245.6287
MEM 68.722656 1629920245.7382
MEM 68.722656 1629920245.8464
MEM 68.722656 1629920245.9544
MEM 68.722656 1629920246.0633
MEM 68.722656 1629920246.1721
MEM 68.722656 1629920246.2810
MEM 68.722656 1629920246.3903
MEM 68.722656 1629920246.4981
MEM 68.722656 1629920246.6071
MEM 68.722656 1629920246.7163
MEM 68.722656 1629920246.8259
MEM 68.722656 1629920246.9344
MEM 68.722656 1629920247.0421
MEM 68.722656 1629920247.1516
MEM 68.722656 1629920247.2598
MEM 68.722656 1629920247.3669
MEM 68.722656 1629920247.4772
MEM 68.722656 1629920247.5860
MEM 68.722656 1629920247.6937
MEM 68.722656 1629920247.8035
MEM 68.722656 1629920247.9119
MEM 68.722656 1629920248.0228
MEM 68.722656 1629920248.1313
MEM 68.722656 1629920248.2403
MEM 68.722656 1629920248.3513
MEM 68.722656 1629920248.4603
MEM 68.722656 1629920248.5691
MEM 68.722656 1629920248.6765
MEM 68.722656 1629920248.7853
MEM 68.722656 1629920248.8938
MEM 68.722656 1629920249.0023
MEM 68.722656 1629920249.1111
MEM 68.722656 1629920249.2189
MEM 68.722656 1629920249.3274
MEM 68.722656 1629920249.4365
MEM 68.722656 1629920249.5450
MEM 68.722656 1629920249.6542
MEM 68.722656 1629920249.7642
MEM 68.722656 1629920249.8716
MEM 68.722656 1629920249.9798
MEM 68.722656 1629920250.0889
MEM 68.722656 1629920250.1967
MEM 68.722656 1629920250.3052
MEM 68.722656 1629920250.4142
MEM 68.722656 1629920250.5229
MEM 68.722656 1629920250.6312
MEM 68.722656 1629920250.7409
MEM 68.722656 1629920250.8494
MEM 68.722656 1629920250.9584
MEM 68.722656 1629920251.0674
MEM 68.722656 1629920251.1768
MEM 68.722656 1629920251.2845
MEM 68.722656 1629920251.3934
MEM 68.722656 1629920251.5026
MEM 68.722656 1629920251.6111
MEM 68.722656 1629920251.7208
MEM 68.722656 1629920251.8287
MEM 68.722656 1629920251.9369
MEM 68.722656 1629920252.0446
MEM 68.722656 1629920252.1541
MEM 68.722656 1629920252.2632
MEM 68.722656 1629920252.3719
MEM 68.722656 1629920252.4797
MEM 68.722656 1629920252.5894
MEM 68.722656 1629920252.6987
MEM 68.722656 1629920252.8070
MEM 68.722656 1629920252.9164
MEM 68.722656 1629920253.0231
MEM 68.722656 1629920253.1317
MEM 68.722656 1629920253.2413
MEM 68.722656 1629920253.3506
MEM 68.722656 1629920253.4620
MEM 68.722656 1629920253.5730
MEM 68.664062 1629920253.6814
MEM 68.664062 1629920253.7898
MEM 68.664062 1629920253.8994
MEM 68.761719 1629920254.0088
MEM 68.761719 1629920254.1182
MEM 68.761719 1629920254.2263
MEM 68.761719 1629920254.3350
MEM 68.761719 1629920254.4425
MEM 68.761719 1629920254.5511
MEM 68.761719 1629920254.6600
MEM 68.761719 1629920254.7696
MEM 68.761719 1629920254.8790
MEM 68.761719 1629920254.9890
MEM 68.761719 1629920255.0969
MEM 68.761719 1629920255.2070
MEM 68.761719 1629920255.3148
MEM 68.761719 1629920255.4229
MEM 68.761719 1629920255.5326
MEM 68.761719 1629920255.6412
MEM 68.761719 1629920255.7503
MEM 68.761719 1629920255.8607
MEM 68.761719 1629920255.9694
MEM 68.761719 1629920256.0774
MEM 68.761719 1629920256.1877
MEM 68.761719 1629920256.2956
MEM 68.761719 1629920256.4045
MEM 68.761719 1629920256.5148
MEM 68.761719 1629920256.6230
MEM 68.761719 1629920256.7305
MEM 68.761719 1629920256.8390
MEM 68.761719 1629920256.9478
MEM 68.761719 1629920257.0575
MEM 68.761719 1629920257.1668
MEM 68.761719 1629920257.2760
MEM 68.761719 1629920257.3858
MEM 68.761719 1629920257.4958
MEM 68.761719 1629920257.6058
MEM 68.761719 1629920257.7129
MEM 68.761719 1629920257.8221
MEM 68.761719 1629920257.9304
MEM 68.761719 1629920258.0391
MEM 68.761719 1629920258.1476
MEM 68.761719 1629920258.2567
MEM 68.761719 1629920258.3663
MEM 68.761719 1629920258.4741
MEM 68.761719 1629920258.5846
MEM 68.761719 1629920258.6949
MEM 68.761719 1629920258.8059
MEM 68.761719 1629920258.9152
MEM 68.761719 1629920259.0233
MEM 68.761719 1629920259.1321
MEM 68.761719 1629920259.2410
MEM 68.761719 1629920259.3498
MEM 68.761719 1629920259.4577
MEM 68.761719 1629920259.5671
MEM 68.761719 1629920259.6771
MEM 68.761719 1629920259.7867
MEM 68.761719 1629920259.8960
MEM 68.761719 1629920260.0049
MEM 68.761719 1629920260.1140
MEM 68.761719 1629920260.2233
MEM 68.761719 1629920260.3307
MEM 68.761719 1629920260.4390
MEM 68.761719 1629920260.5477
MEM 68.761719 1629920260.6558
MEM 68.761719 1629920260.7660
MEM 68.761719 1629920260.8753
MEM 68.761719 1629920260.9835
MEM 68.761719 1629920261.0916
MEM 68.761719 1629920261.2016
MEM 68.761719 1629920261.3105
MEM 68.761719 1629920261.4200
MEM 68.761719 1629920261.5291
MEM 68.761719 1629920261.6370
MEM 68.761719 1629920261.7458
MEM 68.761719 1629920261.8544
MEM 68.761719 1629920261.9619
MEM 68.761719 1629920262.0693
MEM 68.761719 1629920262.1772
MEM 68.761719 1629920262.2854
MEM 68.761719 1629920262.3943
MEM 68.761719 1629920262.5027
MEM 68.761719 1629920262.6104
MEM 68.761719 1629920262.7188
MEM 68.761719 1629920262.8286
MEM 68.761719 1629920262.9375
MEM 68.761719 1629920263.0459
MEM 68.761719 1629920263.1546
MEM 68.761719 1629920263.2647
MEM 68.761719 1629920263.3733
MEM 68.761719 1629920263.4810
MEM 68.761719 1629920263.5882
MEM 68.761719 1629920263.6964
MEM 68.761719 1629920263.8046
MEM 68.761719 1629920263.9147
MEM 68.761719 1629920264.0246
MEM 68.761719 1629920264.1336
MEM 68.761719 1629920264.2431
MEM 68.761719 1629920264.3524
MEM 68.761719 1629920264.4619
MEM 68.761719 1629920264.5687
MEM 68.761719 1629920264.6782
MEM 68.761719 1629920264.7868
MEM 68.761719 1629920264.8956
MEM 68.761719 1629920265.0036
MEM 68.761719 1629920265.1140
MEM 68.761719 1629920265.2246
MEM 68.761719 1629920265.3332
MEM 68.761719 1629920265.4423
MEM 68.765625 1629920265.5516
MEM 68.765625 1629920265.6588
MEM 68.765625 1629920265.7673
MEM 68.765625 1629920265.8765
MEM 68.765625 1629920265.9850
MEM 68.765625 1629920266.0944
MEM 68.765625 1629920266.2020
MEM 68.765625 1629920266.3093
MEM 68.765625 1629920266.4182
MEM 68.765625 1629920266.5270
MEM 68.765625 1629920266.6350
MEM 68.765625 1629920266.7444
MEM 68.765625 1629920266.8521
MEM 68.765625 1629920266.9612
MEM 68.765625 1629920267.0690
MEM 68.765625 1629920267.1785
MEM 68.765625 1629920267.2872
MEM 68.765625 1629920267.3950
MEM 68.765625 1629920267.5028
MEM 68.765625 1629920267.6123
MEM 68.765625 1629920267.7232
MEM 68.765625 1629920267.8319
MEM 68.765625 1629920267.9422
MEM 68.765625 1629920268.0522
MEM 68.765625 1629920268.1623
MEM 68.765625 1629920268.2719
MEM 68.765625 1629920268.3804
MEM 68.765625 1629920268.4880
MEM 68.765625 1629920268.5960
MEM 68.765625 1629920268.7059
MEM 68.765625 1629920268.8154
MEM 68.765625 1629920268.9251
MEM 68.765625 1629920269.0338
MEM 68.765625 1629920269.1416
MEM 68.765625 1629920269.2536
MEM 68.765625 1629920269.3636
MEM 68.765625 1629920269.4738
MEM 68.765625 1629920269.5815
MEM 68.765625 1629920269.6911
MEM 68.765625 1629920269.7994
MEM 68.765625 1629920269.9076
MEM 68.765625 1629920270.0153
MEM 68.800781 1629920270.1256
MEM 68.800781 1629920270.2333
MEM 68.800781 1629920270.3439
MEM 68.800781 1629920270.4511
MEM 68.800781 1629920270.5590
MEM 68.800781 1629920270.6696
MEM 68.800781 1629920270.7786
MEM 68.800781 1629920270.8866
MEM 68.800781 1629920270.9952
MEM 68.800781 1629920271.1034
MEM 68.800781 1629920271.2109
MEM 68.800781 1629920271.3203
MEM 68.800781 1629920271.4292
MEM 68.800781 1629920271.5381
MEM 68.800781 1629920271.6464
MEM 68.800781 1629920271.7546
MEM 68.800781 1629920271.8628
MEM 68.800781 1629920271.9723
MEM 68.800781 1629920272.0803
MEM 68.800781 1629920272.1917
MEM 68.800781 1629920272.3003
MEM 68.800781 1629920272.4083
MEM 68.800781 1629920272.5175
MEM 68.800781 1629920272.6259
MEM 68.800781 1629920272.7342
MEM 68.800781 1629920272.8429
MEM 68.800781 1629920272.9520
MEM 68.800781 1629920273.0594
MEM 68.800781 1629920273.1683
MEM 68.800781 1629920273.2784
MEM 68.800781 1629920273.3890
MEM 68.800781 1629920273.4989
MEM 68.800781 1629920273.6078
MEM 68.800781 1629920273.7161
MEM 68.800781 1629920273.8252
MEM 68.800781 1629920273.9332
MEM 68.800781 1629920274.0432
MEM 68.800781 1629920274.1512
MEM 68.800781 1629920274.2599
MEM 68.800781 1629920274.3679
MEM 68.800781 1629920274.4790
MEM 68.800781 1629920274.5902
MEM 68.800781 1629920274.7008
MEM 68.800781 1629920274.8104
MEM 68.800781 1629920274.9209
MEM 68.800781 1629920275.0293
MEM 68.800781 1629920275.1388
MEM 68.800781 1629920275.2479
MEM 68.800781 1629920275.3572
MEM 68.800781 1629920275.4652
MEM 68.800781 1629920275.5760
MEM 68.800781 1629920275.6848
MEM 68.800781 1629920275.7956
MEM 68.800781 1629920275.9048
MEM 68.800781 1629920276.0123
MEM 68.800781 1629920276.1205
MEM 68.800781 1629920276.2287
MEM 68.800781 1629920276.3391
MEM 68.800781 1629920276.4487
MEM 68.800781 1629920276.5556
MEM 68.800781 1629920276.6635
MEM 68.800781 1629920276.7704
MEM 68.800781 1629920276.8791
MEM 68.800781 1629920276.9888
MEM 68.800781 1629920277.0972
MEM 68.800781 1629920277.2045
MEM 68.800781 1629920277.3142
MEM 68.800781 1629920277.4228
MEM 68.800781 1629920277.5321
MEM 68.800781 1629920277.6439
MEM 68.800781 1629920277.7533
MEM 68.800781 1629920277.8608
MEM 68.800781 1629920277.9693
MEM 68.800781 1629920278.0780
MEM 68.800781 1629920278.1870
MEM 68.800781 1629920278.2947
MEM 68.800781 1629920278.4049
MEM 68.800781 1629920278.5136
MEM 68.800781 1629920278.6224
MEM 68.800781 1629920278.7323
MEM 68.800781 1629920278.8407
MEM 68.800781 1629920278.9488
MEM 68.800781 1629920279.0579
MEM 68.800781 1629920279.1659
MEM 68.800781 1629920279.2748
MEM 68.800781 1629920279.3826
MEM 68.800781 1629920279.4919
MEM 68.800781 1629920279.6006
MEM 68.800781 1629920279.7108
MEM 68.800781 1629920279.8208
MEM 68.800781 1629920279.9308
MEM 68.800781 1629920280.0410
MEM 68.800781 1629920280.1504
MEM 68.800781 1629920280.2587
MEM 68.800781 1629920280.3683
MEM 68.800781 1629920280.4766
MEM 68.800781 1629920280.5844
MEM 68.800781 1629920280.6944
MEM 68.800781 1629920280.8042
MEM 68.800781 1629920280.9124
MEM 68.800781 1629920281.0205
MEM 68.800781 1629920281.1302
MEM 68.800781 1629920281.2402
MEM 68.800781 1629920281.3502
MEM 68.800781 1629920281.4599
MEM 68.800781 1629920281.5674
MEM 68.800781 1629920281.6750
MEM 68.800781 1629920281.7834
MEM 68.800781 1629920281.8917
