CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.699219 1629920092.9853
MEM 68.699219 1629920093.0957
MEM 68.699219 1629920093.2059
MEM 68.699219 1629920093.3138
MEM 68.699219 1629920093.4240
MEM 68.699219 1629920093.5325
MEM 68.699219 1629920093.6435
MEM 68.699219 1629920093.7536
MEM 68.699219 1629920093.8628
MEM 68.699219 1629920093.9718
MEM 68.699219 1629920094.0807
MEM 68.699219 1629920094.1888
MEM 68.699219 1629920094.2982
MEM 68.699219 1629920094.4070
MEM 68.699219 1629920094.5146
MEM 68.699219 1629920094.6230
MEM 68.699219 1629920094.7314
MEM 68.699219 1629920094.8398
MEM 68.699219 1629920094.9491
MEM 68.699219 1629920095.0577
MEM 68.699219 1629920095.1673
MEM 68.699219 1629920095.2756
MEM 68.699219 1629920095.3841
MEM 68.699219 1629920095.4910
MEM 68.699219 1629920095.5988
MEM 68.699219 1629920095.7108
MEM 68.699219 1629920095.8214
MEM 68.699219 1629920095.9297
MEM 68.699219 1629920096.0367
MEM 68.699219 1629920096.1455
MEM 68.699219 1629920096.2555
MEM 68.699219 1629920096.3630
MEM 68.699219 1629920096.4727
MEM 68.699219 1629920096.5807
MEM 68.699219 1629920096.6903
MEM 68.699219 1629920096.7995
MEM 68.699219 1629920096.9086
MEM 68.699219 1629920097.0177
MEM 68.699219 1629920097.1258
MEM 68.699219 1629920097.2350
MEM 68.699219 1629920097.3437
MEM 68.699219 1629920097.4535
MEM 68.699219 1629920097.5617
MEM 68.699219 1629920097.6707
MEM 68.699219 1629920097.7787
MEM 68.699219 1629920097.8884
MEM 68.699219 1629920097.9961
MEM 68.699219 1629920098.1063
MEM 68.699219 1629920098.2151
MEM 68.699219 1629920098.3242
MEM 68.699219 1629920098.4325
MEM 68.699219 1629920098.5413
MEM 68.699219 1629920098.6491
MEM 68.699219 1629920098.7586
MEM 68.699219 1629920098.8672
MEM 68.699219 1629920098.9746
MEM 68.699219 1629920099.0839
MEM 68.699219 1629920099.1928
MEM 68.699219 1629920099.3021
MEM 68.699219 1629920099.4117
MEM 68.699219 1629920099.5212
MEM 68.699219 1629920099.6293
MEM 68.699219 1629920099.7388
MEM 68.699219 1629920099.8471
MEM 68.699219 1629920099.9564
MEM 68.699219 1629920100.0652
MEM 68.699219 1629920100.1749
MEM 68.699219 1629920100.2837
MEM 68.699219 1629920100.3924
MEM 68.699219 1629920100.5007
MEM 68.699219 1629920100.6114
MEM 68.699219 1629920100.7201
MEM 68.699219 1629920100.8286
MEM 68.699219 1629920100.9398
MEM 68.699219 1629920101.0514
MEM 68.699219 1629920101.1607
MEM 68.699219 1629920101.2692
MEM 68.699219 1629920101.3785
MEM 68.699219 1629920101.4872
MEM 68.699219 1629920101.5951
MEM 68.699219 1629920101.7040
MEM 68.699219 1629920101.8125
MEM 68.699219 1629920101.9206
MEM 68.699219 1629920102.0292
MEM 68.703125 1629920102.1371
MEM 68.703125 1629920102.2464
MEM 68.703125 1629920102.3543
MEM 68.703125 1629920102.4634
MEM 68.703125 1629920102.5724
MEM 68.703125 1629920102.6812
MEM 68.703125 1629920102.7892
MEM 68.703125 1629920102.8994
MEM 68.703125 1629920103.0071
MEM 68.703125 1629920103.1160
MEM 68.703125 1629920103.2243
MEM 68.703125 1629920103.3332
MEM 68.703125 1629920103.4415
MEM 68.703125 1629920103.5495
MEM 68.703125 1629920103.6567
MEM 68.703125 1629920103.7650
MEM 68.703125 1629920103.8733
MEM 68.703125 1629920103.9813
MEM 68.703125 1629920104.0897
MEM 68.703125 1629920104.1981
MEM 68.703125 1629920104.3070
MEM 68.703125 1629920104.4163
MEM 68.703125 1629920104.5234
MEM 68.703125 1629920104.6320
MEM 68.703125 1629920104.7400
MEM 68.703125 1629920104.8493
MEM 68.703125 1629920104.9587
MEM 68.703125 1629920105.0670
MEM 68.703125 1629920105.1753
MEM 68.703125 1629920105.2840
MEM 68.703125 1629920105.3931
MEM 68.703125 1629920105.5020
MEM 68.703125 1629920105.6092
MEM 68.703125 1629920105.7181
MEM 68.703125 1629920105.8282
MEM 68.703125 1629920105.9371
MEM 68.703125 1629920106.0451
MEM 68.703125 1629920106.1555
MEM 68.703125 1629920106.2662
MEM 68.703125 1629920106.3772
MEM 68.703125 1629920106.4849
MEM 68.703125 1629920106.5939
MEM 68.703125 1629920106.7033
MEM 68.703125 1629920106.8122
MEM 68.703125 1629920106.9204
MEM 68.703125 1629920107.0286
MEM 68.703125 1629920107.1366
MEM 68.703125 1629920107.2460
MEM 68.703125 1629920107.3551
MEM 68.703125 1629920107.4634
MEM 68.703125 1629920107.5728
MEM 68.703125 1629920107.6829
MEM 68.703125 1629920107.7916
MEM 68.703125 1629920107.9005
MEM 68.703125 1629920108.0091
MEM 68.703125 1629920108.1166
MEM 68.703125 1629920108.2255
MEM 68.703125 1629920108.3334
MEM 68.703125 1629920108.4411
MEM 68.703125 1629920108.5505
MEM 68.703125 1629920108.6589
MEM 68.703125 1629920108.7671
MEM 68.703125 1629920108.8771
MEM 68.703125 1629920108.9840
MEM 68.703125 1629920109.0913
MEM 68.703125 1629920109.2012
MEM 68.703125 1629920109.3094
MEM 68.703125 1629920109.4167
MEM 68.703125 1629920109.5265
MEM 68.703125 1629920109.6355
MEM 68.703125 1629920109.7457
MEM 68.703125 1629920109.8539
MEM 68.703125 1629920109.9620
MEM 68.703125 1629920110.0696
MEM 68.703125 1629920110.1785
MEM 68.703125 1629920110.2882
MEM 68.703125 1629920110.3963
MEM 68.703125 1629920110.5036
MEM 68.703125 1629920110.6118
MEM 68.703125 1629920110.7212
MEM 68.703125 1629920110.8305
MEM 68.703125 1629920110.9387
MEM 68.703125 1629920111.0475
MEM 68.703125 1629920111.1562
MEM 68.703125 1629920111.2655
MEM 68.703125 1629920111.3747
MEM 68.703125 1629920111.4857
MEM 68.703125 1629920111.5957
MEM 68.703125 1629920111.7054
MEM 68.703125 1629920111.8137
MEM 68.703125 1629920111.9222
MEM 68.703125 1629920112.0296
MEM 68.703125 1629920112.1378
MEM 68.703125 1629920112.2460
MEM 68.703125 1629920112.3557
MEM 68.703125 1629920112.4649
MEM 68.703125 1629920112.5745
MEM 68.734375 1629920112.6834
MEM 68.742188 1629920112.7926
MEM 68.746094 1629920112.9016
MEM 68.746094 1629920113.0105
MEM 68.746094 1629920113.1179
MEM 68.746094 1629920113.2265
MEM 68.746094 1629920113.3354
MEM 68.746094 1629920113.4446
MEM 68.746094 1629920113.5538
MEM 68.746094 1629920113.6628
MEM 68.746094 1629920113.7716
MEM 68.746094 1629920113.8803
MEM 68.746094 1629920113.9899
MEM 68.746094 1629920114.0981
MEM 68.746094 1629920114.2054
MEM 68.746094 1629920114.3142
MEM 68.746094 1629920114.4224
MEM 68.746094 1629920114.5311
MEM 68.746094 1629920114.6410
MEM 68.746094 1629920114.7497
MEM 68.746094 1629920114.8575
MEM 68.746094 1629920114.9675
MEM 68.746094 1629920115.0750
MEM 68.746094 1629920115.1832
MEM 68.746094 1629920115.2925
MEM 68.746094 1629920115.4017
MEM 68.746094 1629920115.5097
MEM 68.746094 1629920115.6187
MEM 68.746094 1629920115.7275
MEM 68.746094 1629920115.8352
MEM 68.746094 1629920115.9446
MEM 68.746094 1629920116.0525
MEM 68.746094 1629920116.1621
MEM 68.746094 1629920116.2719
MEM 68.746094 1629920116.3813
MEM 68.746094 1629920116.4910
MEM 68.746094 1629920116.6009
MEM 68.746094 1629920116.7124
MEM 68.746094 1629920116.8225
MEM 68.746094 1629920116.9308
MEM 68.746094 1629920117.0378
MEM 68.746094 1629920117.1456
MEM 68.746094 1629920117.2540
MEM 68.746094 1629920117.3636
MEM 68.746094 1629920117.4733
MEM 68.746094 1629920117.5821
MEM 68.746094 1629920117.6920
MEM 68.746094 1629920117.7999
MEM 68.746094 1629920117.9100
MEM 68.746094 1629920118.0184
MEM 68.746094 1629920118.1270
MEM 68.746094 1629920118.2360
MEM 68.746094 1629920118.3444
MEM 68.746094 1629920118.4512
MEM 68.746094 1629920118.5585
MEM 68.746094 1629920118.6659
MEM 68.746094 1629920118.7750
MEM 68.746094 1629920118.8838
MEM 68.746094 1629920118.9902
MEM 68.746094 1629920119.0985
MEM 68.746094 1629920119.2077
MEM 68.746094 1629920119.3160
MEM 68.746094 1629920119.4256
MEM 68.746094 1629920119.5348
MEM 68.746094 1629920119.6433
MEM 68.746094 1629920119.7510
MEM 68.746094 1629920119.8604
MEM 68.746094 1629920119.9678
MEM 68.746094 1629920120.0774
MEM 68.746094 1629920120.1863
MEM 68.746094 1629920120.2954
MEM 68.746094 1629920120.4053
MEM 68.746094 1629920120.5128
MEM 68.757812 1629920120.6217
MEM 68.757812 1629920120.7301
MEM 68.757812 1629920120.8397
MEM 68.757812 1629920120.9486
MEM 68.757812 1629920121.0568
MEM 68.757812 1629920121.1640
MEM 68.757812 1629920121.2719
MEM 68.757812 1629920121.3809
MEM 68.757812 1629920121.4901
MEM 68.757812 1629920121.6008
MEM 68.757812 1629920121.7090
MEM 68.757812 1629920121.8189
MEM 68.757812 1629920121.9297
MEM 68.847656 1629920122.0407
MEM 68.867188 1629920122.1477
MEM 68.867188 1629920122.2575
MEM 68.867188 1629920122.3678
MEM 68.867188 1629920122.4759
MEM 68.867188 1629920122.5857
MEM 68.867188 1629920122.6944
MEM 68.867188 1629920122.8028
MEM 68.867188 1629920122.9114
MEM 68.867188 1629920123.0190
MEM 68.867188 1629920123.1282
MEM 68.867188 1629920123.2375
MEM 68.867188 1629920123.3448
MEM 68.867188 1629920123.4532
MEM 68.867188 1629920123.5625
MEM 68.867188 1629920123.6709
MEM 68.867188 1629920123.7798
MEM 68.867188 1629920123.8896
MEM 68.867188 1629920123.9983
MEM 68.867188 1629920124.1066
MEM 68.867188 1629920124.2140
MEM 68.867188 1629920124.3226
MEM 68.867188 1629920124.4317
MEM 68.867188 1629920124.5406
MEM 68.867188 1629920124.6502
MEM 68.867188 1629920124.7592
MEM 68.867188 1629920124.8687
MEM 68.867188 1629920124.9772
MEM 68.867188 1629920125.0863
MEM 68.867188 1629920125.1951
MEM 68.867188 1629920125.3052
MEM 68.867188 1629920125.4144
MEM 68.867188 1629920125.5238
MEM 68.867188 1629920125.6324
MEM 68.867188 1629920125.7405
MEM 68.867188 1629920125.8483
MEM 68.867188 1629920125.9584
MEM 68.867188 1629920126.0676
MEM 68.867188 1629920126.1756
MEM 68.867188 1629920126.2848
MEM 68.867188 1629920126.3940
MEM 68.867188 1629920126.5029
MEM 68.867188 1629920126.6121
MEM 68.867188 1629920126.7211
MEM 68.867188 1629920126.8313
MEM 68.867188 1629920126.9412
MEM 68.867188 1629920127.0500
MEM 68.867188 1629920127.1597
MEM 68.867188 1629920127.2675
MEM 68.867188 1629920127.3785
MEM 68.867188 1629920127.4886
MEM 68.867188 1629920127.5985
MEM 68.867188 1629920127.7062
MEM 68.867188 1629920127.8155
MEM 68.867188 1629920127.9238
MEM 68.867188 1629920128.0318
MEM 68.867188 1629920128.1415
MEM 68.867188 1629920128.2512
MEM 68.867188 1629920128.3603
MEM 68.867188 1629920128.4700
MEM 68.867188 1629920128.5790
MEM 68.867188 1629920128.6878
MEM 68.867188 1629920128.7968
MEM 68.867188 1629920128.9058
MEM 68.867188 1629920129.0132
MEM 68.867188 1629920129.1211
MEM 68.867188 1629920129.2312
MEM 68.867188 1629920129.3408
MEM 68.867188 1629920129.4490
MEM 68.867188 1629920129.5589
MEM 68.867188 1629920129.6685
MEM 68.867188 1629920129.7772
MEM 68.867188 1629920129.8872
MEM 68.867188 1629920129.9972
MEM 68.867188 1629920130.1070
MEM 68.867188 1629920130.2148
MEM 68.867188 1629920130.3219
MEM 68.867188 1629920130.4302
MEM 68.867188 1629920130.5399
MEM 68.867188 1629920130.6478
MEM 68.867188 1629920130.7582
MEM 68.867188 1629920130.8662
MEM 68.867188 1629920130.9755
MEM 68.867188 1629920131.0845
MEM 68.867188 1629920131.1948
MEM 68.867188 1629920131.3042
MEM 68.867188 1629920131.4138
MEM 68.867188 1629920131.5228
MEM 68.867188 1629920131.6298
MEM 68.867188 1629920131.7408
MEM 68.867188 1629920131.8492
MEM 68.867188 1629920131.9582
MEM 68.867188 1629920132.0679
MEM 68.867188 1629920132.1769
MEM 68.867188 1629920132.2843
MEM 68.867188 1629920132.3937
MEM 68.867188 1629920132.5047
MEM 68.867188 1629920132.6147
MEM 68.867188 1629920132.7234
MEM 68.867188 1629920132.8312
MEM 68.867188 1629920132.9397
MEM 68.867188 1629920133.0487
MEM 68.867188 1629920133.1562
MEM 68.867188 1629920133.2648
MEM 68.867188 1629920133.3738
MEM 68.867188 1629920133.4831
MEM 68.867188 1629920133.5924
MEM 68.867188 1629920133.7012
MEM 68.867188 1629920133.8101
MEM 68.867188 1629920133.9189
MEM 68.867188 1629920134.0274
MEM 68.867188 1629920134.1362
MEM 68.867188 1629920134.2448
MEM 68.867188 1629920134.3540
MEM 68.867188 1629920134.4618
MEM 68.867188 1629920134.5714
MEM 68.867188 1629920134.6799
MEM 68.867188 1629920134.7897
MEM 68.867188 1629920134.8982
MEM 68.867188 1629920135.0067
MEM 68.867188 1629920135.1171
MEM 68.867188 1629920135.2256
MEM 68.867188 1629920135.3338
MEM 68.867188 1629920135.4429
MEM 68.867188 1629920135.5509
MEM 68.867188 1629920135.6592
MEM 68.867188 1629920135.7670
MEM 68.867188 1629920135.8764
MEM 68.867188 1629920135.9877
MEM 68.867188 1629920136.0967
MEM 68.867188 1629920136.2031
MEM 68.867188 1629920136.3123
MEM 68.867188 1629920136.4211
MEM 68.867188 1629920136.5290
MEM 68.867188 1629920136.6375
MEM 68.867188 1629920136.7475
MEM 68.867188 1629920136.8568
MEM 68.867188 1629920136.9688
MEM 68.867188 1629920137.0782
MEM 68.867188 1629920137.1878
MEM 68.867188 1629920137.2975
MEM 68.867188 1629920137.4070
MEM 68.867188 1629920137.5174
MEM 68.867188 1629920137.6262
MEM 68.867188 1629920137.7362
MEM 68.867188 1629920137.8482
MEM 68.867188 1629920137.9569
MEM 68.867188 1629920138.0659
MEM 68.867188 1629920138.1747
MEM 68.867188 1629920138.2839
MEM 68.867188 1629920138.3946
MEM 68.867188 1629920138.5049
MEM 68.867188 1629920138.6161
MEM 68.867188 1629920138.7247
MEM 68.867188 1629920138.8339
MEM 68.867188 1629920138.9414
MEM 68.867188 1629920139.0509
MEM 68.867188 1629920139.1597
MEM 68.867188 1629920139.2679
MEM 68.867188 1629920139.3759
MEM 68.867188 1629920139.4847
MEM 68.867188 1629920139.5929
MEM 68.867188 1629920139.7040
MEM 68.867188 1629920139.8134
MEM 68.867188 1629920139.9223
MEM 68.867188 1629920140.0319
MEM 68.867188 1629920140.1411
MEM 68.867188 1629920140.2500
MEM 68.867188 1629920140.3590
MEM 68.867188 1629920140.4673
MEM 68.867188 1629920140.5767
MEM 68.867188 1629920140.6870
MEM 68.867188 1629920140.7950
MEM 68.867188 1629920140.9057
MEM 68.867188 1629920141.0159
MEM 68.867188 1629920141.1257
MEM 68.867188 1629920141.2340
MEM 68.867188 1629920141.3422
MEM 68.867188 1629920141.4500
MEM 68.867188 1629920141.5595
MEM 68.867188 1629920141.6692
MEM 68.867188 1629920141.7767
MEM 68.867188 1629920141.8846
MEM 68.867188 1629920141.9935
MEM 68.867188 1629920142.1027
MEM 68.867188 1629920142.2122
MEM 68.867188 1629920142.3199
MEM 68.867188 1629920142.4287
MEM 68.843750 1629920142.5382
MEM 68.808594 1629920142.6462
MEM 68.808594 1629920142.7543
MEM 68.808594 1629920142.8615
MEM 68.808594 1629920142.9716
MEM 68.808594 1629920143.0816
MEM 68.808594 1629920143.1927
MEM 68.808594 1629920143.3017
MEM 68.808594 1629920143.4102
MEM 68.808594 1629920143.5193
MEM 68.808594 1629920143.6281
MEM 68.808594 1629920143.7369
MEM 68.808594 1629920143.8449
MEM 68.808594 1629920143.9534
MEM 68.808594 1629920144.0625
MEM 68.808594 1629920144.1725
MEM 68.808594 1629920144.2807
MEM 68.808594 1629920144.3896
MEM 68.808594 1629920144.4969
MEM 68.808594 1629920144.6047
MEM 68.808594 1629920144.7137
MEM 68.808594 1629920144.8239
MEM 68.808594 1629920144.9319
MEM 68.808594 1629920145.0405
MEM 68.808594 1629920145.1491
MEM 68.808594 1629920145.2580
MEM 68.808594 1629920145.3682
MEM 68.808594 1629920145.4790
MEM 68.808594 1629920145.5882
MEM 68.808594 1629920145.6969
MEM 68.808594 1629920145.8050
MEM 68.808594 1629920145.9131
MEM 68.808594 1629920146.0201
MEM 68.808594 1629920146.1280
MEM 68.808594 1629920146.2382
MEM 68.808594 1629920146.3470
MEM 68.808594 1629920146.4556
MEM 68.808594 1629920146.5640
MEM 68.808594 1629920146.6732
MEM 68.808594 1629920146.7812
MEM 68.808594 1629920146.8899
MEM 68.808594 1629920147.0001
MEM 68.808594 1629920147.1095
MEM 68.808594 1629920147.2193
MEM 68.808594 1629920147.3280
MEM 68.808594 1629920147.4359
MEM 68.808594 1629920147.5432
MEM 68.808594 1629920147.6508
MEM 68.808594 1629920147.7598
MEM 68.808594 1629920147.8685
MEM 68.808594 1629920147.9771
MEM 68.808594 1629920148.0875
MEM 68.808594 1629920148.1975
MEM 68.808594 1629920148.3065
MEM 68.808594 1629920148.4165
MEM 68.808594 1629920148.5259
MEM 68.808594 1629920148.6339
MEM 68.808594 1629920148.7432
MEM 68.808594 1629920148.8503
MEM 68.808594 1629920148.9589
MEM 68.808594 1629920149.0680
MEM 68.808594 1629920149.1764
MEM 68.808594 1629920149.2856
MEM 68.808594 1629920149.3945
MEM 68.808594 1629920149.5026
MEM 68.808594 1629920149.6118
MEM 68.808594 1629920149.7200
MEM 68.808594 1629920149.8276
MEM 68.808594 1629920149.9362
MEM 68.808594 1629920150.0455
MEM 68.808594 1629920150.1553
MEM 68.808594 1629920150.2640
MEM 68.808594 1629920150.3729
MEM 68.808594 1629920150.4814
MEM 68.808594 1629920150.5887
MEM 68.808594 1629920150.6962
MEM 68.808594 1629920150.8045
MEM 68.808594 1629920150.9122
MEM 68.808594 1629920151.0217
MEM 68.808594 1629920151.1314
MEM 68.808594 1629920151.2398
MEM 68.808594 1629920151.3474
MEM 68.808594 1629920151.4564
MEM 68.808594 1629920151.5644
MEM 68.808594 1629920151.6724
MEM 68.808594 1629920151.7800
MEM 68.808594 1629920151.8895
MEM 68.808594 1629920151.9986
MEM 68.808594 1629920152.1082
MEM 68.808594 1629920152.2166
MEM 68.808594 1629920152.3252
MEM 68.808594 1629920152.4333
MEM 68.808594 1629920152.5424
MEM 68.808594 1629920152.6528
MEM 68.808594 1629920152.7616
MEM 68.808594 1629920152.8692
MEM 68.808594 1629920152.9788
MEM 68.808594 1629920153.0864
MEM 68.808594 1629920153.1958
MEM 68.808594 1629920153.3046
MEM 68.808594 1629920153.4138
MEM 68.808594 1629920153.5254
MEM 68.808594 1629920153.6354
MEM 68.808594 1629920153.7455
MEM 68.808594 1629920153.8536
MEM 68.808594 1629920153.9615
MEM 68.808594 1629920154.0711
MEM 68.808594 1629920154.1790
MEM 68.808594 1629920154.2872
MEM 68.808594 1629920154.3959
MEM 68.808594 1629920154.5044
MEM 68.808594 1629920154.6145
MEM 68.808594 1629920154.7241
MEM 68.808594 1629920154.8334
MEM 68.808594 1629920154.9440
MEM 68.808594 1629920155.0529
MEM 68.808594 1629920155.1641
MEM 68.808594 1629920155.2739
MEM 68.808594 1629920155.3821
MEM 68.808594 1629920155.4897
MEM 68.808594 1629920155.5981
MEM 68.808594 1629920155.7078
MEM 68.808594 1629920155.8163
MEM 68.808594 1629920155.9245
MEM 68.808594 1629920156.0316
MEM 68.808594 1629920156.1405
MEM 68.808594 1629920156.2494
MEM 68.808594 1629920156.3577
MEM 68.808594 1629920156.4670
MEM 68.808594 1629920156.5757
MEM 68.808594 1629920156.6846
MEM 68.808594 1629920156.7939
MEM 68.808594 1629920156.9020
MEM 68.808594 1629920157.0112
MEM 68.808594 1629920157.1207
MEM 68.808594 1629920157.2301
MEM 68.808594 1629920157.3393
MEM 68.808594 1629920157.4469
MEM 68.808594 1629920157.5558
MEM 68.828125 1629920157.6632
MEM 68.828125 1629920157.7708
MEM 68.828125 1629920157.8803
MEM 68.828125 1629920157.9881
MEM 68.828125 1629920158.0967
MEM 68.828125 1629920158.2036
MEM 68.828125 1629920158.3136
MEM 68.828125 1629920158.4226
MEM 68.828125 1629920158.5317
MEM 68.828125 1629920158.6407
MEM 68.828125 1629920158.7522
MEM 68.828125 1629920158.8632
MEM 68.828125 1629920158.9735
MEM 68.828125 1629920159.0843
MEM 68.828125 1629920159.1941
MEM 68.828125 1629920159.3036
MEM 68.828125 1629920159.4126
MEM 68.828125 1629920159.5226
MEM 68.828125 1629920159.6319
MEM 68.828125 1629920159.7418
MEM 68.828125 1629920159.8499
MEM 68.828125 1629920159.9585
MEM 68.828125 1629920160.0683
MEM 68.828125 1629920160.1796
MEM 68.828125 1629920160.2893
MEM 68.828125 1629920160.3976
MEM 68.828125 1629920160.5068
MEM 68.828125 1629920160.6144
MEM 68.828125 1629920160.7224
MEM 68.828125 1629920160.8328
MEM 68.828125 1629920160.9405
MEM 68.828125 1629920161.0514
MEM 68.828125 1629920161.1612
MEM 68.828125 1629920161.2706
MEM 68.828125 1629920161.3803
MEM 68.828125 1629920161.4908
MEM 68.828125 1629920161.6005
MEM 68.828125 1629920161.7096
MEM 68.828125 1629920161.8189
MEM 68.828125 1629920161.9276
MEM 68.828125 1629920162.0367
MEM 68.828125 1629920162.1465
MEM 68.828125 1629920162.2547
MEM 68.828125 1629920162.3625
MEM 68.828125 1629920162.4717
MEM 68.828125 1629920162.5797
MEM 68.828125 1629920162.6889
MEM 68.828125 1629920162.7966
MEM 68.828125 1629920162.9050
MEM 68.828125 1629920163.0127
MEM 68.828125 1629920163.1223
MEM 68.828125 1629920163.2330
MEM 68.828125 1629920163.3417
MEM 68.828125 1629920163.4506
MEM 68.828125 1629920163.5601
MEM 68.828125 1629920163.6689
MEM 68.828125 1629920163.7767
MEM 68.828125 1629920163.8859
MEM 68.828125 1629920163.9960
MEM 68.828125 1629920164.1060
MEM 68.828125 1629920164.2160
MEM 68.828125 1629920164.3254
MEM 68.828125 1629920164.4350
MEM 68.828125 1629920164.5448
MEM 68.828125 1629920164.6545
MEM 68.828125 1629920164.7646
MEM 68.828125 1629920164.8734
MEM 68.828125 1629920164.9843
MEM 68.828125 1629920165.0926
MEM 68.828125 1629920165.2016
MEM 68.828125 1629920165.3092
MEM 68.828125 1629920165.4184
MEM 68.828125 1629920165.5270
MEM 68.828125 1629920165.6350
MEM 68.828125 1629920165.7443
MEM 68.828125 1629920165.8530
MEM 68.828125 1629920165.9614
MEM 68.828125 1629920166.0710
MEM 68.828125 1629920166.1803
MEM 68.828125 1629920166.2905
MEM 68.828125 1629920166.3988
MEM 68.828125 1629920166.5066
MEM 68.828125 1629920166.6138
MEM 68.828125 1629920166.7228
MEM 68.828125 1629920166.8320
MEM 68.828125 1629920166.9415
MEM 68.828125 1629920167.0510
MEM 68.828125 1629920167.1597
MEM 68.828125 1629920167.2683
MEM 68.828125 1629920167.3772
MEM 68.828125 1629920167.4867
MEM 68.828125 1629920167.5948
MEM 68.828125 1629920167.7039
MEM 68.828125 1629920167.8122
MEM 68.828125 1629920167.9207
MEM 68.828125 1629920168.0289
MEM 68.828125 1629920168.1386
MEM 68.828125 1629920168.2474
MEM 68.828125 1629920168.3557
MEM 68.828125 1629920168.4650
MEM 68.828125 1629920168.5743
MEM 68.828125 1629920168.6840
MEM 68.828125 1629920168.7923
MEM 68.828125 1629920168.9002
MEM 68.828125 1629920169.0093
MEM 68.828125 1629920169.1174
MEM 68.828125 1629920169.2274
MEM 68.828125 1629920169.3383
MEM 68.828125 1629920169.4473
MEM 68.828125 1629920169.5552
MEM 68.828125 1629920169.6629
MEM 68.828125 1629920169.7733
MEM 68.828125 1629920169.8847
MEM 68.828125 1629920169.9948
MEM 68.828125 1629920170.1050
MEM 68.828125 1629920170.2145
MEM 68.828125 1629920170.3242
MEM 68.828125 1629920170.4353
MEM 68.828125 1629920170.5443
MEM 68.828125 1629920170.6524
MEM 68.828125 1629920170.7615
MEM 68.828125 1629920170.8702
