CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --no-calc-stats --out out/Web_32KB_Full
MEM 67.972656 1628598388.3049
MEM 67.972656 1628598388.4129
MEM 67.972656 1628598388.5249
MEM 67.972656 1628598388.6349
MEM 67.925781 1628598388.7449
MEM 67.972656 1628598388.8549
MEM 67.976562 1628598388.9669
MEM 67.976562 1628598389.0779
MEM 67.976562 1628598389.1899
MEM 67.976562 1628598389.3009
MEM 67.921875 1628598389.4109
MEM 67.925781 1628598389.5229
MEM 67.972656 1628598389.6339
MEM 67.976562 1628598389.7449
MEM 67.976562 1628598389.8539
MEM 67.976562 1628598389.9639
MEM 67.917969 1628598390.0749
MEM 67.925781 1628598390.1849
MEM 67.972656 1628598390.2949
MEM 67.976562 1628598390.4069
MEM 67.976562 1628598390.5189
MEM 67.976562 1628598390.6309
MEM 67.898438 1628598390.7419
MEM 67.925781 1628598390.8539
MEM 67.972656 1628598390.9629
MEM 67.976562 1628598391.0739
MEM 67.976562 1628598391.1839
MEM 67.976562 1628598391.2929
MEM 67.898438 1628598391.4049
MEM 67.925781 1628598391.5149
MEM 67.925781 1628598391.6259
MEM 67.972656 1628598391.7369
MEM 67.976562 1628598391.8479
MEM 67.976562 1628598391.9599
MEM 67.976562 1628598392.0709
MEM 67.898438 1628598392.1819
MEM 67.921875 1628598392.2919
MEM 67.925781 1628598392.3999
MEM 67.972656 1628598392.5109
MEM 67.976562 1628598392.6219
MEM 67.976562 1628598392.7339
MEM 67.976562 1628598392.8439
MEM 67.976562 1628598392.9559
MEM 67.976562 1628598393.0669
MEM 67.925781 1628598393.1769
MEM 67.925781 1628598393.2869
MEM 67.972656 1628598393.3979
MEM 67.976562 1628598393.5099
MEM 67.976562 1628598393.6199
MEM 67.976562 1628598393.7319
MEM 67.976562 1628598393.8429
MEM 67.898438 1628598393.9549
MEM 67.925781 1628598394.0659
MEM 67.972656 1628598394.1759
MEM 67.976562 1628598394.2879
MEM 67.976562 1628598394.3979
MEM 67.976562 1628598394.5079
MEM 67.898438 1628598394.6199
MEM 67.925781 1628598394.7289
MEM 67.972656 1628598394.8389
MEM 67.976562 1628598394.9479
MEM 67.976562 1628598395.0599
MEM 67.976562 1628598395.1689
MEM 67.921875 1628598395.2789
MEM 67.972656 1628598395.3909
MEM 67.972656 1628598395.5019
MEM 67.976562 1628598395.6109
MEM 67.976562 1628598395.7219
MEM 67.898438 1628598395.8329
MEM 67.925781 1628598395.9429
MEM 67.976562 1628598396.0549
MEM 67.976562 1628598396.1639
MEM 67.976562 1628598396.2739
MEM 67.976562 1628598396.3849
MEM 67.976562 1628598396.4939
MEM 67.917969 1628598396.6049
MEM 67.964844 1628598396.7169
MEM 67.976562 1628598396.8279
MEM 67.976562 1628598396.9389
MEM 67.976562 1628598397.0499
MEM 67.976562 1628598397.1619
MEM 67.976562 1628598397.2729
MEM 67.925781 1628598397.3819
MEM 67.972656 1628598397.4929
MEM 67.976562 1628598397.6029
MEM 67.976562 1628598397.7129
MEM 67.976562 1628598397.8229
MEM 67.976562 1628598397.9349
MEM 67.925781 1628598398.0449
MEM 67.972656 1628598398.1550
MEM 67.976562 1628598398.2659
MEM 67.976562 1628598398.3759
MEM 67.976562 1628598398.4879
MEM 67.914062 1628598398.5989
MEM 67.925781 1628598398.7109
MEM 67.972656 1628598398.8189
MEM 67.976562 1628598398.9289
MEM 67.976562 1628598399.0409
MEM 67.976562 1628598399.1519
MEM 67.925781 1628598399.2629
MEM 67.972656 1628598399.3749
MEM 67.972656 1628598399.4839
MEM 67.972656 1628598399.5939
MEM 67.972656 1628598399.7059
MEM 67.996094 1628598399.8159
MEM 67.964844 1628598399.9259
MEM 67.972656 1628598400.0379
MEM 67.976562 1628598400.1479
MEM 67.976562 1628598400.2589
MEM 67.976562 1628598400.3679
MEM 67.996094 1628598400.4779
MEM 68.003906 1628598400.5859
MEM 67.972656 1628598400.6969
MEM 67.976562 1628598400.8079
MEM 67.976562 1628598400.9179
MEM 67.976562 1628598401.0299
MEM 67.976562 1628598401.1409
MEM 67.925781 1628598401.2509
MEM 67.972656 1628598401.3609
MEM 67.976562 1628598401.4709
MEM 67.976562 1628598401.5829
MEM 67.976562 1628598401.6949
MEM 67.976562 1628598401.8069
MEM 67.914062 1628598401.9179
MEM 67.925781 1628598402.0279
MEM 67.972656 1628598402.1389
MEM 67.976562 1628598402.2499
MEM 67.976562 1628598402.3599
MEM 67.976562 1628598402.4719
MEM 67.914062 1628598402.5839
MEM 67.925781 1628598402.6929
MEM 67.988281 1628598402.8029
MEM 68.007812 1628598402.9139
MEM 68.007812 1628598403.0259
MEM 68.007812 1628598403.1379
MEM 68.007812 1628598403.2479
MEM 67.949219 1628598403.3569
MEM 67.957031 1628598403.4669
MEM 68.003906 1628598403.5779
MEM 68.007812 1628598403.6879
MEM 68.007812 1628598403.7999
MEM 68.007812 1628598403.9119
MEM 68.007812 1628598404.0239
MEM 67.957031 1628598404.1329
MEM 68.003906 1628598404.2429
MEM 68.007812 1628598404.3519
MEM 68.007812 1628598404.4629
MEM 68.007812 1628598404.5729
MEM 68.007812 1628598404.6849
MEM 67.949219 1628598404.7949
MEM 67.957031 1628598404.9059
MEM 68.003906 1628598405.0159
MEM 68.007812 1628598405.1279
MEM 68.007812 1628598405.2389
MEM 68.007812 1628598405.3499
MEM 67.929688 1628598405.4589
MEM 67.957031 1628598405.5699
MEM 67.957031 1628598405.6809
MEM 68.003906 1628598405.7909
MEM 68.007812 1628598405.9019
MEM 68.007812 1628598406.0139
MEM 68.007812 1628598406.1259
MEM 68.007812 1628598406.2369
MEM 67.929688 1628598406.3479
MEM 67.957031 1628598406.4579
MEM 68.003906 1628598406.5689
MEM 68.007812 1628598406.6789
MEM 68.007812 1628598406.7889
MEM 68.007812 1628598406.8999
MEM 67.957031 1628598407.0109
MEM 68.003906 1628598407.1219
MEM 68.007812 1628598407.2319
MEM 68.007812 1628598407.3429
MEM 68.007812 1628598407.4519
MEM 67.957031 1628598407.5629
MEM 68.003906 1628598407.6729
MEM 68.007812 1628598407.7829
MEM 68.007812 1628598407.8919
MEM 68.007812 1628598408.0030
MEM 67.957031 1628598408.1129
MEM 68.003906 1628598408.2249
MEM 68.003906 1628598408.3349
MEM 68.007812 1628598408.4459
MEM 68.007812 1628598408.5569
MEM 68.007812 1628598408.6679
MEM 67.949219 1628598408.7779
MEM 67.957031 1628598408.8889
MEM 68.003906 1628598408.9989
MEM 68.007812 1628598409.1109
MEM 68.007812 1628598409.2229
MEM 68.007812 1628598409.3339
MEM 68.007812 1628598409.4429
MEM 67.957031 1628598409.5549
MEM 68.003906 1628598409.6649
MEM 68.007812 1628598409.7759
MEM 68.007812 1628598409.8839
MEM 68.007812 1628598409.9959
MEM 67.929688 1628598410.1079
MEM 67.949219 1628598410.2189
MEM 67.957031 1628598410.3299
MEM 68.003906 1628598410.4399
MEM 68.003906 1628598410.5519
MEM 68.003906 1628598410.6609
MEM 68.003906 1628598410.7729
MEM 67.949219 1628598410.8849
MEM 68.003906 1628598410.9959
MEM 68.007812 1628598411.1069
MEM 68.007812 1628598411.2179
MEM 68.007812 1628598411.3289
MEM 68.007812 1628598411.4379
MEM 68.007812 1628598411.5479
MEM 67.957031 1628598411.6589
MEM 67.957031 1628598411.7709
MEM 68.003906 1628598411.8819
MEM 68.007812 1628598411.9929
MEM 68.007812 1628598412.1009
MEM 68.007812 1628598412.2099
MEM 68.023438 1628598412.3209
MEM 68.003906 1628598412.4309
MEM 68.007812 1628598412.5379
MEM 68.007812 1628598412.6479
MEM 68.007812 1628598412.7579
MEM 68.023438 1628598412.8659
MEM 67.957031 1628598412.9779
MEM 67.957031 1628598413.0889
MEM 68.003906 1628598413.2009
MEM 68.007812 1628598413.3119
MEM 68.007812 1628598413.4229
MEM 68.007812 1628598413.5349
MEM 67.957031 1628598413.6449
MEM 68.003906 1628598413.7549
MEM 68.007812 1628598413.8659
MEM 68.007812 1628598413.9759
MEM 68.007812 1628598414.0869
MEM 67.929688 1628598414.1979
MEM 67.957031 1628598414.3069
MEM 67.957031 1628598414.4189
MEM 68.003906 1628598414.5309
MEM 68.007812 1628598414.6429
MEM 68.007812 1628598414.7519
MEM 68.007812 1628598414.8629
MEM 67.945312 1628598414.9739
MEM 67.957031 1628598415.0839
MEM 68.003906 1628598415.1939
MEM 68.007812 1628598415.3029
MEM 68.007812 1628598415.4139
MEM 68.007812 1628598415.5249
MEM 68.007812 1628598415.6349
MEM 68.035156 1628598415.7439
MEM 68.035156 1628598415.8549
MEM 68.003906 1628598415.9669
MEM 68.007812 1628598416.0789
MEM 68.007812 1628598416.1899
MEM 68.007812 1628598416.2989
MEM 68.007812 1628598416.4089
MEM 67.957031 1628598416.5199
MEM 68.003906 1628598416.6309
MEM 68.007812 1628598416.7419
MEM 68.007812 1628598416.8509
MEM 68.007812 1628598416.9629
MEM 68.007812 1628598417.0749
MEM 68.035156 1628598417.1859
MEM 68.003906 1628598417.2979
MEM 68.007812 1628598417.4079
MEM 68.007812 1628598417.5189
MEM 68.007812 1628598417.6289
MEM 68.007812 1628598417.7409
MEM 68.023438 1628598417.8509
MEM 68.003906 1628598417.9609
MEM 68.007812 1628598418.0729
MEM 68.007812 1628598418.1819
MEM 68.007812 1628598418.2919
MEM 68.007812 1628598418.4029
MEM 68.003906 1628598418.5129
MEM 68.007812 1628598418.6229
MEM 68.007812 1628598418.7330
MEM 68.007812 1628598418.8450
MEM 68.007812 1628598418.9570
MEM 67.929688 1628598419.0690
MEM 67.957031 1628598419.1790
MEM 68.003906 1628598419.2910
MEM 68.007812 1628598419.4030
MEM 68.007812 1628598419.5120
MEM 68.007812 1628598419.6240
MEM 68.007812 1628598419.7360
MEM 67.957031 1628598419.8480
MEM 68.003906 1628598419.9590
MEM 68.007812 1628598420.0690
MEM 68.007812 1628598420.1790
MEM 68.007812 1628598420.2900
MEM 67.929688 1628598420.4020
MEM 67.957031 1628598420.5080
MEM 67.996094 1628598420.6180
MEM 68.007812 1628598420.7250
MEM 68.007812 1628598420.8360
MEM 68.007812 1628598420.9460
MEM 68.007812 1628598421.0570
MEM 67.949219 1628598421.1670
MEM 67.957031 1628598421.2770
MEM 68.003906 1628598421.3890
MEM 68.007812 1628598421.4990
MEM 68.007812 1628598421.6110
MEM 68.007812 1628598421.7230
MEM 68.007812 1628598421.8340
MEM 67.957031 1628598421.9460
MEM 67.957031 1628598422.0560
MEM 68.003906 1628598422.1680
MEM 68.007812 1628598422.2790
MEM 68.007812 1628598422.3910
MEM 68.007812 1628598422.5020
MEM 68.007812 1628598422.6140
MEM 68.031250 1628598422.7200
MEM 67.957031 1628598422.8320
MEM 68.003906 1628598422.9430
MEM 68.007812 1628598423.0530
MEM 68.007812 1628598423.1630
MEM 68.007812 1628598423.2750
MEM 68.007812 1628598423.3870
MEM 67.929688 1628598423.4980
MEM 67.957031 1628598423.6100
MEM 68.003906 1628598423.7190
MEM 68.007812 1628598423.8300
MEM 68.007812 1628598423.9390
MEM 68.007812 1628598424.0510
MEM 68.007812 1628598424.1620
MEM 67.957031 1628598424.2720
MEM 67.957031 1628598424.3820
MEM 68.003906 1628598424.4930
MEM 68.007812 1628598424.6030
MEM 68.007812 1628598424.7130
MEM 68.007812 1628598424.8230
MEM 67.957031 1628598424.9340
MEM 68.003906 1628598425.0460
MEM 68.007812 1628598425.1580
MEM 68.007812 1628598425.2700
MEM 68.007812 1628598425.3790
MEM 67.949219 1628598425.4900
MEM 67.996094 1628598425.5980
MEM 68.003906 1628598425.7090
MEM 68.007812 1628598425.8210
MEM 68.007812 1628598425.9310
MEM 68.007812 1628598426.0420
MEM 67.945312 1628598426.1520
MEM 67.957031 1628598426.2610
MEM 68.003906 1628598426.3720
MEM 68.007812 1628598426.4830
MEM 68.007812 1628598426.5940
MEM 68.007812 1628598426.7060
MEM 67.957031 1628598426.8170
MEM 68.003906 1628598426.9260
MEM 68.003906 1628598427.0360
MEM 68.003906 1628598427.1460
MEM 68.003906 1628598427.2580
MEM 68.003906 1628598427.3670
MEM 67.957031 1628598427.4770
MEM 67.957031 1628598427.5870
MEM 68.003906 1628598427.6950
MEM 68.007812 1628598427.8040
MEM 68.007812 1628598427.9160
MEM 68.007812 1628598428.0270
MEM 68.007812 1628598428.1390
MEM 67.957031 1628598428.2500
MEM 67.957031 1628598428.3610
MEM 68.003906 1628598428.4710
MEM 68.007812 1628598428.5820
MEM 68.007812 1628598428.6930
MEM 68.007812 1628598428.8030
MEM 68.007812 1628598428.9130
MEM 68.007812 1628598429.0240
MEM 67.957031 1628598429.1350
MEM 68.003906 1628598429.2450
MEM 68.007812 1628598429.3570
MEM 68.007812 1628598429.4691
MEM 68.007812 1628598429.5790
MEM 68.007812 1628598429.6900
MEM 67.929688 1628598429.7980
MEM 67.957031 1628598429.9080
MEM 68.003906 1628598430.0200
MEM 68.007812 1628598430.1300
MEM 68.007812 1628598430.2410
MEM 68.007812 1628598430.3510
MEM 67.929688 1628598430.4610
MEM 67.957031 1628598430.5710
MEM 68.003906 1628598430.6780
MEM 68.007812 1628598430.7890
MEM 68.007812 1628598430.8970
MEM 68.007812 1628598431.0090
MEM 67.945312 1628598431.1200
MEM 67.957031 1628598431.2280
MEM 68.003906 1628598431.3390
MEM 68.007812 1628598431.4500
MEM 68.007812 1628598431.5600
MEM 68.007812 1628598431.6710
MEM 67.949219 1628598431.7830
MEM 67.957031 1628598431.8920
MEM 68.003906 1628598432.0030
MEM 68.007812 1628598432.1140
MEM 68.007812 1628598432.2260
MEM 68.007812 1628598432.3370
MEM 68.007812 1628598432.4470
MEM 67.945312 1628598432.5560
MEM 67.957031 1628598432.6660
MEM 67.898438 1628598432.7760
MEM 67.945312 1628598432.8880
MEM 67.949219 1628598432.9980
MEM 67.949219 1628598433.1100
MEM 67.949219 1628598433.2210
MEM 67.949219 1628598433.3330
MEM 67.898438 1628598433.4450
MEM 67.898438 1628598433.5560
MEM 67.945312 1628598433.6650
MEM 67.949219 1628598433.7750
MEM 67.949219 1628598433.8850
MEM 67.949219 1628598433.9940
MEM 67.949219 1628598434.1060
MEM 67.949219 1628598434.2150
MEM 67.898438 1628598434.3261
MEM 67.945312 1628598434.4360
MEM 67.945312 1628598434.5480
MEM 67.945312 1628598434.6580
MEM 67.945312 1628598434.7691
MEM 67.890625 1628598434.8790
MEM 67.898438 1628598434.9910
MEM 67.945312 1628598435.1030
MEM 67.949219 1628598435.2140
MEM 67.949219 1628598435.3260
MEM 67.949219 1628598435.4360
MEM 67.949219 1628598435.5460
MEM 67.898438 1628598435.6570
MEM 67.945312 1628598435.7670
MEM 67.949219 1628598435.8770
MEM 67.949219 1628598435.9880
MEM 67.949219 1628598436.1000
MEM 67.898438 1628598436.2110
MEM 67.945312 1628598436.3230
MEM 67.949219 1628598436.4350
MEM 67.949219 1628598436.5440
MEM 67.949219 1628598436.6550
MEM 67.949219 1628598436.7630
MEM 67.968750 1628598436.8750
MEM 67.945312 1628598436.9860
MEM 67.949219 1628598437.0970
MEM 67.949219 1628598437.2090
MEM 67.949219 1628598437.3190
MEM 67.949219 1628598437.4300
MEM 67.890625 1628598437.5410
MEM 67.945312 1628598437.6510
MEM 67.949219 1628598437.7600
MEM 67.949219 1628598437.8720
MEM 67.949219 1628598437.9840
MEM 67.964844 1628598438.0950
MEM 67.945312 1628598438.2070
MEM 67.945312 1628598438.3180
MEM 67.945312 1628598438.4290
MEM 67.945312 1628598438.5400
MEM 67.945312 1628598438.6500
MEM 67.898438 1628598438.7590
MEM 67.945312 1628598438.8710
MEM 67.949219 1628598438.9820
MEM 67.949219 1628598439.0940
MEM 67.949219 1628598439.2060
MEM 67.949219 1628598439.3180
MEM 67.898438 1628598439.4300
MEM 67.898438 1628598439.5420
MEM 67.945312 1628598439.6530
MEM 67.949219 1628598439.7630
MEM 67.949219 1628598439.8750
MEM 67.949219 1628598439.9870
MEM 67.898438 1628598440.0980
MEM 67.945312 1628598440.2090
MEM 67.949219 1628598440.3200
MEM 67.949219 1628598440.4290
MEM 67.949219 1628598440.5390
MEM 67.976562 1628598440.6500
MEM 68.023438 1628598440.7600
MEM 67.945312 1628598440.8700
MEM 67.949219 1628598440.9790
MEM 67.949219 1628598441.0910
MEM 67.949219 1628598441.2020
MEM 67.976562 1628598441.3140
MEM 67.898438 1628598441.4260
MEM 67.945312 1628598441.5380
MEM 67.949219 1628598441.6470
MEM 67.949219 1628598441.7570
MEM 67.949219 1628598441.8690
MEM 67.949219 1628598441.9790
MEM 67.871094 1628598442.0890
MEM 67.898438 1628598442.2010
MEM 67.945312 1628598442.3110
MEM 67.949219 1628598442.4230
MEM 67.949219 1628598442.5350
MEM 67.746094 1628598442.6454
MEM 67.746094 1628598442.7563
MEM 67.746094 1628598442.8664
MEM 67.746094 1628598442.9754
MEM 67.777344 1628598443.0847
