CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --out out/Web_32KB_Full
MEM 67.769531 1628598454.8426
MEM 67.710938 1628598454.9516
MEM 67.765625 1628598455.0596
MEM 67.765625 1628598455.1716
MEM 67.765625 1628598455.2816
MEM 67.765625 1628598455.3926
MEM 67.765625 1628598455.5036
MEM 67.765625 1628598455.6136
MEM 67.691406 1628598455.7256
MEM 67.718750 1628598455.8366
MEM 67.765625 1628598455.9456
MEM 67.769531 1628598456.0556
MEM 67.769531 1628598456.1636
MEM 67.769531 1628598456.2746
MEM 67.769531 1628598456.3866
MEM 67.769531 1628598456.4966
MEM 67.710938 1628598456.6066
MEM 67.718750 1628598456.7176
MEM 67.769531 1628598456.8276
MEM 67.769531 1628598456.9376
MEM 67.769531 1628598457.0486
MEM 67.769531 1628598457.1606
MEM 67.710938 1628598457.2716
MEM 67.718750 1628598457.3836
MEM 67.765625 1628598457.4926
MEM 67.769531 1628598457.6046
MEM 67.769531 1628598457.7136
MEM 67.769531 1628598457.8256
MEM 67.769531 1628598457.9356
MEM 67.710938 1628598458.0446
MEM 67.750000 1628598458.1556
MEM 67.769531 1628598458.2656
MEM 67.769531 1628598458.3776
MEM 67.769531 1628598458.4886
MEM 67.769531 1628598458.6006
MEM 67.718750 1628598458.7126
MEM 67.765625 1628598458.8236
MEM 67.769531 1628598458.9326
MEM 67.769531 1628598459.0446
MEM 67.769531 1628598459.1546
MEM 67.691406 1628598459.2646
MEM 67.718750 1628598459.3746
MEM 67.765625 1628598459.4836
MEM 67.769531 1628598459.5946
MEM 67.769531 1628598459.7066
MEM 67.769531 1628598459.8186
MEM 67.769531 1628598459.9306
MEM 67.714844 1628598460.0406
MEM 67.742188 1628598460.1516
MEM 67.769531 1628598460.2626
MEM 67.769531 1628598460.3736
MEM 67.769531 1628598460.4836
MEM 67.769531 1628598460.5946
MEM 67.710938 1628598460.7056
MEM 67.718750 1628598460.8166
MEM 67.769531 1628598460.9276
MEM 67.769531 1628598461.0376
MEM 67.769531 1628598461.1466
MEM 67.769531 1628598461.2586
MEM 67.769531 1628598461.3706
MEM 67.718750 1628598461.4826
MEM 67.718750 1628598461.5936
MEM 67.765625 1628598461.7046
MEM 67.769531 1628598461.8156
MEM 67.769531 1628598461.9246
MEM 67.769531 1628598462.0366
MEM 67.769531 1628598462.1466
MEM 67.718750 1628598462.2566
MEM 67.718750 1628598462.3676
MEM 67.765625 1628598462.4776
MEM 67.769531 1628598462.5896
MEM 67.769531 1628598462.7016
MEM 67.769531 1628598462.8126
MEM 67.710938 1628598462.9236
MEM 67.718750 1628598463.0356
MEM 67.765625 1628598463.1476
MEM 67.769531 1628598463.2586
MEM 67.769531 1628598463.3696
MEM 67.769531 1628598463.4806
MEM 67.691406 1628598463.5926
MEM 67.718750 1628598463.7046
MEM 67.765625 1628598463.8166
MEM 67.765625 1628598463.9276
MEM 67.765625 1628598464.0396
MEM 67.765625 1628598464.1496
MEM 67.765625 1628598464.2586
MEM 67.718750 1628598464.3696
MEM 67.765625 1628598464.4796
MEM 67.769531 1628598464.5896
MEM 67.769531 1628598464.7006
MEM 67.769531 1628598464.8126
MEM 67.769531 1628598464.9246
MEM 67.718750 1628598465.0366
MEM 67.718750 1628598465.1466
MEM 67.765625 1628598465.2576
MEM 67.769531 1628598465.3696
MEM 67.769531 1628598465.4796
MEM 67.769531 1628598465.5916
MEM 67.710938 1628598465.7036
MEM 67.765625 1628598465.8146
MEM 67.765625 1628598465.9256
MEM 67.769531 1628598466.0376
MEM 67.769531 1628598466.1476
MEM 67.769531 1628598466.2596
MEM 67.769531 1628598466.3716
MEM 67.710938 1628598466.4826
MEM 67.718750 1628598466.5946
MEM 67.765625 1628598466.7066
MEM 67.769531 1628598466.8186
MEM 67.769531 1628598466.9286
MEM 67.769531 1628598467.0396
MEM 67.691406 1628598467.1486
MEM 67.718750 1628598467.2596
MEM 67.765625 1628598467.3686
MEM 67.769531 1628598467.4776
MEM 67.769531 1628598467.5896
MEM 67.769531 1628598467.6986
MEM 67.769531 1628598467.8106
MEM 67.710938 1628598467.9216
MEM 67.718750 1628598468.0306
MEM 67.765625 1628598468.1416
MEM 67.769531 1628598468.2536
MEM 67.769531 1628598468.3646
MEM 67.769531 1628598468.4746
MEM 67.718750 1628598468.5856
MEM 67.765625 1628598468.6956
MEM 67.769531 1628598468.8066
MEM 67.769531 1628598468.9176
MEM 67.769531 1628598469.0276
MEM 67.769531 1628598469.1386
MEM 67.691406 1628598469.2506
MEM 67.718750 1628598469.3626
MEM 67.769531 1628598469.4746
MEM 67.769531 1628598469.5846
MEM 67.769531 1628598469.6956
MEM 67.769531 1628598469.8046
MEM 67.710938 1628598469.9146
MEM 67.718750 1628598470.0266
MEM 67.765625 1628598470.1386
MEM 67.769531 1628598470.2486
MEM 67.769531 1628598470.3606
MEM 67.769531 1628598470.4726
MEM 67.769531 1628598470.5836
MEM 67.718750 1628598470.6936
MEM 67.765625 1628598470.8056
MEM 67.769531 1628598470.9166
MEM 67.769531 1628598471.0246
MEM 67.769531 1628598471.1356
MEM 67.769531 1628598471.2446
MEM 67.718750 1628598471.3566
MEM 67.765625 1628598471.4676
MEM 67.769531 1628598471.5776
MEM 67.769531 1628598471.6896
MEM 67.769531 1628598471.8016
MEM 67.707031 1628598471.9126
MEM 67.718750 1628598472.0216
MEM 67.765625 1628598472.1326
MEM 67.765625 1628598472.2436
MEM 67.765625 1628598472.3526
MEM 67.765625 1628598472.4636
MEM 67.710938 1628598472.5736
MEM 67.718750 1628598472.6856
MEM 67.765625 1628598472.7956
MEM 67.769531 1628598472.9056
MEM 67.769531 1628598473.0146
MEM 67.769531 1628598473.1236
MEM 67.769531 1628598473.2356
MEM 67.769531 1628598473.3466
MEM 67.722656 1628598473.4586
MEM 67.750000 1628598473.5696
MEM 67.796875 1628598473.6806
MEM 67.800781 1628598473.7916
MEM 67.800781 1628598473.9036
MEM 67.800781 1628598474.0126
MEM 67.800781 1628598474.1226
MEM 67.750000 1628598474.2347
MEM 67.796875 1628598474.3466
MEM 67.800781 1628598474.4576
MEM 67.800781 1628598474.5696
MEM 67.800781 1628598474.6796
MEM 67.800781 1628598474.7896
MEM 67.722656 1628598474.8986
MEM 67.750000 1628598475.0086
MEM 67.796875 1628598475.1196
MEM 67.800781 1628598475.2316
MEM 67.800781 1628598475.3436
MEM 67.800781 1628598475.4556
MEM 67.800781 1628598475.5676
MEM 67.746094 1628598475.6776
MEM 67.796875 1628598475.7896
MEM 67.800781 1628598475.8986
MEM 67.800781 1628598476.0096
MEM 67.800781 1628598476.1186
MEM 67.800781 1628598476.2296
MEM 67.750000 1628598476.3406
MEM 67.796875 1628598476.4526
MEM 67.800781 1628598476.5646
MEM 67.800781 1628598476.6756
MEM 67.800781 1628598476.7876
MEM 67.746094 1628598476.8986
MEM 67.750000 1628598477.0086
MEM 67.796875 1628598477.1176
MEM 67.800781 1628598477.2266
MEM 67.800781 1628598477.3386
MEM 67.800781 1628598477.4506
MEM 67.800781 1628598477.5626
MEM 67.796875 1628598477.6746
MEM 67.800781 1628598477.7856
MEM 67.800781 1628598477.8956
MEM 67.800781 1628598478.0056
MEM 67.800781 1628598478.1146
MEM 67.750000 1628598478.2266
MEM 67.796875 1628598478.3366
MEM 67.800781 1628598478.4456
MEM 67.800781 1628598478.5566
MEM 67.800781 1628598478.6676
MEM 67.816406 1628598478.7777
MEM 67.750000 1628598478.8876
MEM 67.750000 1628598478.9976
MEM 67.796875 1628598479.1066
MEM 67.800781 1628598479.2186
MEM 67.800781 1628598479.3306
MEM 67.800781 1628598479.4426
MEM 67.722656 1628598479.5546
MEM 67.750000 1628598479.6666
MEM 67.796875 1628598479.7776
MEM 67.796875 1628598479.8896
MEM 67.796875 1628598480.0016
MEM 67.796875 1628598480.1106
MEM 67.722656 1628598480.2216
MEM 67.750000 1628598480.3326
MEM 67.796875 1628598480.4416
MEM 67.800781 1628598480.5516
MEM 67.800781 1628598480.6626
MEM 67.800781 1628598480.7726
MEM 67.800781 1628598480.8841
MEM 67.750000 1628598480.9941
MEM 67.796875 1628598481.1051
MEM 67.800781 1628598481.2141
MEM 67.800781 1628598481.3256
MEM 67.800781 1628598481.4367
MEM 67.800781 1628598481.5466
MEM 67.750000 1628598481.6586
MEM 67.750000 1628598481.7706
MEM 67.796875 1628598481.8826
MEM 67.800781 1628598481.9946
MEM 67.800781 1628598482.1056
MEM 67.800781 1628598482.2146
MEM 67.742188 1628598482.3246
MEM 67.750000 1628598482.4356
MEM 67.796875 1628598482.5466
MEM 67.796875 1628598482.6586
MEM 67.796875 1628598482.7696
MEM 67.722656 1628598482.8806
MEM 67.742188 1628598482.9906
MEM 67.750000 1628598483.0996
MEM 67.796875 1628598483.2096
MEM 67.800781 1628598483.3206
MEM 67.800781 1628598483.4306
MEM 67.800781 1628598483.5416
MEM 67.722656 1628598483.6516
MEM 67.750000 1628598483.7626
MEM 67.796875 1628598483.8746
MEM 67.800781 1628598483.9866
MEM 67.800781 1628598484.0976
MEM 67.800781 1628598484.2096
MEM 67.722656 1628598484.3186
MEM 67.722656 1628598484.4296
MEM 67.750000 1628598484.5396
MEM 67.796875 1628598484.6506
MEM 67.800781 1628598484.7616
MEM 67.800781 1628598484.8736
MEM 67.800781 1628598484.9856
MEM 67.800781 1628598485.0956
MEM 67.750000 1628598485.2076
MEM 67.796875 1628598485.3176
MEM 67.800781 1628598485.4276
MEM 67.800781 1628598485.5376
MEM 67.800781 1628598485.6486
MEM 67.800781 1628598485.7596
MEM 67.742188 1628598485.8686
MEM 67.750000 1628598485.9796
MEM 67.796875 1628598486.0896
MEM 67.800781 1628598486.2006
MEM 67.800781 1628598486.3126
MEM 67.800781 1628598486.4246
MEM 67.800781 1628598486.5366
MEM 67.722656 1628598486.6476
MEM 67.750000 1628598486.7566
MEM 67.796875 1628598486.8666
MEM 67.800781 1628598486.9766
MEM 67.800781 1628598487.0866
MEM 67.800781 1628598487.1956
MEM 67.722656 1628598487.3036
MEM 67.750000 1628598487.4136
MEM 67.750000 1628598487.5236
MEM 67.796875 1628598487.6336
MEM 67.796875 1628598487.7436
MEM 67.796875 1628598487.8536
MEM 67.796875 1628598487.9636
MEM 67.722656 1628598488.0756
MEM 67.750000 1628598488.1876
MEM 67.796875 1628598488.2986
MEM 67.800781 1628598488.4096
MEM 67.800781 1628598488.5216
MEM 67.800781 1628598488.6326
MEM 67.742188 1628598488.7436
MEM 67.750000 1628598488.8556
MEM 67.796875 1628598488.9676
MEM 67.800781 1628598489.0796
MEM 67.800781 1628598489.1886
MEM 67.800781 1628598489.2986
MEM 67.722656 1628598489.4086
MEM 67.750000 1628598489.5206
MEM 67.796875 1628598489.6316
MEM 67.800781 1628598489.7426
MEM 67.800781 1628598489.8536
MEM 67.800781 1628598489.9656
MEM 67.800781 1628598490.0766
MEM 67.816406 1628598490.1876
MEM 67.746094 1628598490.2976
MEM 67.750000 1628598490.4096
MEM 67.796875 1628598490.5196
MEM 67.796875 1628598490.6296
MEM 67.796875 1628598490.7406
MEM 67.796875 1628598490.8526
MEM 67.722656 1628598490.9626
MEM 67.750000 1628598491.0746
MEM 67.796875 1628598491.1856
MEM 67.800781 1628598491.2956
MEM 67.800781 1628598491.4076
MEM 67.800781 1628598491.5196
MEM 67.800781 1628598491.6296
MEM 67.750000 1628598491.7416
MEM 67.792969 1628598491.8536
MEM 67.796875 1628598491.9656
MEM 67.796875 1628598492.0766
MEM 67.796875 1628598492.1876
MEM 67.796875 1628598492.2956
MEM 67.738281 1628598492.4056
MEM 67.750000 1628598492.5176
MEM 67.796875 1628598492.6276
MEM 67.796875 1628598492.7386
MEM 67.800781 1628598492.8486
MEM 67.800781 1628598492.9606
MEM 67.800781 1628598493.0716
MEM 67.800781 1628598493.1796
MEM 67.750000 1628598493.2916
MEM 67.750000 1628598493.4036
MEM 67.796875 1628598493.5146
MEM 67.800781 1628598493.6256
MEM 67.800781 1628598493.7376
MEM 67.800781 1628598493.8486
MEM 67.746094 1628598493.9576
MEM 67.750000 1628598494.0686
MEM 67.796875 1628598494.1786
MEM 67.800781 1628598494.2886
MEM 67.800781 1628598494.3976
MEM 67.800781 1628598494.5076
MEM 67.750000 1628598494.6186
MEM 67.796875 1628598494.7286
MEM 67.800781 1628598494.8396
MEM 67.800781 1628598494.9516
MEM 67.800781 1628598495.0626
MEM 67.722656 1628598495.1736
MEM 67.750000 1628598495.2826
MEM 67.796875 1628598495.3946
MEM 67.800781 1628598495.5066
MEM 67.800781 1628598495.6166
MEM 67.800781 1628598495.7256
MEM 67.800781 1628598495.8356
MEM 67.820312 1628598495.9456
MEM 67.750000 1628598496.0566
MEM 67.796875 1628598496.1686
MEM 67.800781 1628598496.2806
MEM 67.800781 1628598496.3916
MEM 67.800781 1628598496.5036
MEM 67.722656 1628598496.6136
MEM 67.750000 1628598496.7246
MEM 67.796875 1628598496.8366
MEM 67.796875 1628598496.9446
MEM 67.796875 1628598497.0536
MEM 67.796875 1628598497.1616
MEM 67.796875 1628598497.2726
MEM 67.722656 1628598497.3826
MEM 67.789062 1628598497.4906
MEM 67.800781 1628598497.6026
MEM 67.800781 1628598497.7135
MEM 67.800781 1628598497.8255
MEM 67.800781 1628598497.9375
MEM 67.722656 1628598498.0485
MEM 67.750000 1628598498.1595
MEM 67.796875 1628598498.2705
MEM 67.800781 1628598498.3795
MEM 67.800781 1628598498.4885
MEM 67.800781 1628598498.5985
MEM 67.800781 1628598498.7085
MEM 67.738281 1628598498.8195
MEM 67.750000 1628598498.9295
MEM 67.796875 1628598499.0405
MEM 67.800781 1628598499.1515
MEM 67.800781 1628598499.2625
MEM 67.800781 1628598499.3725
MEM 67.800781 1628598499.4825
MEM 67.742188 1628598499.5935
MEM 67.750000 1628598499.7055
MEM 67.800781 1628598499.8165
MEM 67.800781 1628598499.9275
MEM 67.800781 1628598500.0375
MEM 67.800781 1628598500.1475
MEM 67.800781 1628598500.2585
MEM 67.800781 1628598500.3675
MEM 67.750000 1628598500.4775
MEM 67.796875 1628598500.5885
MEM 67.800781 1628598500.6995
MEM 67.800781 1628598500.8105
MEM 67.800781 1628598500.9225
MEM 67.722656 1628598501.0345
MEM 67.750000 1628598501.1465
MEM 67.796875 1628598501.2575
MEM 67.800781 1628598501.3675
MEM 67.800781 1628598501.4765
MEM 67.800781 1628598501.5865
MEM 67.800781 1628598501.6965
MEM 67.742188 1628598501.8075
MEM 67.750000 1628598501.9195
MEM 67.796875 1628598502.0285
MEM 67.800781 1628598502.1405
MEM 67.800781 1628598502.2515
MEM 67.800781 1628598502.3605
MEM 67.722656 1628598502.4725
MEM 67.796875 1628598502.5835
MEM 67.800781 1628598502.6915
MEM 67.800781 1628598502.8025
MEM 67.800781 1628598502.9145
MEM 67.800781 1628598503.0255
MEM 67.800781 1628598503.1355
MEM 67.750000 1628598503.2475
MEM 67.777344 1628598503.3575
MEM 67.750000 1628598503.4675
MEM 67.750000 1628598503.5775
MEM 67.750000 1628598503.6875
MEM 67.750000 1628598503.7985
MEM 67.699219 1628598503.9095
MEM 67.746094 1628598504.0195
MEM 67.750000 1628598504.1305
MEM 67.750000 1628598504.2425
MEM 67.750000 1628598504.3525
MEM 67.750000 1628598504.4645
MEM 67.691406 1628598504.5765
MEM 67.699219 1628598504.6885
MEM 67.746094 1628598504.7985
MEM 67.750000 1628598504.9085
MEM 67.750000 1628598505.0185
MEM 67.750000 1628598505.1295
MEM 67.750000 1628598505.2405
MEM 67.750000 1628598505.3515
MEM 67.695312 1628598505.4605
MEM 67.746094 1628598505.5705
MEM 67.746094 1628598505.6805
MEM 67.746094 1628598505.7885
MEM 67.746094 1628598505.8985
MEM 67.746094 1628598506.0085
MEM 67.699219 1628598506.1205
MEM 67.746094 1628598506.2315
MEM 67.750000 1628598506.3435
MEM 67.750000 1628598506.4535
MEM 67.750000 1628598506.5645
MEM 67.765625 1628598506.6755
MEM 67.699219 1628598506.7855
MEM 67.746094 1628598506.8955
MEM 67.746094 1628598507.0065
MEM 67.746094 1628598507.1175
MEM 67.746094 1628598507.2285
MEM 67.687500 1628598507.3375
MEM 67.699219 1628598507.4470
MEM 67.746094 1628598507.5590
MEM 67.750000 1628598507.6710
MEM 67.750000 1628598507.7830
MEM 67.750000 1628598507.8950
MEM 67.750000 1628598508.0070
MEM 67.671875 1628598508.1160
MEM 67.699219 1628598508.2260
MEM 67.746094 1628598508.3360
MEM 67.750000 1628598508.4450
MEM 67.750000 1628598508.5550
MEM 67.750000 1628598508.6670
MEM 67.750000 1628598508.7760
MEM 67.699219 1628598508.8870
MEM 67.746094 1628598508.9980
MEM 67.750000 1628598509.1100
MEM 67.750000 1628598509.2220
MEM 67.750000 1628598509.3340
MEM 67.750000 1628598509.4450
MEM 67.750000 1628598509.5550
MEM 67.765625 1628598509.6640
MEM 67.699219 1628598509.7750
MEM 67.746094 1628598509.8860
MEM 67.750000 1628598509.9970
MEM 67.750000 1628598510.1090
MEM 67.750000 1628598510.2200
MEM 67.671875 1628598510.3300
MEM 67.699219 1628598510.4390
MEM 67.699219 1628598510.5510
MEM 67.746094 1628598510.6630
MEM 67.750000 1628598510.7720
MEM 67.750000 1628598510.8820
MEM 67.750000 1628598510.9930
MEM 67.750000 1628598511.1030
MEM 67.671875 1628598511.2150
MEM 67.699219 1628598511.3270
MEM 67.746094 1628598511.4380
MEM 67.746094 1628598511.5500
MEM 67.746094 1628598511.6600
MEM 67.746094 1628598511.7710
MEM 67.746094 1628598511.8820
MEM 67.699219 1628598511.9910
MEM 67.738281 1628598512.1020
MEM 67.750000 1628598512.2130
MEM 67.750000 1628598512.3250
MEM 67.750000 1628598512.4340
MEM 67.750000 1628598512.5460
MEM 67.699219 1628598512.6580
MEM 67.746094 1628598512.7700
MEM 67.750000 1628598512.8800
MEM 67.750000 1628598512.9900
MEM 67.750000 1628598513.1000
MEM 67.750000 1628598513.2120
MEM 67.671875 1628598513.3230
MEM 67.699219 1628598513.4320
MEM 67.746094 1628598513.5410
MEM 67.750000 1628598513.6520
MEM 67.750000 1628598513.7640
MEM 67.750000 1628598513.8760
MEM 67.699219 1628598513.9880
MEM 67.746094 1628598514.0980
MEM 67.750000 1628598514.2100
MEM 67.750000 1628598514.3200
MEM 67.750000 1628598514.4300
MEM 67.750000 1628598514.5420
MEM 67.699219 1628598514.6510
MEM 67.746094 1628598514.7600
MEM 67.750000 1628598514.8710
MEM 67.750000 1628598514.9820
MEM 67.671875 1628598515.0940
MEM 67.542969 1628598515.2038
MEM 67.542969 1628598515.3130
MEM 67.542969 1628598515.4235
MEM 67.542969 1628598515.5328
MEM 67.218750 1628598515.6438
