CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --out out/Web_352KB_Full
MEM 68.160156 1628585511.3182
MEM 68.207031 1628585511.4302
MEM 68.210938 1628585511.5382
MEM 68.210938 1628585511.6482
MEM 68.210938 1628585511.7592
MEM 68.937500 1628585511.8712
MEM 68.937500 1628585511.9822
MEM 68.949219 1628585512.0922
MEM 68.949219 1628585512.2032
MEM 68.996094 1628585512.3132
MEM 69.000000 1628585512.4242
MEM 69.000000 1628585512.5362
MEM 69.292969 1628585512.6442
MEM 68.273438 1628585512.7552
MEM 68.210938 1628585512.8672
MEM 68.222656 1628585512.9772
MEM 68.269531 1628585513.0872
MEM 68.269531 1628585513.1982
MEM 68.269531 1628585513.3092
MEM 68.320312 1628585513.4202
MEM 68.996094 1628585513.5302
MEM 69.003906 1628585513.6422
MEM 68.949219 1628585513.7542
MEM 68.949219 1628585513.8662
MEM 68.996094 1628585513.9772
MEM 69.000000 1628585514.0892
MEM 69.000000 1628585514.2012
MEM 69.031250 1628585514.3132
MEM 68.273438 1628585514.4232
MEM 68.210938 1628585514.5352
MEM 68.222656 1628585514.6462
MEM 68.269531 1628585514.7582
MEM 68.273438 1628585514.8702
MEM 68.273438 1628585514.9812
MEM 68.742188 1628585515.0933
MEM 69.000000 1628585515.2052
MEM 68.921875 1628585515.3142
MEM 68.949219 1628585515.4252
MEM 68.988281 1628585515.5362
MEM 68.996094 1628585515.6452
MEM 68.996094 1628585515.7572
MEM 68.996094 1628585515.8662
MEM 68.996094 1628585515.9782
MEM 69.089844 1628585516.0902
MEM 68.269531 1628585516.2022
MEM 68.210938 1628585516.3142
MEM 68.222656 1628585516.4232
MEM 68.269531 1628585516.5332
MEM 68.269531 1628585516.6432
MEM 68.269531 1628585516.7532
MEM 68.453125 1628585516.8632
MEM 68.996094 1628585516.9742
MEM 68.937500 1628585517.0832
MEM 68.949219 1628585517.1942
MEM 68.996094 1628585517.3032
MEM 69.000000 1628585517.4142
MEM 69.000000 1628585517.5262
MEM 69.000000 1628585517.6352
MEM 69.308594 1628585517.7452
MEM 68.273438 1628585517.8572
MEM 68.222656 1628585517.9682
MEM 68.269531 1628585518.0782
MEM 68.273438 1628585518.1902
MEM 68.273438 1628585518.3012
MEM 68.273438 1628585518.4112
MEM 69.000000 1628585518.5232
MEM 68.945312 1628585518.6322
MEM 68.949219 1628585518.7422
MEM 68.996094 1628585518.8542
MEM 69.000000 1628585518.9662
MEM 69.000000 1628585519.0772
MEM 69.000000 1628585519.1892
MEM 68.273438 1628585519.2982
MEM 68.273438 1628585519.4072
MEM 68.222656 1628585519.5182
MEM 68.269531 1628585519.6292
MEM 68.273438 1628585519.7412
MEM 68.273438 1628585519.8532
MEM 68.781250 1628585519.9632
MEM 69.000000 1628585520.0722
MEM 68.921875 1628585520.1832
MEM 68.949219 1628585520.2932
MEM 68.996094 1628585520.4042
MEM 69.000000 1628585520.5152
MEM 69.000000 1628585520.6272
MEM 69.000000 1628585520.7393
MEM 68.273438 1628585520.8502
MEM 68.210938 1628585520.9622
MEM 68.222656 1628585521.0732
MEM 68.269531 1628585521.1832
MEM 68.269531 1628585521.2922
MEM 68.269531 1628585521.4022
MEM 68.269531 1628585521.5142
MEM 68.269531 1628585521.6242
MEM 68.996094 1628585521.7342
MEM 68.996094 1628585521.8452
MEM 68.937500 1628585521.9572
MEM 68.949219 1628585522.0662
MEM 68.996094 1628585522.1772
MEM 68.996094 1628585522.2882
MEM 69.000000 1628585522.3972
MEM 69.000000 1628585522.5072
MEM 69.000000 1628585522.6182
MEM 69.046875 1628585522.7292
MEM 68.289062 1628585522.8402
MEM 68.289062 1628585522.9502
MEM 68.238281 1628585523.0622
MEM 68.285156 1628585523.1742
MEM 68.289062 1628585523.2862
MEM 68.289062 1628585523.3962
MEM 68.289062 1628585523.5072
MEM 69.140625 1628585523.6182
MEM 69.140625 1628585523.7262
MEM 69.113281 1628585523.8382
MEM 69.113281 1628585523.9482
MEM 69.160156 1628585524.0572
MEM 69.164062 1628585524.1682
MEM 69.164062 1628585524.2792
MEM 69.164062 1628585524.3912
MEM 69.289062 1628585524.5022
MEM 68.312500 1628585524.6132
MEM 68.261719 1628585524.7242
MEM 68.308594 1628585524.8352
MEM 68.312500 1628585524.9462
MEM 68.312500 1628585525.0572
MEM 68.312500 1628585525.1672
MEM 69.164062 1628585525.2782
MEM 69.164062 1628585525.3882
MEM 69.113281 1628585525.4982
MEM 69.160156 1628585525.6102
MEM 69.164062 1628585525.7222
MEM 69.164062 1628585525.8302
MEM 69.164062 1628585525.9423
MEM 68.312500 1628585526.0532
MEM 68.257812 1628585526.1622
MEM 68.261719 1628585526.2732
MEM 68.308594 1628585526.3832
MEM 68.308594 1628585526.4932
MEM 68.308594 1628585526.6032
MEM 69.039062 1628585526.7142
MEM 69.160156 1628585526.8262
MEM 69.113281 1628585526.9372
MEM 69.160156 1628585527.0472
MEM 69.160156 1628585527.1562
MEM 69.160156 1628585527.2672
MEM 69.160156 1628585527.3772
MEM 68.308594 1628585527.4872
MEM 68.308594 1628585527.5982
MEM 68.257812 1628585527.7092
MEM 68.261719 1628585527.8212
MEM 68.312500 1628585527.9292
MEM 68.312500 1628585528.0412
MEM 68.312500 1628585528.1512
MEM 68.441406 1628585528.2592
MEM 69.164062 1628585528.3702
MEM 69.113281 1628585528.4822
MEM 69.113281 1628585528.5932
MEM 69.160156 1628585528.7052
MEM 69.164062 1628585528.8162
MEM 69.164062 1628585528.9262
MEM 69.226562 1628585529.0382
MEM 68.312500 1628585529.1472
MEM 68.328125 1628585529.2592
MEM 68.261719 1628585529.3702
MEM 68.281250 1628585529.4792
MEM 68.312500 1628585529.5912
MEM 68.312500 1628585529.7022
MEM 68.312500 1628585529.8142
MEM 69.164062 1628585529.9252
MEM 69.164062 1628585530.0372
MEM 69.113281 1628585530.1482
MEM 69.160156 1628585530.2572
MEM 69.164062 1628585530.3662
MEM 69.164062 1628585530.4762
MEM 69.164062 1628585530.5882
MEM 68.312500 1628585530.7002
MEM 68.234375 1628585530.8102
MEM 68.261719 1628585530.9212
MEM 68.308594 1628585531.0312
MEM 68.312500 1628585531.1422
MEM 68.312500 1628585531.2542
MEM 68.312500 1628585531.3652
MEM 69.039062 1628585531.4752
MEM 69.039062 1628585531.5862
MEM 68.988281 1628585531.6952
MEM 69.035156 1628585531.8062
MEM 69.039062 1628585531.9172
MEM 69.039062 1628585532.0272
MEM 69.039062 1628585532.1392
MEM 69.164062 1628585532.2512
MEM 69.164062 1628585532.3612
MEM 69.144531 1628585532.4732
MEM 69.191406 1628585532.5842
MEM 69.195312 1628585532.6922
MEM 69.195312 1628585532.8042
MEM 69.195312 1628585532.9152
MEM 69.195312 1628585533.0262
MEM 69.136719 1628585533.1342
MEM 69.144531 1628585533.2442
MEM 69.191406 1628585533.3562
MEM 69.195312 1628585533.4682
MEM 69.195312 1628585533.5792
MEM 69.195312 1628585533.6912
MEM 69.195312 1628585533.8032
MEM 69.195312 1628585533.9142
MEM 69.136719 1628585534.0262
MEM 69.144531 1628585534.1342
MEM 69.187500 1628585534.2442
MEM 69.195312 1628585534.3552
MEM 69.195312 1628585534.4672
MEM 69.195312 1628585534.5772
MEM 69.195312 1628585534.6892
MEM 69.222656 1628585534.8012
MEM 69.144531 1628585534.9112
MEM 69.160156 1628585535.0222
MEM 69.171875 1628585535.1312
MEM 69.218750 1628585535.2412
MEM 69.222656 1628585535.3502
MEM 69.222656 1628585535.4602
MEM 69.222656 1628585535.5692
MEM 69.222656 1628585535.6792
MEM 69.222656 1628585535.7902
MEM 69.171875 1628585535.8982
MEM 69.171875 1628585536.0102
MEM 69.222656 1628585536.1212
MEM 69.222656 1628585536.2322
MEM 69.222656 1628585536.3412
MEM 69.222656 1628585536.4532
MEM 69.222656 1628585536.5632
MEM 69.222656 1628585536.6752
MEM 69.171875 1628585536.7852
MEM 69.218750 1628585536.8952
MEM 69.222656 1628585537.0072
MEM 69.222656 1628585537.1192
MEM 69.222656 1628585537.2302
MEM 69.222656 1628585537.3422
MEM 69.144531 1628585537.4532
MEM 69.171875 1628585537.5632
MEM 69.218750 1628585537.6732
MEM 69.222656 1628585537.7852
MEM 69.222656 1628585537.8942
MEM 69.222656 1628585538.0042
MEM 69.222656 1628585538.1162
MEM 69.171875 1628585538.2262
MEM 69.218750 1628585538.3372
MEM 69.222656 1628585538.4462
MEM 69.222656 1628585538.5562
MEM 69.222656 1628585538.6662
MEM 69.222656 1628585538.7772
MEM 69.144531 1628585538.8892
MEM 69.164062 1628585539.0012
MEM 69.218750 1628585539.1112
MEM 69.218750 1628585539.2222
MEM 69.218750 1628585539.3342
MEM 69.218750 1628585539.4442
MEM 69.218750 1628585539.5542
MEM 69.218750 1628585539.6632
MEM 69.164062 1628585539.7752
MEM 69.218750 1628585539.8872
MEM 69.222656 1628585539.9982
MEM 69.222656 1628585540.1102
MEM 69.222656 1628585540.2212
MEM 69.222656 1628585540.3332
MEM 69.238281 1628585540.4432
MEM 69.171875 1628585540.5542
MEM 69.218750 1628585540.6632
MEM 69.222656 1628585540.7732
MEM 69.222656 1628585540.8842
MEM 69.222656 1628585540.9952
MEM 69.222656 1628585541.1072
MEM 69.222656 1628585541.2172
MEM 69.171875 1628585541.3272
MEM 69.218750 1628585541.4382
MEM 69.218750 1628585541.5482
MEM 69.218750 1628585541.6592
MEM 69.218750 1628585541.7712
MEM 69.218750 1628585541.8832
MEM 69.144531 1628585541.9922
MEM 69.171875 1628585542.1022
MEM 69.171875 1628585542.2102
MEM 69.218750 1628585542.3212
MEM 69.222656 1628585542.4302
MEM 69.222656 1628585542.5412
MEM 69.222656 1628585542.6512
MEM 69.222656 1628585542.7622
MEM 69.222656 1628585542.8722
MEM 69.171875 1628585542.9842
MEM 69.218750 1628585543.0942
MEM 69.222656 1628585543.2042
MEM 69.222656 1628585543.3132
MEM 69.222656 1628585543.4242
MEM 69.222656 1628585543.5342
MEM 69.222656 1628585543.6442
MEM 69.144531 1628585543.7562
MEM 69.167969 1628585543.8662
MEM 69.171875 1628585543.9782
MEM 69.218750 1628585544.0892
MEM 69.222656 1628585544.1992
MEM 69.222656 1628585544.3092
MEM 69.222656 1628585544.4192
MEM 69.222656 1628585544.5302
MEM 69.222656 1628585544.6402
MEM 69.144531 1628585544.7512
MEM 69.207031 1628585544.8622
MEM 69.222656 1628585544.9722
MEM 69.222656 1628585545.0812
MEM 69.222656 1628585545.1922
MEM 69.222656 1628585545.3042
MEM 69.238281 1628585545.4132
MEM 69.171875 1628585545.5242
MEM 69.218750 1628585545.6342
MEM 69.218750 1628585545.7452
MEM 69.218750 1628585545.8562
MEM 69.218750 1628585545.9672
MEM 69.218750 1628585546.0772
MEM 69.218750 1628585546.1872
MEM 69.171875 1628585546.2982
MEM 69.171875 1628585546.4082
MEM 69.218750 1628585546.5192
MEM 69.222656 1628585546.6292
MEM 69.222656 1628585546.7392
MEM 69.222656 1628585546.8482
MEM 69.222656 1628585546.9582
MEM 69.144531 1628585547.0692
MEM 69.171875 1628585547.1792
MEM 69.218750 1628585547.2892
MEM 69.222656 1628585547.3982
MEM 69.222656 1628585547.5092
MEM 69.222656 1628585547.6172
MEM 69.222656 1628585547.7262
MEM 69.222656 1628585547.8352
MEM 69.144531 1628585547.9462
MEM 69.171875 1628585548.0562
MEM 69.171875 1628585548.1662
MEM 69.218750 1628585548.2762
MEM 69.222656 1628585548.3872
MEM 69.222656 1628585548.4982
MEM 69.222656 1628585548.6092
MEM 69.222656 1628585548.7212
MEM 69.171875 1628585548.8332
MEM 69.218750 1628585548.9432
MEM 69.222656 1628585549.0552
MEM 69.222656 1628585549.1652
MEM 69.222656 1628585549.2752
MEM 69.222656 1628585549.3852
MEM 69.144531 1628585549.4952
MEM 69.171875 1628585549.6052
MEM 69.210938 1628585549.7172
MEM 69.218750 1628585549.8272
MEM 69.218750 1628585549.9392
MEM 69.218750 1628585550.0512
MEM 69.218750 1628585550.1622
MEM 69.218750 1628585550.2742
MEM 69.164062 1628585550.3822
MEM 69.171875 1628585550.4912
MEM 69.218750 1628585550.6032
MEM 69.222656 1628585550.7142
MEM 69.222656 1628585550.8263
MEM 69.222656 1628585550.9372
MEM 69.222656 1628585551.0482
MEM 69.144531 1628585551.1592
MEM 69.171875 1628585551.2702
MEM 69.218750 1628585551.3792
MEM 69.222656 1628585551.4902
MEM 69.222656 1628585551.6022
MEM 69.222656 1628585551.7132
MEM 69.222656 1628585551.8252
MEM 69.222656 1628585551.9362
MEM 69.171875 1628585552.0472
MEM 69.218750 1628585552.1572
MEM 69.222656 1628585552.2662
MEM 69.222656 1628585552.3762
MEM 69.222656 1628585552.4872
MEM 69.222656 1628585552.5992
MEM 69.222656 1628585552.7102
MEM 69.222656 1628585552.8222
MEM 69.171875 1628585552.9342
MEM 69.218750 1628585553.0462
MEM 69.218750 1628585553.1572
MEM 69.218750 1628585553.2692
MEM 69.218750 1628585553.3782
MEM 69.218750 1628585553.4892
MEM 69.218750 1628585553.5982
MEM 69.144531 1628585553.7082
MEM 69.171875 1628585553.8202
MEM 69.171875 1628585553.9282
MEM 69.218750 1628585554.0402
MEM 69.218750 1628585554.1502
MEM 69.218750 1628585554.2592
MEM 69.218750 1628585554.3672
MEM 69.164062 1628585554.4782
MEM 69.171875 1628585554.5902
MEM 69.218750 1628585554.7022
MEM 69.222656 1628585554.8142
MEM 69.222656 1628585554.9262
MEM 69.222656 1628585555.0382
MEM 69.222656 1628585555.1462
MEM 69.222656 1628585555.2572
MEM 69.171875 1628585555.3662
MEM 69.218750 1628585555.4752
MEM 69.222656 1628585555.5842
MEM 69.222656 1628585555.6952
MEM 69.222656 1628585555.8032
MEM 69.222656 1628585555.9142
MEM 69.144531 1628585556.0242
MEM 69.171875 1628585556.1352
MEM 69.218750 1628585556.2412
MEM 69.222656 1628585556.3502
MEM 69.222656 1628585556.4592
MEM 69.222656 1628585556.5712
MEM 69.222656 1628585556.6802
MEM 69.171875 1628585556.7902
MEM 69.218750 1628585556.9022
MEM 69.222656 1628585557.0122
MEM 69.222656 1628585557.1242
MEM 69.222656 1628585557.2352
MEM 69.222656 1628585557.3462
MEM 69.222656 1628585557.4572
MEM 69.164062 1628585557.5692
MEM 69.171875 1628585557.6782
MEM 69.218750 1628585557.7882
MEM 69.222656 1628585557.8982
MEM 69.222656 1628585558.0102
MEM 69.222656 1628585558.1222
MEM 69.222656 1628585558.2342
MEM 69.238281 1628585558.3452
MEM 69.218750 1628585558.4562
MEM 69.222656 1628585558.5672
MEM 69.222656 1628585558.6762
MEM 69.222656 1628585558.7862
MEM 69.222656 1628585558.8972
MEM 69.171875 1628585559.0072
MEM 69.171875 1628585559.1172
MEM 69.218750 1628585559.2262
MEM 69.222656 1628585559.3352
MEM 69.222656 1628585559.4452
MEM 69.222656 1628585559.5572
MEM 69.222656 1628585559.6692
MEM 69.164062 1628585559.7812
MEM 69.171875 1628585559.8922
MEM 69.218750 1628585560.0042
MEM 69.222656 1628585560.1162
MEM 69.222656 1628585560.2252
MEM 69.222656 1628585560.3372
MEM 69.222656 1628585560.4472
MEM 69.222656 1628585560.5572
MEM 69.218750 1628585560.6672
MEM 69.218750 1628585560.7782
MEM 69.218750 1628585560.8882
MEM 69.218750 1628585560.9982
MEM 69.218750 1628585561.1082
MEM 69.218750 1628585561.2192
MEM 69.164062 1628585561.3292
MEM 69.171875 1628585561.4392
MEM 69.218750 1628585561.5492
MEM 69.222656 1628585561.6612
MEM 69.222656 1628585561.7722
MEM 69.222656 1628585561.8822
MEM 69.222656 1628585561.9932
MEM 69.160156 1628585562.1052
MEM 69.171875 1628585562.2172
MEM 69.218750 1628585562.3252
MEM 69.167969 1628585562.4372
MEM 69.167969 1628585562.5472
MEM 69.167969 1628585562.6592
MEM 69.167969 1628585562.7712
MEM 69.167969 1628585562.8822
MEM 69.113281 1628585562.9912
MEM 69.117188 1628585563.1014
MEM 69.164062 1628585563.2112
MEM 69.167969 1628585563.3212
MEM 69.167969 1628585563.4292
MEM 69.167969 1628585563.5382
MEM 69.167969 1628585563.6482
MEM 69.167969 1628585563.7572
MEM 69.117188 1628585563.8672
MEM 69.164062 1628585563.9772
MEM 69.167969 1628585564.0882
MEM 69.167969 1628585564.2002
MEM 69.167969 1628585564.3102
MEM 69.167969 1628585564.4222
MEM 69.167969 1628585564.5332
MEM 69.167969 1628585564.6422
MEM 69.117188 1628585564.7542
MEM 69.160156 1628585564.8632
MEM 69.167969 1628585564.9752
MEM 69.167969 1628585565.0862
MEM 69.167969 1628585565.1952
MEM 69.167969 1628585565.3062
MEM 69.089844 1628585565.4132
MEM 69.117188 1628585565.5232
MEM 69.117188 1628585565.6342
MEM 69.167969 1628585565.7432
MEM 69.167969 1628585565.8542
MEM 69.167969 1628585565.9632
MEM 69.167969 1628585566.0752
MEM 69.167969 1628585566.1852
MEM 69.167969 1628585566.2952
MEM 69.117188 1628585566.4062
MEM 69.164062 1628585566.5172
MEM 69.164062 1628585566.6272
MEM 69.164062 1628585566.7382
MEM 69.164062 1628585566.8502
MEM 69.164062 1628585566.9612
MEM 69.164062 1628585567.0732
MEM 69.105469 1628585567.1842
MEM 69.117188 1628585567.2952
MEM 69.164062 1628585567.4052
MEM 69.167969 1628585567.5132
MEM 69.167969 1628585567.6252
MEM 69.167969 1628585567.7362
MEM 69.167969 1628585567.8462
MEM 69.164062 1628585567.9572
MEM 69.164062 1628585568.0682
MEM 69.164062 1628585568.1772
MEM 69.164062 1628585568.2892
MEM 69.164062 1628585568.4002
MEM 69.164062 1628585568.5112
MEM 69.191406 1628585568.6232
MEM 69.117188 1628585568.7352
MEM 69.156250 1628585568.8452
MEM 69.167969 1628585568.9563
MEM 69.167969 1628585569.0672
MEM 69.167969 1628585569.1782
MEM 69.167969 1628585569.2902
MEM 69.167969 1628585569.4022
MEM 69.089844 1628585569.5092
MEM 69.109375 1628585569.6202
MEM 69.117188 1628585569.7282
MEM 69.164062 1628585569.8382
MEM 69.167969 1628585569.9502
MEM 69.167969 1628585570.0622
MEM 69.167969 1628585570.1732
MEM 69.167969 1628585570.2842
MEM 69.167969 1628585570.3952
MEM 69.089844 1628585570.5062
MEM 69.113281 1628585570.6182
MEM 69.164062 1628585570.7282
MEM 69.167969 1628585570.8382
MEM 69.167969 1628585570.9482
MEM 69.167969 1628585571.0592
MEM 69.167969 1628585571.1682
MEM 69.117188 1628585571.2792
MEM 69.117188 1628585571.3902
MEM 69.164062 1628585571.5022
MEM 69.167969 1628585571.6142
MEM 69.167969 1628585571.7232
MEM 69.167969 1628585571.8342
MEM 69.167969 1628585571.9452
MEM 69.167969 1628585572.0552
MEM 69.113281 1628585572.1662
MEM 69.164062 1628585572.2772
MEM 69.167969 1628585572.3882
MEM 69.167969 1628585572.4982
MEM 69.167969 1628585572.6102
MEM 69.167969 1628585572.7222
MEM 69.167969 1628585572.8332
MEM 69.117188 1628585572.9432
MEM 69.164062 1628585573.0552
MEM 69.164062 1628585573.1672
MEM 69.164062 1628585573.2782
MEM 69.164062 1628585573.3902
MEM 69.164062 1628585573.5002
MEM 69.164062 1628585573.6102
MEM 69.117188 1628585573.7212
MEM 69.117188 1628585573.8322
MEM 69.164062 1628585573.9422
MEM 69.167969 1628585574.0532
MEM 69.167969 1628585574.1632
MEM 69.167969 1628585574.2722
MEM 69.117188 1628585574.3822
MEM 69.117188 1628585574.4932
MEM 69.160156 1628585574.6022
MEM 69.164062 1628585574.7142
MEM 69.167969 1628585574.8262
MEM 69.167969 1628585574.9372
MEM 69.167969 1628585575.0492
MEM 69.167969 1628585575.1612
MEM 69.113281 1628585575.2732
MEM 69.164062 1628585575.3842
MEM 69.167969 1628585575.4952
MEM 69.167969 1628585575.6062
MEM 69.167969 1628585575.7182
MEM 69.167969 1628585575.8302
MEM 69.167969 1628585575.9422
MEM 69.089844 1628585576.0532
MEM 69.117188 1628585576.1632
MEM 69.164062 1628585576.2752
MEM 69.167969 1628585576.3862
MEM 69.167969 1628585576.4982
MEM 69.167969 1628585576.6092
MEM 69.167969 1628585576.7212
MEM 69.183594 1628585576.8332
MEM 69.117188 1628585576.9432
MEM 69.164062 1628585577.0552
MEM 69.167969 1628585577.1672
MEM 69.167969 1628585577.2772
MEM 69.167969 1628585577.3892
MEM 69.167969 1628585577.4982
MEM 69.167969 1628585577.6082
MEM 69.167969 1628585577.7182
MEM 69.117188 1628585577.8292
MEM 69.117188 1628585577.9392
MEM 69.164062 1628585578.0512
MEM 69.167969 1628585578.1632
MEM 69.167969 1628585578.2732
MEM 69.167969 1628585578.3842
MEM 69.167969 1628585578.4952
MEM 69.195312 1628585578.6052
MEM 69.117188 1628585578.7172
MEM 69.167969 1628585578.8262
MEM 69.167969 1628585578.9382
MEM 69.167969 1628585579.0482
MEM 69.167969 1628585579.1592
MEM 69.167969 1628585579.2692
MEM 69.167969 1628585579.3792
MEM 69.117188 1628585579.4912
MEM 69.117188 1628585579.6022
MEM 69.164062 1628585579.7092
MEM 69.167969 1628585579.8212
MEM 69.167969 1628585579.9322
MEM 69.167969 1628585580.0432
MEM 69.167969 1628585580.1542
MEM 69.167969 1628585580.2662
MEM 69.109375 1628585580.3782
MEM 69.117188 1628585580.4902
MEM 69.164062 1628585580.6002
MEM 69.167969 1628585580.7102
MEM 69.167969 1628585580.8222
MEM 69.167969 1628585580.9332
MEM 69.187500 1628585581.0412
MEM 69.140625 1628585581.1492
MEM 69.167969 1628585581.2602
MEM 69.167969 1628585581.3722
MEM 69.167969 1628585581.4832
MEM 69.167969 1628585581.5932
MEM 69.167969 1628585581.7042
MEM 69.113281 1628585581.8142
MEM 69.117188 1628585581.9262
MEM 69.164062 1628585582.0382
MEM 69.167969 1628585582.1492
MEM 69.167969 1628585582.2612
MEM 69.167969 1628585582.3732
MEM 69.167969 1628585582.4832
MEM 69.167969 1628585582.5922
MEM 69.113281 1628585582.7012
MEM 69.164062 1628585582.8112
MEM 69.167969 1628585582.9232
MEM 69.167969 1628585583.0342
MEM 69.167969 1628585583.1452
MEM 69.167969 1628585583.2572
MEM 69.167969 1628585583.3672
MEM 69.167969 1628585583.4772
MEM 69.117188 1628585583.5862
MEM 69.117188 1628585583.6982
MEM 69.164062 1628585583.8082
MEM 69.167969 1628585583.9202
MEM 69.167969 1628585584.0302
MEM 69.167969 1628585584.1422
MEM 69.167969 1628585584.2542
MEM 69.117188 1628585584.3662
MEM 69.164062 1628585584.4782
MEM 69.164062 1628585584.5902
MEM 69.164062 1628585584.7012
MEM 69.164062 1628585584.8112
MEM 69.164062 1628585584.9232
MEM 68.960938 1628585585.0334
MEM 68.960938 1628585585.1421
MEM 68.960938 1628585585.2534
MEM 68.960938 1628585585.3634
MEM 68.960938 1628585585.4742
