CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --no-calc-stats --out out/Web_352KB_Full
MEM 69.113281 1628585453.1900
MEM 69.113281 1628585453.3011
MEM 69.062500 1628585453.4100
MEM 69.109375 1628585453.5210
MEM 69.109375 1628585453.6321
MEM 69.109375 1628585453.7421
MEM 69.109375 1628585453.8530
MEM 69.109375 1628585453.9631
MEM 69.109375 1628585454.0740
MEM 69.062500 1628585454.1861
MEM 69.109375 1628585454.2971
MEM 69.113281 1628585454.4081
MEM 69.113281 1628585454.5180
MEM 69.113281 1628585454.6290
MEM 69.113281 1628585454.7390
MEM 69.140625 1628585454.8511
MEM 69.062500 1628585454.9621
MEM 69.109375 1628585455.0740
MEM 69.113281 1628585455.1841
MEM 69.113281 1628585455.2940
MEM 69.113281 1628585455.4051
MEM 69.113281 1628585455.5151
MEM 69.035156 1628585455.6260
MEM 69.062500 1628585455.7380
MEM 69.109375 1628585455.8481
MEM 69.113281 1628585455.9581
MEM 69.113281 1628585456.0681
MEM 69.113281 1628585456.1790
MEM 69.113281 1628585456.2880
MEM 69.035156 1628585456.3980
MEM 69.035156 1628585456.5080
MEM 69.062500 1628585456.6180
MEM 69.109375 1628585456.7290
MEM 69.113281 1628585456.8380
MEM 69.113281 1628585456.9500
MEM 69.113281 1628585457.0611
MEM 69.113281 1628585457.1730
MEM 69.113281 1628585457.2851
MEM 69.140625 1628585457.3940
MEM 69.062500 1628585457.5060
MEM 69.109375 1628585457.6160
MEM 69.113281 1628585457.7270
MEM 69.113281 1628585457.8351
MEM 69.113281 1628585457.9460
MEM 69.113281 1628585458.0570
MEM 69.035156 1628585458.1661
MEM 69.058594 1628585458.2781
MEM 69.109375 1628585458.3870
MEM 69.113281 1628585458.4960
MEM 69.113281 1628585458.6080
MEM 69.113281 1628585458.7191
MEM 69.113281 1628585458.8300
MEM 69.113281 1628585458.9390
MEM 69.035156 1628585459.0481
MEM 69.062500 1628585459.1581
MEM 69.109375 1628585459.2701
MEM 69.113281 1628585459.3820
MEM 69.113281 1628585459.4940
MEM 69.113281 1628585459.6060
MEM 69.113281 1628585459.7180
MEM 69.035156 1628585459.8250
MEM 69.062500 1628585459.9360
MEM 69.105469 1628585460.0460
MEM 69.113281 1628585460.1561
MEM 69.113281 1628585460.2670
MEM 69.113281 1628585460.3780
MEM 69.113281 1628585460.4890
MEM 69.113281 1628585460.5980
MEM 69.050781 1628585460.7090
MEM 69.062500 1628585460.8200
MEM 69.109375 1628585460.9290
MEM 69.113281 1628585461.0411
MEM 69.113281 1628585461.1511
MEM 69.113281 1628585461.2631
MEM 69.113281 1628585461.3750
MEM 69.035156 1628585461.4860
MEM 69.062500 1628585461.5980
MEM 69.109375 1628585461.7071
MEM 69.109375 1628585461.8190
MEM 69.109375 1628585461.9300
MEM 69.109375 1628585462.0411
MEM 69.109375 1628585462.1500
MEM 69.109375 1628585462.2611
MEM 69.109375 1628585462.3731
MEM 69.136719 1628585462.4840
MEM 69.062500 1628585462.5940
MEM 69.109375 1628585462.7050
MEM 69.113281 1628585462.8170
MEM 69.113281 1628585462.9271
MEM 69.113281 1628585463.0390
MEM 69.035156 1628585463.1500
MEM 69.062500 1628585463.2600
MEM 69.109375 1628585463.3700
MEM 69.113281 1628585463.4811
MEM 69.113281 1628585463.5930
MEM 69.113281 1628585463.7030
MEM 69.113281 1628585463.8140
MEM 69.113281 1628585463.9250
MEM 69.035156 1628585464.0370
MEM 69.035156 1628585464.1470
MEM 69.062500 1628585464.2570
MEM 69.109375 1628585464.3660
MEM 69.113281 1628585464.4770
MEM 69.113281 1628585464.5880
MEM 69.113281 1628585464.6980
MEM 69.113281 1628585464.8100
MEM 69.113281 1628585464.9220
MEM 69.035156 1628585465.0332
MEM 69.062500 1628585465.1450
MEM 69.109375 1628585465.2570
MEM 69.113281 1628585465.3670
MEM 69.113281 1628585465.4780
MEM 69.113281 1628585465.5890
MEM 69.113281 1628585465.6981
MEM 69.113281 1628585465.8101
MEM 69.035156 1628585465.9221
MEM 69.062500 1628585466.0331
MEM 69.062500 1628585466.1440
MEM 69.109375 1628585466.2560
MEM 69.113281 1628585466.3661
MEM 69.113281 1628585466.4781
MEM 69.113281 1628585466.5889
MEM 69.113281 1628585466.7010
MEM 69.054688 1628585466.8100
MEM 69.109375 1628585466.9200
MEM 69.113281 1628585467.0290
MEM 69.113281 1628585467.1400
MEM 69.113281 1628585467.2510
MEM 69.113281 1628585467.3620
MEM 69.113281 1628585467.4710
MEM 69.058594 1628585467.5830
MEM 69.062500 1628585467.6930
MEM 69.109375 1628585467.8030
MEM 69.113281 1628585467.9150
MEM 69.113281 1628585468.0260
MEM 69.113281 1628585468.1380
MEM 69.113281 1628585468.2500
MEM 69.035156 1628585468.3610
MEM 69.058594 1628585468.4700
MEM 69.105469 1628585468.5790
MEM 69.113281 1628585468.6900
MEM 69.113281 1628585468.8020
MEM 69.113281 1628585468.9120
MEM 69.113281 1628585469.0240
MEM 69.113281 1628585469.1340
MEM 69.062500 1628585469.2450
MEM 69.109375 1628585469.3570
MEM 69.113281 1628585469.4690
MEM 69.113281 1628585469.5800
MEM 69.113281 1628585469.6900
MEM 69.113281 1628585469.8010
MEM 69.113281 1628585469.9080
MEM 69.054688 1628585470.0180
MEM 69.062500 1628585470.1300
MEM 69.109375 1628585470.2400
MEM 69.113281 1628585470.3510
MEM 69.113281 1628585470.4620
MEM 69.113281 1628585470.5730
MEM 69.113281 1628585470.6840
MEM 69.113281 1628585470.7960
MEM 69.058594 1628585470.9060
MEM 69.062500 1628585471.0160
MEM 69.109375 1628585471.1280
MEM 69.113281 1628585471.2380
MEM 69.113281 1628585471.3500
MEM 69.113281 1628585471.4610
MEM 69.113281 1628585471.5720
MEM 69.113281 1628585471.6810
MEM 69.062500 1628585471.7910
MEM 69.062500 1628585471.9010
MEM 69.109375 1628585472.0120
MEM 69.113281 1628585472.1240
MEM 69.113281 1628585472.2350
MEM 69.113281 1628585472.3460
MEM 69.113281 1628585472.4580
MEM 69.035156 1628585472.5690
MEM 69.062500 1628585472.6790
MEM 69.109375 1628585472.7890
MEM 69.113281 1628585472.9010
MEM 69.113281 1628585473.0120
MEM 69.113281 1628585473.1240
MEM 69.113281 1628585473.2350
MEM 69.113281 1628585473.3460
MEM 69.050781 1628585473.4550
MEM 69.101562 1628585473.5650
MEM 69.109375 1628585473.6770
MEM 69.113281 1628585473.7870
MEM 69.113281 1628585473.8980
MEM 69.113281 1628585474.0090
MEM 69.113281 1628585474.1200
MEM 69.062500 1628585474.2320
MEM 69.089844 1628585474.3420
MEM 69.109375 1628585474.4530
MEM 69.109375 1628585474.5630
MEM 69.109375 1628585474.6730
MEM 69.109375 1628585474.7830
MEM 69.035156 1628585474.8920
MEM 69.062500 1628585475.0040
MEM 69.109375 1628585475.1130
MEM 69.109375 1628585475.2250
MEM 69.109375 1628585475.3340
MEM 69.109375 1628585475.4450
MEM 69.109375 1628585475.5560
MEM 69.109375 1628585475.6640
MEM 69.058594 1628585475.7760
MEM 69.062500 1628585475.8880
MEM 69.113281 1628585476.0000
MEM 69.113281 1628585476.1110
MEM 69.113281 1628585476.2210
MEM 69.113281 1628585476.3320
MEM 69.113281 1628585476.4420
MEM 69.035156 1628585476.5540
MEM 69.062500 1628585476.6640
MEM 69.109375 1628585476.7720
MEM 69.113281 1628585476.8830
MEM 69.113281 1628585476.9930
MEM 69.113281 1628585477.1040
MEM 69.113281 1628585477.2130
MEM 69.113281 1628585477.3250
MEM 69.050781 1628585477.4350
MEM 69.062500 1628585477.5460
MEM 69.109375 1628585477.6560
MEM 69.113281 1628585477.7670
MEM 69.113281 1628585477.8770
MEM 69.113281 1628585477.9860
MEM 69.113281 1628585478.0960
MEM 69.050781 1628585478.2080
MEM 69.062500 1628585478.3200
MEM 69.113281 1628585478.4310
MEM 69.113281 1628585478.5400
MEM 69.113281 1628585478.6500
MEM 69.113281 1628585478.7600
MEM 69.113281 1628585478.8700
MEM 69.035156 1628585478.9800
MEM 69.062500 1628585479.0910
MEM 69.109375 1628585479.2010
MEM 69.054688 1628585479.3120
MEM 69.054688 1628585479.4240
MEM 69.054688 1628585479.5360
MEM 69.054688 1628585479.6470
MEM 69.054688 1628585479.7590
MEM 69.003906 1628585479.8690
MEM 69.050781 1628585479.9790
MEM 69.054688 1628585480.0890
MEM 69.054688 1628585480.1980
MEM 69.054688 1628585480.3100
MEM 69.054688 1628585480.4220
MEM 69.054688 1628585480.5340
MEM 68.992188 1628585480.6451
MEM 69.003906 1628585480.7570
MEM 69.050781 1628585480.8660
MEM 69.050781 1628585480.9760
MEM 69.050781 1628585481.0850
MEM 69.050781 1628585481.1960
MEM 69.050781 1628585481.3070
MEM 68.976562 1628585481.4190
MEM 69.003906 1628585481.5300
MEM 69.050781 1628585481.6420
MEM 69.050781 1628585481.7520
MEM 69.050781 1628585481.8630
MEM 69.050781 1628585481.9750
MEM 69.050781 1628585482.0870
MEM 69.050781 1628585482.1970
MEM 69.050781 1628585482.3090
MEM 69.070312 1628585482.4210
MEM 69.003906 1628585482.5330
MEM 69.050781 1628585482.6440
MEM 69.054688 1628585482.7550
MEM 69.054688 1628585482.8670
MEM 69.054688 1628585482.9760
MEM 69.054688 1628585483.0870
MEM 69.054688 1628585483.1980
MEM 69.003906 1628585483.3080
MEM 69.050781 1628585483.4190
MEM 69.050781 1628585483.5280
MEM 69.050781 1628585483.6400
MEM 69.050781 1628585483.7510
MEM 69.050781 1628585483.8620
MEM 69.050781 1628585483.9720
MEM 69.003906 1628585484.0840
MEM 69.050781 1628585484.1950
MEM 69.054688 1628585484.3040
MEM 69.054688 1628585484.4130
MEM 69.054688 1628585484.5240
MEM 69.054688 1628585484.6350
MEM 69.003906 1628585484.7450
MEM 69.050781 1628585484.8540
MEM 69.054688 1628585484.9640
MEM 69.054688 1628585485.0730
MEM 69.054688 1628585485.1840
MEM 69.054688 1628585485.2960
MEM 69.054688 1628585485.4080
MEM 69.003906 1628585485.5190
MEM 69.050781 1628585485.6290
MEM 69.050781 1628585485.7370
MEM 69.050781 1628585485.8490
MEM 69.050781 1628585485.9610
MEM 69.050781 1628585486.0710
MEM 69.050781 1628585486.1820
MEM 69.078125 1628585486.2920
MEM 69.125000 1628585486.4020
MEM 69.050781 1628585486.5120
MEM 69.054688 1628585486.6240
MEM 69.054688 1628585486.7360
MEM 69.054688 1628585486.8450
MEM 69.054688 1628585486.9560
MEM 69.003906 1628585487.0670
MEM 69.050781 1628585487.1760
MEM 69.050781 1628585487.2860
MEM 69.050781 1628585487.3960
MEM 69.050781 1628585487.5080
MEM 69.050781 1628585487.6200
MEM 69.050781 1628585487.7290
MEM 68.976562 1628585487.8370
MEM 69.000000 1628585487.9450
MEM 69.003906 1628585488.0560
MEM 69.050781 1628585488.1670
MEM 69.054688 1628585488.2770
MEM 69.054688 1628585488.3880
MEM 69.054688 1628585488.5000
MEM 69.054688 1628585488.6110
MEM 69.003906 1628585488.7220
MEM 69.003906 1628585488.8340
MEM 69.050781 1628585488.9440
MEM 69.054688 1628585489.0540
MEM 69.054688 1628585489.1640
MEM 69.054688 1628585489.2730
MEM 69.054688 1628585489.3830
MEM 68.996094 1628585489.4910
MEM 69.003906 1628585489.6020
MEM 69.050781 1628585489.7130
MEM 69.054688 1628585489.8240
MEM 69.054688 1628585489.9350
MEM 69.054688 1628585490.0460
MEM 69.054688 1628585490.1580
MEM 69.074219 1628585490.2700
MEM 69.003906 1628585490.3810
MEM 69.050781 1628585490.4930
MEM 69.054688 1628585490.6050
MEM 69.054688 1628585490.7170
MEM 69.054688 1628585490.8280
MEM 69.054688 1628585490.9400
MEM 69.054688 1628585491.0510
MEM 68.996094 1628585491.1620
MEM 69.003906 1628585491.2720
MEM 69.050781 1628585491.3830
MEM 69.054688 1628585491.4930
MEM 69.054688 1628585491.6040
MEM 69.054688 1628585491.7130
MEM 69.054688 1628585491.8220
MEM 69.054688 1628585491.9320
MEM 69.003906 1628585492.0440
MEM 69.003906 1628585492.1540
MEM 69.050781 1628585492.2640
MEM 69.054688 1628585492.3750
MEM 69.054688 1628585492.4870
MEM 69.054688 1628585492.5980
MEM 69.054688 1628585492.7080
MEM 69.054688 1628585492.8190
MEM 69.054688 1628585492.9290
MEM 68.976562 1628585493.0400
MEM 69.003906 1628585493.1500
MEM 69.003906 1628585493.2610
MEM 69.050781 1628585493.3710
MEM 69.054688 1628585493.4800
MEM 69.054688 1628585493.5910
MEM 69.054688 1628585493.7010
MEM 69.054688 1628585493.8110
MEM 69.054688 1628585493.9230
MEM 68.996094 1628585494.0350
MEM 69.050781 1628585494.1460
MEM 69.054688 1628585494.2570
MEM 69.054688 1628585494.3680
MEM 69.054688 1628585494.4790
MEM 69.054688 1628585494.5870
MEM 69.054688 1628585494.6960
MEM 69.003906 1628585494.8040
MEM 69.050781 1628585494.9130
MEM 69.054688 1628585495.0220
MEM 69.054688 1628585495.1320
MEM 69.054688 1628585495.2410
MEM 69.054688 1628585495.3510
MEM 69.054688 1628585495.4600
MEM 69.003906 1628585495.5700
MEM 69.050781 1628585495.6790
MEM 69.054688 1628585495.7910
MEM 69.054688 1628585495.8980
MEM 69.054688 1628585496.0080
MEM 69.054688 1628585496.1190
MEM 68.992188 1628585496.2280
MEM 69.050781 1628585496.3390
MEM 69.054688 1628585496.4490
MEM 69.054688 1628585496.5600
MEM 69.054688 1628585496.6710
MEM 69.054688 1628585496.7810
MEM 69.054688 1628585496.8910
MEM 69.003906 1628585497.0030
MEM 69.003906 1628585497.1140
MEM 69.050781 1628585497.2250
MEM 69.054688 1628585497.3340
MEM 69.054688 1628585497.4440
MEM 69.054688 1628585497.5550
MEM 69.054688 1628585497.6670
MEM 68.996094 1628585497.7760
MEM 69.003906 1628585497.8880
MEM 69.050781 1628585497.9980
MEM 69.054688 1628585498.1100
MEM 69.054688 1628585498.2220
MEM 69.054688 1628585498.3330
MEM 69.054688 1628585498.4430
MEM 69.054688 1628585498.5550
MEM 68.996094 1628585498.6660
MEM 69.003906 1628585498.7750
MEM 69.050781 1628585498.8840
MEM 69.054688 1628585498.9950
MEM 69.054688 1628585499.1070
MEM 69.054688 1628585499.2181
MEM 69.054688 1628585499.3300
MEM 69.054688 1628585499.4390
MEM 69.003906 1628585499.5510
MEM 69.050781 1628585499.6610
MEM 69.050781 1628585499.7710
MEM 69.050781 1628585499.8830
MEM 69.050781 1628585499.9920
MEM 69.050781 1628585500.1030
MEM 69.078125 1628585500.2140
MEM 69.050781 1628585500.3240
MEM 69.054688 1628585500.4340
MEM 69.054688 1628585500.5450
MEM 69.054688 1628585500.6560
MEM 69.054688 1628585500.7670
MEM 69.054688 1628585500.8750
MEM 69.003906 1628585500.9870
MEM 69.050781 1628585501.0970
MEM 69.054688 1628585501.2080
MEM 69.054688 1628585501.3200
MEM 69.054688 1628585501.4300
MEM 69.054688 1628585501.5390
MEM 68.976562 1628585501.6500
MEM 68.847656 1628585501.7606
MEM 68.847656 1628585501.8710
MEM 68.847656 1628585501.9814
MEM 68.847656 1628585502.0924
