CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --out out/Web_352KB_Full
MEM 69.128906 1628586681.4936
MEM 69.148438 1628586681.6046
MEM 69.203125 1628586681.7136
MEM 69.203125 1628586681.8246
MEM 69.203125 1628586681.9366
MEM 69.203125 1628586682.0466
MEM 69.203125 1628586682.1576
MEM 69.203125 1628586682.2686
MEM 69.156250 1628586682.3786
MEM 69.203125 1628586682.4896
MEM 69.207031 1628586682.6016
MEM 69.207031 1628586682.7126
MEM 69.207031 1628586682.8226
MEM 69.207031 1628586682.9336
MEM 69.156250 1628586683.0446
MEM 69.156250 1628586683.1566
MEM 69.203125 1628586683.2676
MEM 69.207031 1628586683.3756
MEM 69.207031 1628586683.4866
MEM 69.207031 1628586683.5976
MEM 69.207031 1628586683.7096
MEM 69.234375 1628586683.8216
MEM 69.203125 1628586683.9316
MEM 69.207031 1628586684.0436
MEM 69.207031 1628586684.1536
MEM 69.207031 1628586684.2646
MEM 69.207031 1628586684.3756
MEM 69.128906 1628586684.4836
MEM 69.156250 1628586684.5946
MEM 69.203125 1628586684.7066
MEM 69.207031 1628586684.8186
MEM 69.207031 1628586684.9306
MEM 69.207031 1628586685.0416
MEM 69.207031 1628586685.1526
MEM 69.207031 1628586685.2646
MEM 69.203125 1628586685.3736
MEM 69.203125 1628586685.4856
MEM 69.207031 1628586685.5966
MEM 69.207031 1628586685.7066
MEM 69.207031 1628586685.8177
MEM 69.207031 1628586685.9276
MEM 69.128906 1628586686.0376
MEM 69.156250 1628586686.1476
MEM 69.203125 1628586686.2586
MEM 69.207031 1628586686.3706
MEM 69.207031 1628586686.4826
MEM 69.207031 1628586686.5926
MEM 69.207031 1628586686.7042
MEM 69.207031 1628586686.8132
MEM 69.156250 1628586686.9242
MEM 69.203125 1628586687.0362
MEM 69.207031 1628586687.1462
MEM 69.207031 1628586687.2572
MEM 69.207031 1628586687.3682
MEM 69.207031 1628586687.4772
MEM 69.207031 1628586687.5892
MEM 69.144531 1628586687.7012
MEM 69.156250 1628586687.8112
MEM 69.203125 1628586687.9232
MEM 69.207031 1628586688.0352
MEM 69.207031 1628586688.1462
MEM 69.207031 1628586688.2562
MEM 69.207031 1628586688.3652
MEM 69.207031 1628586688.4752
MEM 69.156250 1628586688.5872
MEM 69.203125 1628586688.6982
MEM 69.207031 1628586688.8082
MEM 69.207031 1628586688.9192
MEM 69.207031 1628586689.0302
MEM 69.207031 1628586689.1422
MEM 69.207031 1628586689.2542
MEM 69.207031 1628586689.3632
MEM 69.156250 1628586689.4742
MEM 69.156250 1628586689.5862
MEM 69.203125 1628586689.6942
MEM 69.207031 1628586689.8062
MEM 69.207031 1628586689.9182
MEM 69.207031 1628586690.0292
MEM 69.207031 1628586690.1412
MEM 69.128906 1628586690.2532
MEM 69.156250 1628586690.3632
MEM 69.203125 1628586690.4722
MEM 69.203125 1628586690.5842
MEM 69.203125 1628586690.6952
MEM 69.203125 1628586690.8062
MEM 69.203125 1628586690.9162
MEM 69.128906 1628586691.0262
MEM 69.156250 1628586691.1372
MEM 69.203125 1628586691.2472
MEM 69.207031 1628586691.3582
MEM 69.207031 1628586691.4702
MEM 69.207031 1628586691.5782
MEM 69.207031 1628586691.6902
MEM 69.214844 1628586691.8002
MEM 69.199219 1628586691.9112
MEM 69.203125 1628586692.0232
MEM 69.207031 1628586692.1312
MEM 69.207031 1628586692.2432
MEM 69.207031 1628586692.3512
MEM 69.128906 1628586692.4622
MEM 69.156250 1628586692.5732
MEM 69.203125 1628586692.6832
MEM 69.207031 1628586692.7932
MEM 69.207031 1628586692.9052
MEM 69.207031 1628586693.0172
MEM 69.207031 1628586693.1272
MEM 69.148438 1628586693.2362
MEM 69.203125 1628586693.3482
MEM 69.207031 1628586693.4572
MEM 69.207031 1628586693.5692
MEM 69.207031 1628586693.6792
MEM 69.207031 1628586693.7894
MEM 69.148438 1628586693.8974
MEM 69.156250 1628586694.0084
MEM 69.203125 1628586694.1194
MEM 69.207031 1628586694.2314
MEM 69.207031 1628586694.3434
MEM 69.207031 1628586694.4524
MEM 69.128906 1628586694.5634
MEM 69.203125 1628586694.6744
MEM 69.207031 1628586694.7864
MEM 69.207031 1628586694.8984
MEM 69.207031 1628586695.0074
MEM 69.207031 1628586695.1174
MEM 69.128906 1628586695.2264
MEM 69.156250 1628586695.3374
MEM 69.203125 1628586695.4464
MEM 69.207031 1628586695.5544
MEM 69.207031 1628586695.6634
MEM 69.207031 1628586695.7734
MEM 69.207031 1628586695.8844
MEM 69.156250 1628586695.9934
MEM 69.203125 1628586696.1044
MEM 69.207031 1628586696.2134
MEM 69.207031 1628586696.3244
MEM 69.207031 1628586696.4364
MEM 69.144531 1628586696.5454
MEM 69.156250 1628586696.6554
MEM 69.203125 1628586696.7674
MEM 69.207031 1628586696.8774
MEM 69.207031 1628586696.9894
MEM 69.207031 1628586697.0984
MEM 69.207031 1628586697.2084
MEM 69.156250 1628586697.3194
MEM 69.203125 1628586697.4294
MEM 69.207031 1628586697.5404
MEM 69.207031 1628586697.6504
MEM 69.207031 1628586697.7594
MEM 69.207031 1628586697.8684
MEM 69.128906 1628586697.9784
MEM 69.156250 1628586698.0884
MEM 69.199219 1628586698.1994
MEM 69.234375 1628586698.3104
MEM 69.238281 1628586698.4214
MEM 69.238281 1628586698.5304
MEM 69.238281 1628586698.6424
MEM 69.238281 1628586698.7534
MEM 69.187500 1628586698.8634
MEM 69.234375 1628586698.9734
MEM 69.238281 1628586699.0834
MEM 69.238281 1628586699.1944
MEM 69.238281 1628586699.3064
MEM 69.238281 1628586699.4124
MEM 69.238281 1628586699.5234
MEM 69.187500 1628586699.6354
MEM 69.234375 1628586699.7464
MEM 69.238281 1628586699.8584
MEM 69.238281 1628586699.9694
MEM 69.238281 1628586700.0794
MEM 69.238281 1628586700.1904
MEM 69.238281 1628586700.3004
MEM 69.179688 1628586700.4104
MEM 69.187500 1628586700.5214
MEM 69.234375 1628586700.6294
MEM 69.238281 1628586700.7404
MEM 69.238281 1628586700.8514
MEM 69.238281 1628586700.9624
MEM 69.253906 1628586701.0714
MEM 69.265625 1628586701.1834
MEM 69.234375 1628586701.2934
MEM 69.238281 1628586701.4034
MEM 69.238281 1628586701.5134
MEM 69.238281 1628586701.6254
MEM 69.238281 1628586701.7374
MEM 69.187500 1628586701.8494
MEM 69.234375 1628586701.9614
MEM 69.238281 1628586702.0714
MEM 69.238281 1628586702.1814
MEM 69.238281 1628586702.2904
MEM 69.238281 1628586702.4024
MEM 69.238281 1628586702.5134
MEM 69.253906 1628586702.6214
MEM 69.187500 1628586702.7324
MEM 69.234375 1628586702.8434
MEM 69.238281 1628586702.9534
MEM 69.238281 1628586703.0634
MEM 69.238281 1628586703.1734
MEM 69.238281 1628586703.2834
MEM 69.238281 1628586703.3944
MEM 69.187500 1628586703.5054
MEM 69.234375 1628586703.6134
MEM 69.234375 1628586703.7244
MEM 69.234375 1628586703.8354
MEM 69.234375 1628586703.9444
MEM 69.234375 1628586704.0554
MEM 69.234375 1628586704.1634
MEM 69.187500 1628586704.2734
MEM 69.234375 1628586704.3844
MEM 69.234375 1628586704.4954
MEM 69.234375 1628586704.6044
MEM 69.234375 1628586704.7134
MEM 69.234375 1628586704.8234
MEM 69.234375 1628586704.9334
MEM 69.160156 1628586705.0434
MEM 69.187500 1628586705.1544
MEM 69.234375 1628586705.2634
MEM 69.238281 1628586705.3734
MEM 69.238281 1628586705.4844
MEM 69.238281 1628586705.5954
MEM 69.238281 1628586705.7064
MEM 69.187500 1628586705.8184
MEM 69.234375 1628586705.9304
MEM 69.238281 1628586706.0394
MEM 69.238281 1628586706.1474
MEM 69.238281 1628586706.2584
MEM 69.238281 1628586706.3684
MEM 69.187500 1628586706.4774
MEM 69.234375 1628586706.5874
MEM 69.238281 1628586706.6984
MEM 69.238281 1628586706.8074
MEM 69.238281 1628586706.9194
MEM 69.238281 1628586707.0304
MEM 69.257812 1628586707.1414
MEM 69.234375 1628586707.2534
MEM 69.238281 1628586707.3634
MEM 69.238281 1628586707.4744
MEM 69.238281 1628586707.5844
MEM 69.238281 1628586707.6934
MEM 69.265625 1628586707.8034
MEM 69.234375 1628586707.9134
MEM 69.234375 1628586708.0244
MEM 69.238281 1628586708.1364
MEM 69.238281 1628586708.2474
MEM 69.238281 1628586708.3574
MEM 69.238281 1628586708.4674
MEM 69.238281 1628586708.5784
MEM 69.187500 1628586708.6884
MEM 69.234375 1628586708.7984
MEM 69.238281 1628586708.9094
MEM 69.238281 1628586709.0214
MEM 69.238281 1628586709.1324
MEM 69.238281 1628586709.2424
MEM 69.160156 1628586709.3514
MEM 69.187500 1628586709.4614
MEM 69.234375 1628586709.5704
MEM 69.238281 1628586709.6794
MEM 69.238281 1628586709.7884
MEM 69.238281 1628586709.9004
MEM 69.238281 1628586710.0104
MEM 69.238281 1628586710.1224
MEM 69.179688 1628586710.2344
MEM 69.234375 1628586710.3454
MEM 69.238281 1628586710.4564
MEM 69.238281 1628586710.5674
MEM 69.238281 1628586710.6784
MEM 69.238281 1628586710.7884
MEM 69.160156 1628586710.8984
MEM 69.187500 1628586711.0074
MEM 69.234375 1628586711.1194
MEM 69.238281 1628586711.2294
MEM 69.238281 1628586711.3394
MEM 69.238281 1628586711.4514
MEM 69.238281 1628586711.5604
MEM 69.160156 1628586711.6714
MEM 69.187500 1628586711.7834
MEM 69.234375 1628586711.8934
MEM 69.238281 1628586712.0054
MEM 69.238281 1628586712.1134
MEM 69.238281 1628586712.2254
MEM 69.238281 1628586712.3364
MEM 69.187500 1628586712.4454
MEM 69.234375 1628586712.5554
MEM 69.238281 1628586712.6664
MEM 69.238281 1628586712.7784
MEM 69.238281 1628586712.8904
MEM 69.238281 1628586713.0024
MEM 69.179688 1628586713.1134
MEM 69.234375 1628586713.2244
MEM 69.234375 1628586713.3364
MEM 69.238281 1628586713.4444
MEM 69.238281 1628586713.5544
MEM 69.238281 1628586713.6644
MEM 69.265625 1628586713.7744
MEM 69.187500 1628586713.8844
MEM 69.187500 1628586713.9944
MEM 69.234375 1628586714.1054
MEM 69.238281 1628586714.2164
MEM 69.238281 1628586714.3274
MEM 69.238281 1628586714.4394
MEM 69.238281 1628586714.5504
MEM 69.175781 1628586714.6614
MEM 69.187500 1628586714.7714
MEM 69.234375 1628586714.8814
MEM 69.238281 1628586714.9914
MEM 69.238281 1628586715.1024
MEM 69.238281 1628586715.2104
MEM 69.238281 1628586715.3204
MEM 69.257812 1628586715.4294
MEM 69.187500 1628586715.5404
MEM 69.234375 1628586715.6504
MEM 69.238281 1628586715.7604
MEM 69.238281 1628586715.8684
MEM 69.238281 1628586715.9784
MEM 69.238281 1628586716.0854
MEM 69.183594 1628586716.1944
MEM 69.234375 1628586716.3044
MEM 69.238281 1628586716.4124
MEM 69.238281 1628586716.5234
MEM 69.238281 1628586716.6344
MEM 69.238281 1628586716.7444
MEM 69.238281 1628586716.8554
MEM 69.160156 1628586716.9634
MEM 69.187500 1628586717.0734
MEM 69.187500 1628586717.1854
MEM 69.234375 1628586717.2954
MEM 69.238281 1628586717.4044
MEM 69.238281 1628586717.5154
MEM 69.238281 1628586717.6264
MEM 69.238281 1628586717.7364
MEM 69.253906 1628586717.8484
MEM 69.187500 1628586717.9564
MEM 69.187500 1628586718.0664
MEM 69.234375 1628586718.1784
MEM 69.234375 1628586718.2884
MEM 69.234375 1628586718.3974
MEM 69.234375 1628586718.5084
MEM 69.234375 1628586718.6194
MEM 69.183594 1628586718.7304
MEM 69.234375 1628586718.8424
MEM 69.234375 1628586718.9524
MEM 69.234375 1628586719.0634
MEM 69.234375 1628586719.1754
MEM 69.234375 1628586719.2874
MEM 69.234375 1628586719.3974
MEM 69.187500 1628586719.5084
MEM 69.234375 1628586719.6184
MEM 69.234375 1628586719.7274
MEM 69.234375 1628586719.8374
MEM 69.234375 1628586719.9484
MEM 69.234375 1628586720.0584
MEM 69.187500 1628586720.1704
MEM 69.187500 1628586720.2824
MEM 69.234375 1628586720.3944
MEM 69.234375 1628586720.5064
MEM 69.234375 1628586720.6174
MEM 69.234375 1628586720.7264
MEM 69.234375 1628586720.8364
MEM 69.160156 1628586720.9454
MEM 69.187500 1628586721.0574
MEM 69.234375 1628586721.1684
MEM 69.238281 1628586721.2774
MEM 69.238281 1628586721.3894
MEM 69.238281 1628586721.5014
MEM 69.238281 1628586721.6114
MEM 69.160156 1628586721.7204
MEM 69.187500 1628586721.8304
MEM 69.234375 1628586721.9404
MEM 69.238281 1628586722.0514
MEM 69.238281 1628586722.1624
MEM 69.238281 1628586722.2714
MEM 69.238281 1628586722.3824
MEM 69.160156 1628586722.4924
MEM 69.199219 1628586722.6024
MEM 69.238281 1628586722.7134
MEM 69.238281 1628586722.8204
MEM 69.238281 1628586722.9304
MEM 69.238281 1628586723.0404
MEM 69.238281 1628586723.1514
MEM 69.238281 1628586723.2604
MEM 69.187500 1628586723.3714
MEM 69.230469 1628586723.4834
MEM 69.238281 1628586723.5934
MEM 69.238281 1628586723.7044
MEM 69.238281 1628586723.8134
MEM 69.238281 1628586723.9244
MEM 69.238281 1628586724.0354
MEM 69.160156 1628586724.1444
MEM 69.187500 1628586724.2554
MEM 69.187500 1628586724.3634
MEM 69.238281 1628586724.4744
MEM 69.238281 1628586724.5854
MEM 69.238281 1628586724.6954
MEM 69.238281 1628586724.8074
MEM 69.238281 1628586724.9174
MEM 69.160156 1628586725.0264
MEM 69.187500 1628586725.1384
MEM 69.234375 1628586725.2504
MEM 69.238281 1628586725.3614
MEM 69.238281 1628586725.4724
MEM 69.238281 1628586725.5844
MEM 69.238281 1628586725.6934
MEM 69.238281 1628586725.8044
MEM 69.187500 1628586725.9144
MEM 69.234375 1628586726.0264
MEM 69.238281 1628586726.1384
MEM 69.238281 1628586726.2484
MEM 69.238281 1628586726.3594
MEM 69.238281 1628586726.4714
MEM 69.238281 1628586726.5834
MEM 69.253906 1628586726.6924
MEM 69.187500 1628586726.8034
MEM 69.234375 1628586726.9134
MEM 69.238281 1628586727.0244
MEM 69.238281 1628586727.1364
MEM 69.238281 1628586727.2464
MEM 69.238281 1628586727.3564
MEM 69.238281 1628586727.4684
MEM 69.187500 1628586727.5794
MEM 69.234375 1628586727.6904
MEM 69.238281 1628586727.8024
MEM 69.238281 1628586727.9144
MEM 69.238281 1628586728.0254
MEM 69.238281 1628586728.1334
MEM 69.101562 1628586728.2434
MEM 69.128906 1628586728.3544
MEM 69.175781 1628586728.4654
MEM 69.179688 1628586728.5774
MEM 69.179688 1628586728.6884
MEM 69.179688 1628586728.8004
MEM 69.179688 1628586728.9104
MEM 69.128906 1628586729.0214
MEM 69.175781 1628586729.1324
MEM 69.179688 1628586729.2424
MEM 69.179688 1628586729.3544
MEM 69.179688 1628586729.4634
MEM 69.179688 1628586729.5754
MEM 69.179688 1628586729.6874
MEM 69.128906 1628586729.7954
MEM 69.175781 1628586729.9064
MEM 69.179688 1628586730.0164
MEM 69.179688 1628586730.1274
MEM 69.179688 1628586730.2394
MEM 69.179688 1628586730.3484
MEM 69.117188 1628586730.4584
MEM 69.175781 1628586730.5694
MEM 69.175781 1628586730.6794
MEM 69.175781 1628586730.7914
MEM 69.175781 1628586730.9034
MEM 69.175781 1628586731.0134
MEM 69.175781 1628586731.1254
MEM 69.128906 1628586731.2374
MEM 69.175781 1628586731.3494
MEM 69.179688 1628586731.4614
MEM 69.179688 1628586731.5724
MEM 69.179688 1628586731.6834
MEM 69.179688 1628586731.7934
MEM 69.117188 1628586731.9054
MEM 69.175781 1628586732.0174
MEM 69.179688 1628586732.1254
MEM 69.179688 1628586732.2364
MEM 69.179688 1628586732.3464
MEM 69.179688 1628586732.4574
MEM 69.101562 1628586732.5664
MEM 69.121094 1628586732.6764
MEM 69.128906 1628586732.7864
MEM 69.175781 1628586732.8984
MEM 69.179688 1628586733.0084
MEM 69.179688 1628586733.1194
MEM 69.179688 1628586733.2294
MEM 69.179688 1628586733.3404
MEM 69.128906 1628586733.4514
MEM 69.175781 1628586733.5634
MEM 69.179688 1628586733.6754
MEM 69.179688 1628586733.7854
MEM 69.179688 1628586733.8934
MEM 69.101562 1628586734.0034
MEM 69.125000 1628586734.1144
MEM 69.128906 1628586734.2254
MEM 69.175781 1628586734.3364
MEM 69.179688 1628586734.4454
MEM 69.179688 1628586734.5564
MEM 69.179688 1628586734.6634
MEM 69.179688 1628586734.7734
MEM 69.128906 1628586734.8814
MEM 69.175781 1628586734.9924
MEM 69.179688 1628586735.1034
MEM 69.179688 1628586735.2124
MEM 69.179688 1628586735.3224
MEM 69.179688 1628586735.4324
MEM 69.179688 1628586735.5434
MEM 69.101562 1628586735.6534
MEM 69.128906 1628586735.7634
MEM 69.128906 1628586735.8714
MEM 69.175781 1628586735.9834
MEM 69.179688 1628586736.0934
MEM 69.179688 1628586736.2054
MEM 69.179688 1628586736.3174
MEM 69.179688 1628586736.4274
MEM 69.128906 1628586736.5394
MEM 69.175781 1628586736.6514
MEM 69.179688 1628586736.7604
MEM 69.179688 1628586736.8704
MEM 69.179688 1628586736.9794
MEM 69.179688 1628586737.0904
MEM 69.179688 1628586737.2004
MEM 69.128906 1628586737.3114
MEM 69.175781 1628586737.4224
MEM 69.179688 1628586737.5314
MEM 69.179688 1628586737.6404
MEM 69.179688 1628586737.7514
MEM 69.179688 1628586737.8624
MEM 69.187500 1628586737.9724
MEM 69.136719 1628586738.0834
MEM 69.183594 1628586738.1944
MEM 69.187500 1628586738.3064
MEM 69.187500 1628586738.4174
MEM 69.187500 1628586738.5254
MEM 69.187500 1628586738.6364
MEM 69.109375 1628586738.7464
MEM 69.136719 1628586738.8584
MEM 69.183594 1628586738.9664
MEM 69.187500 1628586739.0754
MEM 69.187500 1628586739.1854
MEM 69.187500 1628586739.2944
MEM 69.187500 1628586739.4054
MEM 69.132812 1628586739.5164
MEM 69.183594 1628586739.6274
MEM 69.187500 1628586739.7394
MEM 69.187500 1628586739.8494
MEM 69.187500 1628586739.9604
MEM 69.187500 1628586740.0704
MEM 69.187500 1628586740.1794
MEM 69.109375 1628586740.2894
MEM 69.132812 1628586740.3984
MEM 69.136719 1628586740.5084
MEM 69.183594 1628586740.6194
MEM 69.183594 1628586740.7294
MEM 69.183594 1628586740.8404
MEM 69.183594 1628586740.9514
MEM 69.183594 1628586741.0614
MEM 69.183594 1628586741.1724
MEM 69.136719 1628586741.2804
MEM 69.183594 1628586741.3924
MEM 69.187500 1628586741.5034
MEM 69.187500 1628586741.6144
MEM 69.187500 1628586741.7244
MEM 69.187500 1628586741.8354
MEM 69.128906 1628586741.9454
MEM 69.183594 1628586742.0564
MEM 69.187500 1628586742.1654
MEM 69.187500 1628586742.2774
MEM 69.187500 1628586742.3884
MEM 69.187500 1628586742.4984
MEM 69.187500 1628586742.6104
MEM 69.109375 1628586742.7224
MEM 69.109375 1628586742.8334
MEM 69.136719 1628586742.9394
MEM 69.183594 1628586743.0504
MEM 69.187500 1628586743.1604
MEM 69.187500 1628586743.2724
MEM 69.187500 1628586743.3824
MEM 69.187500 1628586743.4924
MEM 69.187500 1628586743.6034
MEM 69.117188 1628586743.7134
MEM 69.136719 1628586743.8254
MEM 69.183594 1628586743.9374
MEM 69.187500 1628586744.0484
MEM 69.187500 1628586744.1594
MEM 69.187500 1628586744.2694
MEM 69.187500 1628586744.3784
MEM 69.187500 1628586744.4904
MEM 69.136719 1628586744.6004
MEM 69.183594 1628586744.7104
MEM 69.187500 1628586744.8214
MEM 69.187500 1628586744.9314
MEM 69.187500 1628586745.0434
MEM 69.187500 1628586745.1544
MEM 69.187500 1628586745.2664
MEM 69.136719 1628586745.3784
MEM 69.183594 1628586745.4894
MEM 69.187500 1628586745.6014
MEM 69.187500 1628586745.7114
MEM 69.187500 1628586745.8224
MEM 69.187500 1628586745.9314
MEM 69.136719 1628586746.0414
MEM 69.136719 1628586746.1534
MEM 69.183594 1628586746.2634
MEM 69.187500 1628586746.3734
MEM 69.187500 1628586746.4854
MEM 69.187500 1628586746.5954
MEM 69.187500 1628586746.7074
MEM 69.187500 1628586746.8174
MEM 69.136719 1628586746.9274
MEM 69.136719 1628586747.0384
MEM 69.183594 1628586747.1484
MEM 69.187500 1628586747.2584
MEM 69.187500 1628586747.3704
MEM 69.187500 1628586747.4824
MEM 69.187500 1628586747.5944
MEM 69.187500 1628586747.7054
MEM 69.136719 1628586747.8164
MEM 69.136719 1628586747.9264
MEM 69.183594 1628586748.0374
MEM 69.187500 1628586748.1474
MEM 69.187500 1628586748.2584
MEM 69.187500 1628586748.3674
MEM 69.203125 1628586748.4774
MEM 69.136719 1628586748.5864
MEM 69.136719 1628586748.6964
MEM 69.183594 1628586748.8074
MEM 69.187500 1628586748.9174
MEM 69.187500 1628586749.0274
MEM 69.187500 1628586749.1374
MEM 69.187500 1628586749.2484
MEM 69.187500 1628586749.3574
MEM 69.136719 1628586749.4684
MEM 69.183594 1628586749.5784
MEM 69.183594 1628586749.6894
MEM 69.183594 1628586749.8014
MEM 69.183594 1628586749.9104
MEM 69.183594 1628586750.0204
MEM 69.109375 1628586750.1284
MEM 69.128906 1628586750.2404
MEM 69.136719 1628586750.3504
MEM 69.183594 1628586750.4604
MEM 69.187500 1628586750.5714
MEM 69.187500 1628586750.6814
MEM 69.187500 1628586750.7934
MEM 69.187500 1628586750.9044
MEM 69.187500 1628586751.0164
MEM 69.136719 1628586751.1264
MEM 69.136719 1628586751.2364
MEM 69.183594 1628586751.3464
MEM 69.187500 1628586751.4564
MEM 69.187500 1628586751.5674
MEM 69.187500 1628586751.6774
MEM 69.187500 1628586751.7884
MEM 69.125000 1628586751.8974
MEM 69.183594 1628586752.0074
MEM 69.187500 1628586752.1174
MEM 69.187500 1628586752.2274
MEM 69.187500 1628586752.3374
MEM 69.187500 1628586752.4454
MEM 69.187500 1628586752.5564
MEM 69.136719 1628586752.6654
MEM 69.183594 1628586752.7764
MEM 69.187500 1628586752.8874
MEM 69.187500 1628586752.9954
MEM 69.187500 1628586753.1074
MEM 69.187500 1628586753.2194
MEM 69.128906 1628586753.3304
MEM 69.136719 1628586753.4424
MEM 69.183594 1628586753.5534
MEM 69.187500 1628586753.6634
MEM 69.187500 1628586753.7754
MEM 69.187500 1628586753.8854
MEM 69.187500 1628586753.9944
MEM 69.210938 1628586754.1014
MEM 69.136719 1628586754.2114
MEM 69.183594 1628586754.3214
MEM 69.183594 1628586754.4324
MEM 69.183594 1628586754.5414
MEM 69.183594 1628586754.6534
MEM 69.183594 1628586754.7634
MEM 69.128906 1628586754.8754
MEM 69.175781 1628586754.9844
MEM 69.187500 1628586755.0934
MEM 69.187500 1628586755.2034
MEM 69.187500 1628586755.3144
MEM 69.187500 1628586755.4254
MEM 69.187500 1628586755.5354
MEM 69.109375 1628586755.6454
MEM 69.136719 1628586755.7564
MEM 69.136719 1628586755.8664
MEM 69.183594 1628586755.9774
MEM 69.187500 1628586756.0864
MEM 69.187500 1628586756.1954
MEM 69.187500 1628586756.3074
MEM 69.187500 1628586756.4164
MEM 69.136719 1628586756.5274
MEM 69.183594 1628586756.6394
MEM 69.187500 1628586756.7514
MEM 69.187500 1628586756.8624
MEM 69.187500 1628586756.9724
MEM 69.187500 1628586757.0824
MEM 69.187500 1628586757.1934
MEM 69.136719 1628586757.3034
MEM 69.183594 1628586757.4134
MEM 69.183594 1628586757.5234
MEM 69.183594 1628586757.6334
MEM 69.183594 1628586757.7434
MEM 69.183594 1628586757.8534
MEM 69.183594 1628586757.9644
