CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --no-calc-stats --out out/Web_352KB_Full
MEM 69.136719 1628585943.0721
MEM 69.136719 1628585943.1821
MEM 69.136719 1628585943.2941
MEM 69.136719 1628585943.4061
MEM 69.085938 1628585943.5181
MEM 69.085938 1628585943.6291
MEM 69.132812 1628585943.7411
MEM 69.136719 1628585943.8511
MEM 69.136719 1628585943.9621
MEM 69.136719 1628585944.0711
MEM 69.136719 1628585944.1821
MEM 69.136719 1628585944.2931
MEM 69.085938 1628585944.4051
MEM 69.132812 1628585944.5141
MEM 69.132812 1628585944.6241
MEM 69.132812 1628585944.7351
MEM 69.132812 1628585944.8461
MEM 69.132812 1628585944.9571
MEM 69.132812 1628585945.0681
MEM 69.085938 1628585945.1781
MEM 69.132812 1628585945.2891
MEM 69.136719 1628585945.3991
MEM 69.136719 1628585945.5081
MEM 69.136719 1628585945.6191
MEM 69.136719 1628585945.7301
MEM 69.152344 1628585945.8411
MEM 69.085938 1628585945.9531
MEM 69.132812 1628585946.0631
MEM 69.136719 1628585946.1751
MEM 69.136719 1628585946.2851
MEM 69.136719 1628585946.3971
MEM 69.136719 1628585946.5071
MEM 69.136719 1628585946.6181
MEM 69.085938 1628585946.7292
MEM 69.085938 1628585946.8391
MEM 69.136719 1628585946.9501
MEM 69.136719 1628585947.0621
MEM 69.136719 1628585947.1731
MEM 69.136719 1628585947.2851
MEM 69.136719 1628585947.3951
MEM 69.136719 1628585947.5051
MEM 69.136719 1628585947.6161
MEM 69.058594 1628585947.7261
MEM 69.085938 1628585947.8381
MEM 69.132812 1628585947.9501
MEM 69.136719 1628585948.0611
MEM 69.136719 1628585948.1721
MEM 69.136719 1628585948.2842
MEM 69.136719 1628585948.3941
MEM 69.058594 1628585948.5061
MEM 69.132812 1628585948.6181
MEM 69.136719 1628585948.7291
MEM 69.136719 1628585948.8381
MEM 69.136719 1628585948.9481
MEM 69.136719 1628585949.0591
MEM 69.136719 1628585949.1711
MEM 69.136719 1628585949.2831
MEM 69.078125 1628585949.3921
MEM 69.132812 1628585949.5031
MEM 69.136719 1628585949.6141
MEM 69.136719 1628585949.7251
MEM 69.136719 1628585949.8371
MEM 69.136719 1628585949.9471
MEM 69.136719 1628585950.0581
MEM 69.058594 1628585950.1691
MEM 69.074219 1628585950.2791
MEM 69.085938 1628585950.3901
MEM 69.132812 1628585950.5011
MEM 69.136719 1628585950.6111
MEM 69.136719 1628585950.7221
MEM 69.136719 1628585950.8341
MEM 69.136719 1628585950.9461
MEM 69.136719 1628585951.0551
MEM 69.058594 1628585951.1661
MEM 69.085938 1628585951.2751
MEM 69.132812 1628585951.3861
MEM 69.136719 1628585951.4971
MEM 69.136719 1628585951.6081
MEM 69.136719 1628585951.7201
MEM 69.058594 1628585951.8321
MEM 69.085938 1628585951.9431
MEM 69.132812 1628585952.0551
MEM 69.136719 1628585952.1631
MEM 69.136719 1628585952.2741
MEM 69.136719 1628585952.3851
MEM 69.136719 1628585952.4941
MEM 69.136719 1628585952.6051
MEM 69.085938 1628585952.7161
MEM 69.132812 1628585952.8261
MEM 69.136719 1628585952.9371
MEM 69.136719 1628585953.0481
MEM 69.136719 1628585953.1591
MEM 69.136719 1628585953.2711
MEM 69.058594 1628585953.3821
MEM 69.078125 1628585953.4931
MEM 69.085938 1628585953.6041
MEM 69.132812 1628585953.7161
MEM 69.136719 1628585953.8271
MEM 69.136719 1628585953.9391
MEM 69.136719 1628585954.0491
MEM 69.136719 1628585954.1601
MEM 69.136719 1628585954.2701
MEM 69.085938 1628585954.3791
MEM 69.132812 1628585954.4901
MEM 69.136719 1628585954.6011
MEM 69.136719 1628585954.7111
MEM 69.136719 1628585954.8211
MEM 69.136719 1628585954.9331
MEM 69.136719 1628585955.0421
MEM 69.085938 1628585955.1511
MEM 69.132812 1628585955.2611
MEM 69.136719 1628585955.3671
MEM 69.136719 1628585955.4771
MEM 69.136719 1628585955.5871
MEM 69.058594 1628585955.6981
MEM 69.085938 1628585955.8081
MEM 69.132812 1628585955.9181
MEM 69.136719 1628585956.0291
MEM 69.136719 1628585956.1411
MEM 69.136719 1628585956.2531
MEM 69.136719 1628585956.3651
MEM 69.136719 1628585956.4771
MEM 69.078125 1628585956.5851
MEM 69.085938 1628585956.6951
MEM 69.132812 1628585956.8051
MEM 69.136719 1628585956.9141
MEM 69.136719 1628585957.0241
MEM 69.136719 1628585957.1361
MEM 69.136719 1628585957.2441
MEM 69.136719 1628585957.3531
MEM 69.085938 1628585957.4621
MEM 69.132812 1628585957.5701
MEM 69.136719 1628585957.6811
MEM 69.136719 1628585957.7911
MEM 69.136719 1628585957.9031
MEM 69.136719 1628585958.0141
MEM 69.136719 1628585958.1261
MEM 69.132812 1628585958.2371
MEM 69.136719 1628585958.3481
MEM 69.136719 1628585958.4591
MEM 69.136719 1628585958.5691
MEM 69.136719 1628585958.6791
MEM 69.136719 1628585958.7901
MEM 69.085938 1628585958.8981
MEM 69.132812 1628585959.0071
MEM 69.136719 1628585959.1181
MEM 69.136719 1628585959.2291
MEM 69.136719 1628585959.3391
MEM 69.136719 1628585959.4511
MEM 69.136719 1628585959.5621
MEM 69.074219 1628585959.6731
MEM 69.085938 1628585959.7851
MEM 69.132812 1628585959.8951
MEM 69.136719 1628585960.0071
MEM 69.136719 1628585960.1171
MEM 69.136719 1628585960.2261
MEM 69.136719 1628585960.3381
MEM 69.136719 1628585960.4471
MEM 69.082031 1628585960.5591
MEM 69.132812 1628585960.6691
MEM 69.136719 1628585960.7791
MEM 69.136719 1628585960.8901
MEM 69.136719 1628585961.0021
MEM 69.136719 1628585961.1111
MEM 69.136719 1628585961.2231
MEM 69.058594 1628585961.3321
MEM 69.085938 1628585961.4431
MEM 69.132812 1628585961.5541
MEM 69.136719 1628585961.6631
MEM 69.136719 1628585961.7741
MEM 69.136719 1628585961.8851
MEM 69.136719 1628585961.9941
MEM 69.058594 1628585962.1061
MEM 69.085938 1628585962.2181
MEM 69.132812 1628585962.3271
MEM 69.136719 1628585962.4391
MEM 69.136719 1628585962.5501
MEM 69.136719 1628585962.6611
MEM 69.136719 1628585962.7721
MEM 69.136719 1628585962.8841
MEM 69.058594 1628585962.9941
MEM 69.085938 1628585963.1041
MEM 69.132812 1628585963.2141
MEM 69.132812 1628585963.3241
MEM 69.132812 1628585963.4351
MEM 69.132812 1628585963.5461
MEM 69.132812 1628585963.6581
MEM 69.132812 1628585963.7701
MEM 69.058594 1628585963.8811
MEM 69.085938 1628585963.9931
MEM 69.132812 1628585964.1031
MEM 69.136719 1628585964.2141
MEM 69.136719 1628585964.3241
MEM 69.136719 1628585964.4361
MEM 69.136719 1628585964.5481
MEM 69.078125 1628585964.6561
MEM 69.085938 1628585964.7671
MEM 69.132812 1628585964.8771
MEM 69.136719 1628585964.9881
