CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --no-calc-stats --out out/Docker_500KB_Full
MEM 72.058594 1630218430.4001
MEM 72.031250 1630218430.5097
MEM 71.605469 1630218430.6187
MEM 71.941406 1630218430.7264
MEM 71.484375 1630218430.8371
MEM 72.078125 1630218430.9481
MEM 72.082031 1630218431.0572
MEM 71.406250 1630218431.1661
MEM 71.972656 1630218431.2760
MEM 72.289062 1630218431.3875
MEM 72.050781 1630218431.4971
MEM 71.886719 1630218431.6075
MEM 70.933594 1630218431.7165
MEM 71.632812 1630218431.8267
MEM 71.335938 1630218431.9372
MEM 72.125000 1630218432.0470
MEM 72.113281 1630218432.1562
MEM 72.035156 1630218432.2668
MEM 71.363281 1630218432.3772
MEM 71.378906 1630218432.4888
MEM 72.265625 1630218432.5971
MEM 71.507812 1630218432.7069
MEM 72.140625 1630218432.8162
MEM 71.496094 1630218432.9246
MEM 72.148438 1630218433.0337
MEM 72.078125 1630218433.1412
MEM 72.015625 1630218433.2497
MEM 72.019531 1630218433.3587
MEM 71.640625 1630218433.4679
MEM 71.601562 1630218433.5756
MEM 72.097656 1630218433.6856
MEM 71.613281 1630218433.7953
MEM 72.273438 1630218433.9056
MEM 72.031250 1630218434.0150
MEM 71.656250 1630218434.1242
MEM 72.167969 1630218434.2333
MEM 71.617188 1630218434.3418
MEM 71.886719 1630218434.4518
MEM 72.156250 1630218434.5610
MEM 71.695312 1630218434.6686
MEM 72.152344 1630218434.7766
MEM 72.144531 1630218434.8861
MEM 71.761719 1630218434.9967
MEM 72.183594 1630218435.1067
MEM 71.496094 1630218435.2165
MEM 72.089844 1630218435.3267
MEM 72.058594 1630218435.4367
MEM 72.171875 1630218435.5453
MEM 71.613281 1630218435.6564
MEM 72.113281 1630218435.7667
MEM 71.546875 1630218435.8767
MEM 71.652344 1630218435.9891
MEM 72.152344 1630218436.1003
MEM 71.761719 1630218436.2096
MEM 71.492188 1630218436.3203
MEM 72.187500 1630218436.4298
MEM 72.195312 1630218436.5419
MEM 72.449219 1630218436.6518
MEM 71.984375 1630218436.7596
MEM 71.558594 1630218436.8688
MEM 71.578125 1630218436.9784
MEM 72.187500 1630218437.0868
MEM 71.695312 1630218437.1964
MEM 72.050781 1630218437.3064
MEM 72.132812 1630218437.4159
MEM 72.253906 1630218437.5248
MEM 72.152344 1630218437.6339
MEM 72.406250 1630218437.7433
MEM 70.832031 1630218437.8545
MEM 71.476562 1630218437.9649
MEM 72.050781 1630218438.0740
MEM 72.156250 1630218438.1819
MEM 71.398438 1630218438.2929
MEM 71.976562 1630218438.3999
MEM 72.039062 1630218438.5099
MEM 71.585938 1630218438.6179
MEM 72.082031 1630218438.7275
MEM 71.046875 1630218438.8377
MEM 72.144531 1630218438.9470
MEM 71.328125 1630218439.0569
MEM 72.011719 1630218439.1669
MEM 72.238281 1630218439.2779
MEM 71.492188 1630218439.3879
MEM 72.152344 1630218439.4975
MEM 71.542969 1630218439.6069
MEM 72.054688 1630218439.7179
MEM 71.417969 1630218439.8290
MEM 72.062500 1630218439.9400
MEM 71.539062 1630218440.0502
MEM 72.007812 1630218440.1600
MEM 71.511719 1630218440.2710
MEM 72.257812 1630218440.3819
MEM 71.503906 1630218440.4921
MEM 72.082031 1630218440.6021
MEM 72.097656 1630218440.7110
MEM 72.097656 1630218440.8200
MEM 71.488281 1630218440.9297
MEM 70.839844 1630218441.0381
