CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --no-calc-stats --out out/Docker_500KB_Full
MEM 71.828125 1630218448.4341
MEM 71.371094 1630218448.5438
MEM 71.796875 1630218448.6535
MEM 71.230469 1630218448.7640
MEM 71.429688 1630218448.8729
MEM 71.250000 1630218448.9826
MEM 71.777344 1630218449.0919
MEM 71.988281 1630218449.2010
MEM 71.480469 1630218449.3121
MEM 72.039062 1630218449.4211
MEM 71.792969 1630218449.5301
MEM 71.824219 1630218449.6381
MEM 71.687500 1630218449.7462
MEM 71.214844 1630218449.8555
MEM 71.757812 1630218449.9669
MEM 71.816406 1630218450.0767
MEM 71.859375 1630218450.1863
MEM 71.515625 1630218450.2950
MEM 70.875000 1630218450.4032
MEM 71.945312 1630218450.5131
MEM 71.515625 1630218450.6221
MEM 72.058594 1630218450.7301
MEM 71.941406 1630218450.8381
MEM 71.250000 1630218450.9485
MEM 72.050781 1630218451.0578
MEM 71.339844 1630218451.1672
MEM 71.335938 1630218451.2762
MEM 71.984375 1630218451.3848
MEM 71.906250 1630218451.4942
MEM 72.046875 1630218451.6037
MEM 71.328125 1630218451.7142
MEM 71.847656 1630218451.8236
MEM 72.812500 1630218451.9356
MEM 72.074219 1630218452.0473
MEM 72.359375 1630218452.1557
MEM 72.007812 1630218452.2643
MEM 71.464844 1630218452.3738
MEM 71.949219 1630218452.4822
MEM 71.457031 1630218452.5911
MEM 71.808594 1630218452.7011
MEM 71.449219 1630218452.8103
MEM 71.921875 1630218452.9201
MEM 71.847656 1630218453.0283
MEM 71.105469 1630218453.1376
MEM 71.996094 1630218453.2470
MEM 71.746094 1630218453.3548
MEM 72.128906 1630218453.4627
MEM 71.449219 1630218453.5714
MEM 71.187500 1630218453.6803
MEM 72.042969 1630218453.7903
MEM 71.890625 1630218453.8997
MEM 71.789062 1630218454.0087
MEM 71.378906 1630218454.1168
MEM 71.960938 1630218454.2257
MEM 71.144531 1630218454.3360
MEM 71.304688 1630218454.4457
MEM 72.007812 1630218454.5548
MEM 71.957031 1630218454.6653
MEM 71.695312 1630218454.7743
MEM 72.011719 1630218454.8827
MEM 71.542969 1630218454.9927
MEM 71.968750 1630218455.1008
MEM 71.636719 1630218455.2097
MEM 72.058594 1630218455.3198
MEM 71.859375 1630218455.4304
MEM 71.437500 1630218455.5408
MEM 71.921875 1630218455.6488
MEM 71.367188 1630218455.7594
MEM 71.894531 1630218455.8683
MEM 72.183594 1630218455.9798
MEM 71.492188 1630218456.0898
MEM 72.210938 1630218456.1998
MEM 71.351562 1630218456.3088
MEM 72.535156 1630218456.4158
MEM 71.953125 1630218456.5242
MEM 71.398438 1630218456.6338
MEM 71.882812 1630218456.7438
MEM 71.812500 1630218456.8518
MEM 71.789062 1630218456.9608
MEM 71.335938 1630218457.0708
MEM 72.058594 1630218457.1815
MEM 71.035156 1630218457.2915
MEM 71.972656 1630218457.4018
MEM 71.964844 1630218457.5118
MEM 71.542969 1630218457.6208
MEM 71.726562 1630218457.7319
MEM 71.394531 1630218457.8408
MEM 71.953125 1630218457.9518
MEM 71.949219 1630218458.0628
MEM 71.953125 1630218458.1709
MEM 72.164062 1630218458.2819
MEM 71.832031 1630218458.3919
MEM 72.222656 1630218458.5030
MEM 71.781250 1630218458.6111
MEM 71.343750 1630218458.7203
MEM 72.039062 1630218458.8286
MEM 71.347656 1630218458.9388
MEM 72.039062 1630218459.0499
MEM 71.937500 1630218459.1599
MEM 71.222656 1630218459.2699
MEM 71.339844 1630218459.3798
MEM 71.933594 1630218459.4888
MEM 71.339844 1630218459.5969
MEM 72.136719 1630218459.7070
MEM 72.171875 1630218459.8159
MEM 71.851562 1630218459.9259
MEM 71.195312 1630218460.0350
MEM 72.109375 1630218460.1450
MEM 72.132812 1630218460.2550
MEM 71.648438 1630218460.3656
MEM 72.027344 1630218460.4750
MEM 71.675781 1630218460.5840
MEM 71.753906 1630218460.6926
MEM 71.308594 1630218460.8028
MEM 71.839844 1630218460.9126
MEM 71.941406 1630218461.0218
MEM 71.750000 1630218461.1326
MEM 71.949219 1630218461.2398
MEM 71.453125 1630218461.3478
MEM 71.488281 1630218461.4567
MEM 72.132812 1630218461.5677
MEM 71.933594 1630218461.6760
MEM 71.777344 1630218461.7856
MEM 71.835938 1630218461.8947
MEM 71.449219 1630218462.0017
MEM 71.914062 1630218462.1098
MEM 71.417969 1630218462.2182
MEM 72.093750 1630218462.3277
MEM 71.929688 1630218462.4367
MEM 71.871094 1630218462.5467
MEM 71.531250 1630218462.6557
MEM 71.585938 1630218462.7637
MEM 71.968750 1630218462.8728
MEM 71.167969 1630218462.9827
MEM 71.199219 1630218463.0926
MEM 71.925781 1630218463.2018
MEM 71.128906 1630218463.3100
MEM 72.761719 1630218463.4198
MEM 72.074219 1630218463.5299
MEM 71.683594 1630218463.6388
MEM 72.003906 1630218463.7469
MEM 71.910156 1630218463.8578
MEM 71.605469 1630218463.9678
MEM 72.183594 1630218464.0787
MEM 71.820312 1630218464.1898
MEM 72.171875 1630218464.3008
MEM 71.339844 1630218464.4128
MEM 72.007812 1630218464.5228
MEM 71.960938 1630218464.6318
MEM 71.855469 1630218464.7408
MEM 71.964844 1630218464.8507
MEM 71.566406 1630218464.9627
MEM 71.753906 1630218465.0738
MEM 71.988281 1630218465.1826
MEM 71.332031 1630218465.2929
MEM 71.433594 1630218465.4049
MEM 71.925781 1630218465.5149
MEM 71.394531 1630218465.6249
MEM 71.960938 1630218465.7368
MEM 72.136719 1630218465.8449
MEM 72.257812 1630218465.9558
MEM 71.828125 1630218466.0659
MEM 71.902344 1630218466.1773
MEM 71.945312 1630218466.2888
MEM 71.437500 1630218466.3989
MEM 72.066406 1630218466.5099
MEM 71.769531 1630218466.6199
MEM 71.441406 1630218466.7293
MEM 72.128906 1630218466.8388
MEM 71.421875 1630218466.9479
MEM 72.132812 1630218467.0553
MEM 72.261719 1630218467.1648
MEM 72.242188 1630218467.2730
MEM 71.949219 1630218467.3823
MEM 71.582031 1630218467.4923
MEM 72.125000 1630218467.6010
MEM 71.402344 1630218467.7119
MEM 71.910156 1630218467.8210
MEM 71.460938 1630218467.9298
MEM 72.066406 1630218468.0398
MEM 71.726562 1630218468.1490
MEM 71.113281 1630218468.2580
MEM 71.972656 1630218468.3689
MEM 71.464844 1630218468.4800
MEM 72.160156 1630218468.5898
MEM 71.636719 1630218468.7007
MEM 71.675781 1630218468.8090
MEM 72.167969 1630218468.9188
MEM 71.980469 1630218469.0274
MEM 71.632812 1630218469.1356
MEM 71.902344 1630218469.2436
MEM 72.218750 1630218469.3540
MEM 71.769531 1630218469.4639
MEM 71.886719 1630218469.5741
MEM 71.449219 1630218469.6843
MEM 72.312500 1630218469.7928
MEM 72.355469 1630218469.9031
MEM 72.023438 1630218470.0101
MEM 71.871094 1630218470.1200
MEM 71.453125 1630218470.2289
MEM 71.882812 1630218470.3381
MEM 71.375000 1630218470.4467
MEM 72.203125 1630218470.5552
MEM 71.488281 1630218470.6638
MEM 72.070312 1630218470.7741
MEM 71.617188 1630218470.8821
MEM 72.105469 1630218470.9917
MEM 72.089844 1630218471.1016
MEM 71.394531 1630218471.2122
MEM 72.027344 1630218471.3217
MEM 71.386719 1630218471.4312
MEM 72.066406 1630218471.5397
MEM 71.640625 1630218471.6496
MEM 72.074219 1630218471.7576
MEM 71.308594 1630218471.8668
MEM 71.500000 1630218471.9745
MEM 71.753906 1630218472.0837
MEM 71.253906 1630218472.1942
MEM 71.781250 1630218472.3027
MEM 71.332031 1630218472.4118
