CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-100.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.003906 1628244015.8331
MEM 69.257812 1628244015.9414
MEM 69.480469 1628244016.0510
MEM 69.597656 1628244016.1604
MEM 69.679688 1628244016.2694
MEM 69.890625 1628244016.3784
MEM 69.890625 1628244016.4861
MEM 69.925781 1628244016.5946
MEM 70.015625 1628244016.7040
MEM 70.039062 1628244016.8128
MEM 69.078125 1628244016.9215
MEM 69.324219 1628244017.0317
MEM 69.593750 1628244017.1398
MEM 69.609375 1628244017.2485
MEM 69.691406 1628244017.3562
MEM 69.902344 1628244017.4655
MEM 69.902344 1628244017.5733
MEM 69.925781 1628244017.6817
MEM 70.015625 1628244017.7898
MEM 70.039062 1628244017.8991
MEM 69.019531 1628244018.0088
MEM 69.273438 1628244018.1191
MEM 69.480469 1628244018.2311
MEM 69.613281 1628244018.3431
MEM 69.695312 1628244018.4511
MEM 69.875000 1628244018.5590
MEM 69.921875 1628244018.6678
MEM 69.941406 1628244018.7779
MEM 69.945312 1628244018.8880
MEM 70.066406 1628244018.9971
MEM 68.996094 1628244019.1052
MEM 69.250000 1628244019.2160
MEM 69.492188 1628244019.3243
MEM 69.609375 1628244019.4330
MEM 69.691406 1628244019.5421
MEM 69.945312 1628244019.6506
MEM 69.945312 1628244019.7610
MEM 70.023438 1628244019.8666
MEM 70.035156 1628244019.9759
MEM 70.085938 1628244020.0865
MEM 69.058594 1628244020.1969
MEM 69.304688 1628244020.3074
MEM 69.492188 1628244020.4178
MEM 69.609375 1628244020.5284
MEM 69.609375 1628244020.6393
MEM 69.882812 1628244020.7501
MEM 69.882812 1628244020.8588
MEM 70.019531 1628244020.9679
MEM 70.031250 1628244021.0779
MEM 70.031250 1628244021.1854
MEM 69.000000 1628244021.2928
MEM 69.203125 1628244021.4038
MEM 69.441406 1628244021.5148
MEM 69.601562 1628244021.6258
MEM 69.675781 1628244021.7368
MEM 69.882812 1628244021.8468
MEM 69.945312 1628244021.9588
MEM 70.023438 1628244022.0688
MEM 70.023438 1628244022.1794
MEM 70.125000 1628244022.2904
MEM 69.050781 1628244022.3988
MEM 69.292969 1628244022.5077
MEM 69.593750 1628244022.6152
MEM 69.609375 1628244022.7262
MEM 69.609375 1628244022.8379
MEM 69.609375 1628244022.9454
MEM 69.609375 1628244023.0540
MEM 69.632812 1628244023.1620
