CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-100.json --with-secube --out out/Commands_100KB_Full
MEM 69.816406 1628244029.9722
MEM 69.957031 1628244030.0799
MEM 69.957031 1628244030.1881
MEM 70.019531 1628244030.2971
MEM 70.105469 1628244030.4063
MEM 70.121094 1628244030.5151
MEM 69.156250 1628244030.6238
MEM 69.378906 1628244030.7314
MEM 69.683594 1628244030.8404
MEM 69.722656 1628244030.9498
MEM 69.789062 1628244031.0573
MEM 70.046875 1628244031.1669
MEM 70.046875 1628244031.2766
MEM 70.078125 1628244031.3849
MEM 70.132812 1628244031.4938
MEM 70.132812 1628244031.6020
MEM 69.167969 1628244031.7140
MEM 69.351562 1628244031.8249
MEM 69.589844 1628244031.9365
MEM 69.722656 1628244032.0485
MEM 69.777344 1628244032.1605
MEM 69.980469 1628244032.2715
MEM 69.980469 1628244032.3815
MEM 70.042969 1628244032.4925
MEM 70.089844 1628244032.6023
MEM 70.148438 1628244032.7117
MEM 69.164062 1628244032.8214
MEM 69.371094 1628244032.9306
MEM 69.664062 1628244033.0389
MEM 69.707031 1628244033.1484
MEM 69.835938 1628244033.2575
MEM 70.050781 1628244033.3659
MEM 70.054688 1628244033.4747
MEM 70.078125 1628244033.5834
MEM 70.085938 1628244033.6914
MEM 70.117188 1628244033.7995
MEM 69.156250 1628244033.9105
MEM 69.382812 1628244034.0208
MEM 69.753906 1628244034.1298
MEM 69.773438 1628244034.2408
MEM 69.820312 1628244034.3508
MEM 69.988281 1628244034.4602
MEM 69.988281 1628244034.5679
MEM 70.039062 1628244034.6753
MEM 70.070312 1628244034.7853
MEM 70.132812 1628244034.8930
MEM 69.156250 1628244035.0030
MEM 69.367188 1628244035.1140
MEM 69.753906 1628244035.2240
MEM 69.789062 1628244035.3360
MEM 69.835938 1628244035.4470
MEM 70.003906 1628244035.5576
MEM 70.003906 1628244035.6655
MEM 70.042969 1628244035.7723
MEM 70.085938 1628244035.8816
MEM 70.085938 1628244035.9895
MEM 69.160156 1628244036.0969
MEM 69.367188 1628244036.2062
MEM 69.675781 1628244036.3142
MEM 69.718750 1628244036.4230
MEM 69.847656 1628244036.5324
MEM 70.011719 1628244036.6421
MEM 70.015625 1628244036.7509
MEM 70.054688 1628244036.8582
MEM 70.078125 1628244036.9659
MEM 70.183594 1628244037.0738
MEM 69.152344 1628244037.1816
MEM 69.378906 1628244037.2900
MEM 69.664062 1628244037.4006
MEM 69.707031 1628244037.5112
MEM 69.789062 1628244037.6196
MEM 70.023438 1628244037.7286
MEM 70.027344 1628244037.8355
MEM 70.050781 1628244037.9439
MEM 70.050781 1628244038.0522
MEM 70.179688 1628244038.1622
MEM 69.152344 1628244038.2721
MEM 69.378906 1628244038.3808
MEM 69.757812 1628244038.4892
MEM 69.773438 1628244038.5988
MEM 69.835938 1628244038.7068
MEM 69.988281 1628244038.8145
MEM 70.023438 1628244038.9220
MEM 70.050781 1628244039.0307
MEM 70.050781 1628244039.1399
MEM 70.140625 1628244039.2496
MEM 69.218750 1628244039.3584
MEM 69.453125 1628244039.4687
MEM 69.707031 1628244039.5797
MEM 69.718750 1628244039.6908
MEM 69.996094 1628244039.8011
MEM 70.015625 1628244039.9101
MEM 70.015625 1628244040.0165
MEM 70.078125 1628244040.1249
MEM 70.078125 1628244040.2345
MEM 70.253906 1628244040.3430
MEM 69.257812 1628244040.4515
MEM 69.578125 1628244040.5605
MEM 69.695312 1628244040.6689
MEM 69.707031 1628244040.7775
MEM 69.835938 1628244040.8852
MEM 70.027344 1628244040.9929
MEM 70.027344 1628244041.1007
MEM 70.050781 1628244041.2098
MEM 70.050781 1628244041.3194
MEM 70.250000 1628244041.4294
MEM 69.257812 1628244041.5394
MEM 69.457031 1628244041.6493
MEM 69.695312 1628244041.7590
MEM 69.707031 1628244041.8673
MEM 69.984375 1628244041.9754
MEM 69.996094 1628244042.0833
MEM 70.046875 1628244042.1914
MEM 70.046875 1628244042.3000
MEM 70.046875 1628244042.4096
MEM 70.277344 1628244042.5183
MEM 69.296875 1628244042.6268
MEM 69.605469 1628244042.7353
MEM 69.777344 1628244042.8430
MEM 69.824219 1628244042.9513
MEM 69.988281 1628244043.0599
MEM 69.992188 1628244043.1678
MEM 70.035156 1628244043.2753
MEM 70.082031 1628244043.3835
MEM 70.093750 1628244043.4911
MEM 70.265625 1628244043.5991
MEM 69.339844 1628244043.7066
MEM 69.605469 1628244043.8159
MEM 69.707031 1628244043.9256
MEM 69.718750 1628244044.0332
MEM 69.996094 1628244044.1426
MEM 70.015625 1628244044.2499
MEM 70.039062 1628244044.3599
MEM 70.078125 1628244044.4704
MEM 70.082031 1628244044.5776
MEM 70.277344 1628244044.6853
MEM 69.332031 1628244044.7973
MEM 69.593750 1628244044.9067
MEM 69.695312 1628244045.0167
MEM 69.789062 1628244045.1279
MEM 69.996094 1628244045.2360
MEM 69.996094 1628244045.3439
MEM 70.046875 1628244045.4536
MEM 70.046875 1628244045.5626
MEM 70.054688 1628244045.6721
MEM 70.386719 1628244045.7800
MEM 69.378906 1628244045.8870
MEM 69.679688 1628244045.9956
MEM 69.722656 1628244046.1036
MEM 69.843750 1628244046.2115
MEM 70.015625 1628244046.3199
MEM 70.019531 1628244046.4276
MEM 70.054688 1628244046.5359
MEM 70.093750 1628244046.6453
MEM 70.093750 1628244046.7526
MEM 69.152344 1628244046.8608
MEM 69.378906 1628244046.9701
MEM 69.660156 1628244047.0792
MEM 69.703125 1628244047.1871
MEM 69.785156 1628244047.2953
MEM 70.035156 1628244047.4050
MEM 70.039062 1628244047.5122
MEM 70.039062 1628244047.6207
MEM 70.039062 1628244047.7273
MEM 70.183594 1628244047.8350
MEM 69.152344 1628244047.9431
MEM 69.363281 1628244048.0514
MEM 69.742188 1628244048.1602
MEM 69.773438 1628244048.2682
MEM 69.832031 1628244048.3774
MEM 70.027344 1628244048.4879
MEM 70.027344 1628244048.5960
MEM 70.050781 1628244048.7025
MEM 70.050781 1628244048.8113
MEM 70.179688 1628244048.9209
MEM 69.210938 1628244049.0294
MEM 69.429688 1628244049.1371
MEM 69.675781 1628244049.2451
MEM 69.718750 1628244049.3533
MEM 69.835938 1628244049.4615
MEM 70.046875 1628244049.5712
MEM 70.050781 1628244049.6789
MEM 70.050781 1628244049.7867
MEM 70.050781 1628244049.8942
MEM 70.179688 1628244050.0023
MEM 69.210938 1628244050.1135
MEM 69.457031 1628244050.2235
MEM 69.695312 1628244050.3347
MEM 69.707031 1628244050.4440
MEM 69.835938 1628244050.5515
MEM 69.996094 1628244050.6605
MEM 70.023438 1628244050.7685
MEM 70.046875 1628244050.8784
MEM 70.046875 1628244050.9881
MEM 70.277344 1628244051.0973
MEM 69.222656 1628244051.2064
MEM 69.460938 1628244051.3182
MEM 69.691406 1628244051.4272
MEM 69.707031 1628244051.5385
MEM 69.707031 1628244051.6503
MEM 69.707031 1628244051.7594
MEM 69.707031 1628244051.8705
MEM 70.679688 1628244051.9816
