CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.277344 1630164215.9451
MEM 73.339844 1630164216.0529
MEM 73.437500 1630164216.1623
MEM 73.582031 1630164216.2720
MEM 73.679688 1630164216.3807
MEM 73.699219 1630164216.4908
MEM 73.871094 1630164216.6008
MEM 74.011719 1630164216.7107
MEM 73.980469 1630164216.8188
MEM 74.164062 1630164216.9298
MEM 73.136719 1630164217.0399
MEM 73.300781 1630164217.1498
MEM 73.011719 1630164217.2590
MEM 73.183594 1630164217.3668
MEM 73.300781 1630164217.4768
MEM 73.441406 1630164217.5867
MEM 73.574219 1630164217.6968
MEM 73.703125 1630164217.8069
MEM 73.835938 1630164217.9170
MEM 73.707031 1630164218.0272
MEM 73.886719 1630164218.1348
MEM 74.031250 1630164218.2438
MEM 73.039062 1630164218.3549
MEM 73.082031 1630164218.4651
MEM 73.226562 1630164218.5750
MEM 73.363281 1630164218.6851
MEM 73.507812 1630164218.7950
MEM 73.644531 1630164218.9049
MEM 73.781250 1630164219.0131
MEM 73.835938 1630164219.1221
MEM 73.738281 1630164219.2310
MEM 73.863281 1630164219.3391
MEM 73.988281 1630164219.4468
MEM 74.128906 1630164219.5558
MEM 74.253906 1630164219.6640
MEM 74.378906 1630164219.7719
MEM 73.343750 1630164219.8809
MEM 73.500000 1630164219.9920
MEM 73.625000 1630164220.1017
MEM 73.746094 1630164220.2120
MEM 73.855469 1630164220.3220
MEM 73.285156 1630164220.4319
MEM 73.472656 1630164220.5419
MEM 73.625000 1630164220.6519
MEM 73.734375 1630164220.7621
MEM 73.863281 1630164220.8710
MEM 74.035156 1630164220.9810
MEM 73.031250 1630164221.0903
MEM 73.175781 1630164221.2000
MEM 73.285156 1630164221.3100
MEM 73.406250 1630164221.4201
MEM 73.519531 1630164221.5317
MEM 73.277344 1630164221.6406
MEM 73.457031 1630164221.7503
MEM 73.628906 1630164221.8596
MEM 73.738281 1630164221.9679
MEM 73.890625 1630164222.0776
MEM 74.031250 1630164222.1870
MEM 74.175781 1630164222.2969
MEM 74.316406 1630164222.4060
MEM 74.472656 1630164222.5161
MEM 74.613281 1630164222.6271
MEM 74.753906 1630164222.7357
MEM 72.695312 1630164222.8460
MEM 72.847656 1630164222.9541
MEM 72.968750 1630164223.0628
MEM 73.128906 1630164223.1718
MEM 73.226562 1630164223.2797
MEM 73.382812 1630164223.3897
MEM 73.503906 1630164223.4980
MEM 73.644531 1630164223.6080
MEM 73.785156 1630164223.7190
MEM 73.921875 1630164223.8268
MEM 74.062500 1630164223.9360
MEM 72.695312 1630164224.0441
MEM 72.859375 1630164224.1551
MEM 72.996094 1630164224.2649
MEM 73.125000 1630164224.3748
MEM 73.250000 1630164224.4835
MEM 73.359375 1630164224.5921
MEM 73.496094 1630164224.7028
MEM 73.636719 1630164224.8122
MEM 73.792969 1630164224.9197
MEM 73.945312 1630164225.0289
MEM 74.085938 1630164225.1380
MEM 72.644531 1630164225.2489
MEM 72.679688 1630164225.3580
MEM 72.800781 1630164225.4668
MEM 72.800781 1630164225.5768
MEM 72.945312 1630164225.6882
MEM 73.066406 1630164225.7967
MEM 73.246094 1630164225.9070
MEM 73.386719 1630164226.0172
MEM 73.597656 1630164226.1282
MEM 73.781250 1630164226.2389
MEM 72.734375 1630164226.3468
MEM 72.632812 1630164226.4554
MEM 72.796875 1630164226.5658
MEM 72.914062 1630164226.6750
MEM 73.007812 1630164226.7841
MEM 73.167969 1630164226.8929
MEM 73.308594 1630164227.0020
MEM 73.468750 1630164227.1105
MEM 73.601562 1630164227.2209
MEM 73.750000 1630164227.3311
MEM 73.906250 1630164227.4420
MEM 74.046875 1630164227.5532
MEM 72.578125 1630164227.6620
MEM 72.738281 1630164227.7709
MEM 72.894531 1630164227.8811
MEM 73.019531 1630164227.9920
MEM 73.097656 1630164228.1018
MEM 73.253906 1630164228.2092
MEM 73.328125 1630164228.3189
MEM 73.402344 1630164228.4300
MEM 73.480469 1630164228.5401
MEM 73.507812 1630164228.6508
MEM 73.617188 1630164228.7605
MEM 73.625000 1630164228.8700
MEM 72.789062 1630164228.9790
MEM 73.003906 1630164229.0860
MEM 73.175781 1630164229.1959
MEM 73.292969 1630164229.3050
MEM 73.441406 1630164229.4140
MEM 73.605469 1630164229.5227
MEM 73.683594 1630164229.6321
MEM 73.703125 1630164229.7421
MEM 73.726562 1630164229.8509
MEM 73.734375 1630164229.9600
MEM 73.859375 1630164230.0707
MEM 73.437500 1630164230.1806
MEM 73.597656 1630164230.2866
MEM 73.769531 1630164230.3970
MEM 73.855469 1630164230.5061
MEM 74.042969 1630164230.6147
MEM 74.121094 1630164230.7235
MEM 74.214844 1630164230.8331
MEM 73.253906 1630164230.9431
MEM 73.406250 1630164231.0501
MEM 73.496094 1630164231.1590
MEM 73.609375 1630164231.2677
MEM 73.199219 1630164231.3769
MEM 73.402344 1630164231.4858
MEM 73.527344 1630164231.5951
MEM 73.671875 1630164231.7051
MEM 73.812500 1630164231.8142
MEM 73.953125 1630164231.9232
MEM 72.898438 1630164232.0317
MEM 73.058594 1630164232.1413
MEM 73.195312 1630164232.2508
MEM 73.320312 1630164232.3622
MEM 73.460938 1630164232.4717
MEM 74.070312 1630164232.5818
MEM 73.519531 1630164232.6909
MEM 73.664062 1630164232.7999
MEM 73.804688 1630164232.9078
MEM 73.945312 1630164233.0168
MEM 74.085938 1630164233.1268
MEM 74.238281 1630164233.2352
MEM 74.394531 1630164233.3436
MEM 74.488281 1630164233.4518
MEM 74.628906 1630164233.5618
MEM 73.613281 1630164233.6721
MEM 74.101562 1630164233.7811
MEM 73.160156 1630164233.8902
MEM 73.308594 1630164233.9998
MEM 73.402344 1630164234.1076
MEM 73.562500 1630164234.2166
MEM 73.691406 1630164234.3262
MEM 73.820312 1630164234.4357
MEM 73.988281 1630164234.5458
MEM 74.097656 1630164234.6549
MEM 74.222656 1630164234.7629
MEM 73.253906 1630164234.8729
MEM 73.371094 1630164234.9816
MEM 73.238281 1630164235.0900
MEM 73.351562 1630164235.1978
MEM 73.507812 1630164235.3059
MEM 73.621094 1630164235.4151
MEM 73.777344 1630164235.5250
MEM 73.902344 1630164235.6354
MEM 74.042969 1630164235.7449
MEM 74.210938 1630164235.8547
MEM 74.335938 1630164235.9668
MEM 74.476562 1630164236.0777
MEM 75.105469 1630164236.1887
MEM 72.988281 1630164236.2992
MEM 73.105469 1630164236.4093
MEM 73.246094 1630164236.5189
MEM 73.386719 1630164236.6273
MEM 73.527344 1630164236.7360
MEM 73.640625 1630164236.8458
MEM 73.765625 1630164236.9541
MEM 73.906250 1630164237.0648
MEM 74.058594 1630164237.1748
MEM 74.214844 1630164237.2869
MEM 74.339844 1630164237.3958
MEM 72.824219 1630164237.5040
MEM 73.035156 1630164237.6138
MEM 73.093750 1630164237.7224
MEM 73.195312 1630164237.8318
MEM 73.335938 1630164237.9418
MEM 73.476562 1630164238.0500
MEM 73.621094 1630164238.1601
MEM 73.761719 1630164238.2689
MEM 73.917969 1630164238.3781
MEM 74.054688 1630164238.4859
MEM 74.195312 1630164238.5950
MEM 72.476562 1630164238.7035
MEM 72.566406 1630164238.8130
MEM 72.730469 1630164238.9224
MEM 72.855469 1630164239.0310
MEM 72.941406 1630164239.1410
MEM 73.097656 1630164239.2509
MEM 73.242188 1630164239.3591
MEM 73.382812 1630164239.4677
MEM 73.621094 1630164239.5781
MEM 73.781250 1630164239.6880
MEM 73.953125 1630164239.7959
MEM 72.671875 1630164239.9029
MEM 72.824219 1630164240.0131
MEM 72.957031 1630164240.1220
MEM 73.128906 1630164240.2307
MEM 73.250000 1630164240.3401
MEM 73.410156 1630164240.4501
MEM 73.601562 1630164240.5601
MEM 73.746094 1630164240.6691
MEM 73.921875 1630164240.7773
MEM 74.046875 1630164240.8863
MEM 74.156250 1630164240.9940
MEM 72.812500 1630164241.1037
MEM 72.945312 1630164241.2120
MEM 73.019531 1630164241.3211
MEM 73.156250 1630164241.4298
MEM 73.250000 1630164241.5400
MEM 73.335938 1630164241.6485
MEM 73.460938 1630164241.7580
MEM 73.699219 1630164241.8680
MEM 73.843750 1630164241.9769
MEM 73.941406 1630164242.0857
MEM 74.054688 1630164242.1952
MEM 74.144531 1630164242.3041
MEM 74.261719 1630164242.4136
MEM 73.164062 1630164242.5221
MEM 73.367188 1630164242.6309
MEM 73.371094 1630164242.7408
MEM 73.449219 1630164242.8491
MEM 73.597656 1630164242.9583
MEM 73.742188 1630164243.0678
MEM 73.886719 1630164243.1761
MEM 74.019531 1630164243.2861
MEM 74.601562 1630164243.3971
MEM 73.921875 1630164243.5067
MEM 74.046875 1630164243.6142
MEM 74.203125 1630164243.7231
MEM 74.328125 1630164243.8331
MEM 74.484375 1630164243.9428
MEM 73.425781 1630164244.0528
MEM 73.585938 1630164244.1629
MEM 73.679688 1630164244.2718
MEM 73.757812 1630164244.3794
MEM 73.867188 1630164244.4890
MEM 74.484375 1630164244.5980
MEM 73.359375 1630164244.7078
MEM 73.484375 1630164244.8175
MEM 73.644531 1630164244.9269
MEM 73.769531 1630164245.0348
MEM 72.746094 1630164245.1448
MEM 72.917969 1630164245.2541
MEM 73.042969 1630164245.3638
MEM 73.152344 1630164245.4728
MEM 73.277344 1630164245.5848
MEM 73.539062 1630164245.6969
MEM 73.660156 1630164245.8069
MEM 73.503906 1630164245.9179
MEM 73.648438 1630164246.0289
MEM 73.789062 1630164246.1402
MEM 73.945312 1630164246.2519
MEM 72.898438 1630164246.3619
MEM 73.042969 1630164246.4719
MEM 73.167969 1630164246.5829
MEM 73.308594 1630164246.6939
MEM 73.433594 1630164246.8040
MEM 73.554688 1630164246.9134
MEM 73.660156 1630164247.0229
MEM 73.593750 1630164247.1314
MEM 73.691406 1630164247.2419
MEM 73.691406 1630164247.3520
MEM 73.691406 1630164247.4605
MEM 73.792969 1630164247.5692
MEM 73.890625 1630164247.6796
MEM 73.945312 1630164247.7889
MEM 73.945312 1630164247.8982
MEM 73.945312 1630164248.0080
MEM 73.945312 1630164248.1170
MEM 73.945312 1630164248.2253
MEM 73.558594 1630164248.3360
MEM 73.714844 1630164248.4453
MEM 73.824219 1630164248.5550
MEM 73.949219 1630164248.6650
MEM 74.089844 1630164248.7730
MEM 73.097656 1630164248.8827
MEM 73.246094 1630164248.9913
MEM 73.406250 1630164249.1002
MEM 73.531250 1630164249.2100
MEM 73.601562 1630164249.3210
MEM 73.761719 1630164249.4308
MEM 74.402344 1630164249.5401
MEM 73.750000 1630164249.6503
MEM 73.890625 1630164249.7597
MEM 74.031250 1630164249.8669
MEM 74.101562 1630164249.9748
MEM 74.210938 1630164250.0831
MEM 73.191406 1630164250.1915
MEM 73.351562 1630164250.3001
MEM 73.496094 1630164250.4101
MEM 73.636719 1630164250.5181
MEM 73.796875 1630164250.6280
MEM 73.917969 1630164250.7357
MEM 73.820312 1630164250.8441
MEM 73.914062 1630164250.9520
MEM 74.042969 1630164251.0594
MEM 74.203125 1630164251.1691
MEM 74.355469 1630164251.2784
MEM 74.445312 1630164251.3876
MEM 73.359375 1630164251.4979
MEM 73.492188 1630164251.6061
MEM 73.648438 1630164251.7159
MEM 73.773438 1630164251.8261
MEM 73.929688 1630164251.9362
MEM 73.640625 1630164252.0452
MEM 73.757812 1630164252.1550
MEM 73.878906 1630164252.2640
MEM 74.019531 1630164252.3731
MEM 74.171875 1630164252.4811
MEM 74.312500 1630164252.5909
MEM 74.453125 1630164252.6994
MEM 74.593750 1630164252.8079
MEM 74.734375 1630164252.9169
MEM 74.890625 1630164253.0266
MEM 73.851562 1630164253.1370
MEM 73.210938 1630164253.2474
MEM 73.285156 1630164253.3559
MEM 73.445312 1630164253.4650
MEM 73.578125 1630164253.5733
MEM 73.703125 1630164253.6828
MEM 73.875000 1630164253.7918
MEM 74.000000 1630164253.9002
MEM 74.152344 1630164254.0089
MEM 74.292969 1630164254.1176
MEM 74.433594 1630164254.2258
MEM 75.074219 1630164254.3342
MEM 74.652344 1630164254.4427
MEM 73.554688 1630164254.5513
MEM 73.761719 1630164254.6602
MEM 73.882812 1630164254.7678
MEM 74.027344 1630164254.8776
MEM 74.167969 1630164254.9851
MEM 74.308594 1630164255.0948
MEM 74.445312 1630164255.2043
MEM 74.464844 1630164255.3139
MEM 74.562500 1630164255.4228
MEM 74.125000 1630164255.5317
MEM 74.320312 1630164255.6388
MEM 74.476562 1630164255.7471
MEM 74.601562 1630164255.8568
MEM 74.726562 1630164255.9677
MEM 74.882812 1630164256.0769
MEM 75.023438 1630164256.1868
MEM 75.164062 1630164256.2978
MEM 74.089844 1630164256.4079
MEM 74.250000 1630164256.5159
MEM 74.386719 1630164256.6250
MEM 73.304688 1630164256.7339
MEM 73.460938 1630164256.8438
MEM 73.613281 1630164256.9518
MEM 73.738281 1630164257.0610
MEM 73.875000 1630164257.1698
MEM 73.898438 1630164257.2798
MEM 73.921875 1630164257.3898
MEM 73.921875 1630164257.4998
MEM 73.921875 1630164257.6080
MEM 73.921875 1630164257.7178
MEM 74.031250 1630164257.8261
MEM 74.050781 1630164257.9349
MEM 72.703125 1630164258.0438
MEM 72.847656 1630164258.1538
MEM 72.984375 1630164258.2630
MEM 73.066406 1630164258.3719
MEM 73.253906 1630164258.4819
MEM 73.429688 1630164258.5906
MEM 73.570312 1630164258.6990
MEM 73.750000 1630164258.8090
MEM 73.890625 1630164258.9190
MEM 74.031250 1630164259.0274
MEM 74.160156 1630164259.1361
MEM 74.789062 1630164259.2452
MEM 73.218750 1630164259.3540
MEM 73.339844 1630164259.4640
MEM 73.433594 1630164259.5729
MEM 73.523438 1630164259.6829
MEM 73.648438 1630164259.7927
MEM 73.789062 1630164259.9009
MEM 73.914062 1630164260.0102
MEM 74.058594 1630164260.1181
MEM 74.191406 1630164260.2260
MEM 74.347656 1630164260.3361
MEM 74.472656 1630164260.4441
MEM 72.976562 1630164260.5560
MEM 73.121094 1630164260.6658
MEM 73.238281 1630164260.7755
MEM 73.332031 1630164260.8841
MEM 73.480469 1630164260.9942
MEM 73.589844 1630164261.1042
MEM 73.730469 1630164261.2130
MEM 73.871094 1630164261.3220
MEM 73.949219 1630164261.4317
MEM 74.089844 1630164261.5407
MEM 73.050781 1630164261.6482
MEM 72.980469 1630164261.7578
MEM 73.140625 1630164261.8661
MEM 73.277344 1630164261.9760
MEM 73.417969 1630164262.0870
MEM 73.542969 1630164262.1953
MEM 73.699219 1630164262.3041
MEM 73.839844 1630164262.4127
MEM 73.949219 1630164262.5221
MEM 74.164062 1630164262.6333
MEM 74.257812 1630164262.7432
MEM 73.203125 1630164262.8509
MEM 72.925781 1630164262.9592
MEM 73.066406 1630164263.0677
MEM 73.203125 1630164263.1781
MEM 73.343750 1630164263.2864
MEM 73.484375 1630164263.3959
MEM 73.625000 1630164263.5061
MEM 73.765625 1630164263.6158
MEM 74.000000 1630164263.7249
MEM 74.148438 1630164263.8357
MEM 74.300781 1630164263.9460
MEM 74.964844 1630164264.0560
MEM 74.554688 1630164264.1648
MEM 74.699219 1630164264.2728
MEM 73.664062 1630164264.3820
MEM 73.691406 1630164264.4900
MEM 73.816406 1630164264.5998
MEM 73.867188 1630164264.7080
MEM 73.976562 1630164264.8168
MEM 74.105469 1630164264.9271
MEM 74.199219 1630164265.0360
MEM 74.421875 1630164265.1469
MEM 74.531250 1630164265.2551
MEM 73.847656 1630164265.3668
MEM 72.847656 1630164265.4760
MEM 73.003906 1630164265.5852
MEM 73.144531 1630164265.6938
MEM 73.281250 1630164265.8029
MEM 73.390625 1630164265.9130
MEM 73.531250 1630164266.0227
MEM 73.703125 1630164266.1329
MEM 73.863281 1630164266.2423
MEM 73.988281 1630164266.3519
MEM 74.089844 1630164266.4599
MEM 74.046875 1630164266.5680
MEM 74.156250 1630164266.6760
MEM 73.160156 1630164266.7849
MEM 73.285156 1630164266.8950
MEM 73.339844 1630164267.0043
MEM 73.343750 1630164267.1118
MEM 73.488281 1630164267.2211
MEM 73.589844 1630164267.3309
MEM 73.726562 1630164267.4404
MEM 73.882812 1630164267.5490
MEM 73.953125 1630164267.6584
MEM 73.933594 1630164267.7672
MEM 74.113281 1630164267.8752
MEM 73.148438 1630164267.9869
MEM 73.292969 1630164268.0960
MEM 73.417969 1630164268.2048
MEM 73.527344 1630164268.3141
MEM 73.671875 1630164268.4242
MEM 73.820312 1630164268.5331
MEM 73.945312 1630164268.6414
MEM 74.101562 1630164268.7520
MEM 74.187500 1630164268.8610
MEM 74.675781 1630164268.9720
MEM 74.242188 1630164269.0808
MEM 74.386719 1630164269.1920
MEM 73.378906 1630164269.3030
MEM 73.500000 1630164269.4130
MEM 73.640625 1630164269.5220
MEM 73.746094 1630164269.6328
MEM 73.882812 1630164269.7431
MEM 73.882812 1630164269.8520
MEM 73.929688 1630164269.9610
