CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.871094 1630163250.8941
MEM 74.023438 1630163251.0037
MEM 74.175781 1630163251.1119
MEM 74.355469 1630163251.2221
MEM 74.511719 1630163251.3311
MEM 74.636719 1630163251.4403
MEM 74.777344 1630163251.5489
MEM 73.718750 1630163251.6583
MEM 73.855469 1630163251.7669
MEM 73.906250 1630163251.8777
MEM 74.023438 1630163251.9868
MEM 74.128906 1630163252.0960
MEM 74.136719 1630163252.2037
MEM 74.171875 1630163252.3129
MEM 74.332031 1630163252.4219
MEM 74.523438 1630163252.5322
MEM 74.562500 1630163252.6420
MEM 74.585938 1630163252.7540
MEM 74.593750 1630163252.8628
MEM 73.410156 1630163252.9728
MEM 73.632812 1630163253.0800
MEM 73.757812 1630163253.1889
MEM 73.906250 1630163253.2978
MEM 74.058594 1630163253.4088
MEM 74.199219 1630163253.5192
MEM 74.335938 1630163253.6273
MEM 74.492188 1630163253.7387
MEM 74.570312 1630163253.8478
MEM 74.687500 1630163253.9565
MEM 74.703125 1630163254.0662
MEM 73.281250 1630163254.1758
MEM 73.480469 1630163254.2858
MEM 73.574219 1630163254.3958
MEM 73.574219 1630163254.5058
MEM 73.644531 1630163254.6159
MEM 73.871094 1630163254.7249
MEM 74.070312 1630163254.8349
MEM 74.207031 1630163254.9459
MEM 74.449219 1630163255.0559
MEM 74.468750 1630163255.1679
MEM 73.390625 1630163255.2779
MEM 74.101562 1630163255.3872
MEM 73.523438 1630163255.4988
MEM 73.625000 1630163255.6099
MEM 73.691406 1630163255.7198
MEM 73.789062 1630163255.8299
MEM 73.917969 1630163255.9396
MEM 74.042969 1630163256.0489
MEM 74.144531 1630163256.1579
MEM 74.316406 1630163256.2670
MEM 74.449219 1630163256.3769
MEM 74.546875 1630163256.4870
MEM 73.578125 1630163256.5969
MEM 73.125000 1630163256.7060
MEM 73.312500 1630163256.8166
MEM 73.492188 1630163256.9261
MEM 73.558594 1630163257.0360
MEM 73.750000 1630163257.1428
MEM 73.906250 1630163257.2511
MEM 74.050781 1630163257.3606
MEM 74.164062 1630163257.4698
MEM 74.320312 1630163257.5794
MEM 74.484375 1630163257.6870
MEM 74.656250 1630163257.7975
MEM 74.109375 1630163257.9060
MEM 73.410156 1630163258.0159
MEM 73.562500 1630163258.1260
MEM 73.679688 1630163258.2350
MEM 73.824219 1630163258.3447
MEM 73.984375 1630163258.4537
MEM 74.171875 1630163258.5639
MEM 74.332031 1630163258.6740
MEM 74.476562 1630163258.7840
MEM 74.632812 1630163258.8941
MEM 74.789062 1630163259.0031
MEM 74.917969 1630163259.1141
MEM 74.500000 1630163259.2241
MEM 73.406250 1630163259.3327
MEM 73.546875 1630163259.4409
MEM 73.679688 1630163259.5509
MEM 73.902344 1630163259.6597
MEM 73.984375 1630163259.7698
MEM 74.003906 1630163259.8777
MEM 74.023438 1630163259.9881
MEM 74.187500 1630163260.0971
MEM 74.199219 1630163260.2060
MEM 74.218750 1630163260.3151
MEM 74.332031 1630163260.4238
MEM 74.332031 1630163260.5347
MEM 74.425781 1630163260.6439
MEM 73.125000 1630163260.7528
MEM 73.144531 1630163260.8641
MEM 73.250000 1630163260.9730
MEM 73.437500 1630163261.0838
MEM 73.539062 1630163261.1939
MEM 73.675781 1630163261.3039
MEM 73.757812 1630163261.4142
MEM 73.843750 1630163261.5238
MEM 74.015625 1630163261.6339
MEM 74.308594 1630163261.7438
MEM 73.132812 1630163261.8542
MEM 73.285156 1630163261.9629
MEM 73.425781 1630163262.0722
MEM 73.546875 1630163262.1811
MEM 73.734375 1630163262.2901
MEM 73.871094 1630163262.4002
MEM 74.046875 1630163262.5096
MEM 74.128906 1630163262.6188
MEM 74.238281 1630163262.7262
MEM 74.343750 1630163262.8369
MEM 73.312500 1630163262.9460
MEM 73.062500 1630163263.0559
MEM 73.257812 1630163263.1659
MEM 73.406250 1630163263.2739
MEM 73.523438 1630163263.3820
MEM 73.750000 1630163263.4909
MEM 73.863281 1630163263.6009
MEM 73.972656 1630163263.7109
MEM 74.105469 1630163263.8208
MEM 74.226562 1630163263.9303
MEM 74.386719 1630163264.0403
MEM 74.535156 1630163264.1508
MEM 74.027344 1630163264.2582
MEM 73.343750 1630163264.3690
MEM 73.476562 1630163264.4799
MEM 73.601562 1630163264.5903
MEM 73.746094 1630163264.6999
MEM 73.765625 1630163264.8097
MEM 73.894531 1630163264.9199
MEM 74.058594 1630163265.0312
MEM 74.285156 1630163265.1400
MEM 74.351562 1630163265.2498
MEM 74.472656 1630163265.3590
MEM 74.542969 1630163265.4682
MEM 72.996094 1630163265.5768
MEM 73.199219 1630163265.6872
MEM 73.324219 1630163265.7959
MEM 73.453125 1630163265.9070
MEM 73.695312 1630163266.0177
MEM 73.843750 1630163266.1281
MEM 73.968750 1630163266.2371
MEM 74.132812 1630163266.3459
MEM 74.265625 1630163266.4568
MEM 74.421875 1630163266.5671
MEM 74.574219 1630163266.6751
MEM 74.750000 1630163266.7848
MEM 74.753906 1630163266.8941
MEM 74.832031 1630163267.0046
MEM 73.753906 1630163267.1123
MEM 73.878906 1630163267.2221
MEM 73.945312 1630163267.3321
MEM 74.058594 1630163267.4422
MEM 74.207031 1630163267.5510
MEM 74.339844 1630163267.6600
MEM 74.414062 1630163267.7699
MEM 74.507812 1630163267.8792
MEM 74.023438 1630163267.9891
MEM 74.222656 1630163268.0992
MEM 74.382812 1630163268.2098
MEM 74.527344 1630163268.3188
MEM 74.687500 1630163268.4286
MEM 73.582031 1630163268.5379
MEM 73.710938 1630163268.6459
MEM 73.859375 1630163268.7558
MEM 74.000000 1630163268.8661
MEM 74.050781 1630163268.9763
MEM 74.167969 1630163269.0832
MEM 74.890625 1630163269.1907
MEM 74.136719 1630163269.2992
MEM 74.148438 1630163269.4082
MEM 74.214844 1630163269.5188
MEM 74.339844 1630163269.6287
MEM 74.417969 1630163269.7393
MEM 73.226562 1630163269.8493
MEM 73.230469 1630163269.9587
MEM 73.378906 1630163270.0678
MEM 73.468750 1630163270.1758
MEM 73.488281 1630163270.2853
MEM 73.667969 1630163270.3930
MEM 73.785156 1630163270.5013
MEM 73.609375 1630163270.6118
MEM 73.792969 1630163270.7213
MEM 73.812500 1630163270.8309
MEM 73.878906 1630163270.9388
MEM 74.097656 1630163271.0463
MEM 74.261719 1630163271.1563
MEM 74.398438 1630163271.2670
MEM 74.546875 1630163271.3782
MEM 74.714844 1630163271.4881
MEM 74.843750 1630163271.5960
MEM 74.945312 1630163271.7049
MEM 74.546875 1630163271.8141
MEM 74.722656 1630163271.9228
MEM 74.769531 1630163272.0338
MEM 74.796875 1630163272.1428
MEM 74.910156 1630163272.2527
MEM 73.882812 1630163272.3634
MEM 74.011719 1630163272.4727
MEM 74.093750 1630163272.5818
MEM 74.128906 1630163272.6912
MEM 74.250000 1630163272.8018
MEM 74.402344 1630163272.9108
MEM 74.417969 1630163273.0194
MEM 73.894531 1630163273.1299
MEM 74.027344 1630163273.2389
MEM 74.175781 1630163273.3478
MEM 74.304688 1630163273.4578
MEM 73.164062 1630163273.5678
MEM 73.335938 1630163273.6774
MEM 73.480469 1630163273.7873
MEM 73.609375 1630163273.8964
MEM 73.734375 1630163274.0055
MEM 73.878906 1630163274.1141
MEM 74.015625 1630163274.2251
MEM 73.960938 1630163274.3335
MEM 74.128906 1630163274.4439
MEM 74.289062 1630163274.5544
MEM 74.421875 1630163274.6649
MEM 74.550781 1630163274.7730
MEM 73.464844 1630163274.8811
MEM 73.625000 1630163274.9913
MEM 73.757812 1630163275.1000
MEM 73.855469 1630163275.2094
MEM 73.886719 1630163275.3199
MEM 74.023438 1630163275.4290
MEM 74.199219 1630163275.5369
MEM 73.707031 1630163275.6463
MEM 73.832031 1630163275.7569
MEM 73.996094 1630163275.8677
MEM 74.136719 1630163275.9749
MEM 74.343750 1630163276.0833
MEM 74.476562 1630163276.1921
MEM 73.355469 1630163276.3016
MEM 73.546875 1630163276.4110
MEM 73.562500 1630163276.5205
MEM 73.703125 1630163276.6297
MEM 73.832031 1630163276.7391
MEM 73.617188 1630163276.8479
MEM 73.789062 1630163276.9570
MEM 73.792969 1630163277.0665
MEM 73.937500 1630163277.1760
MEM 74.003906 1630163277.2842
MEM 74.089844 1630163277.3930
MEM 74.187500 1630163277.5038
MEM 73.187500 1630163277.6139
MEM 73.367188 1630163277.7237
MEM 73.437500 1630163277.8321
MEM 73.609375 1630163277.9410
MEM 73.707031 1630163278.0521
MEM 73.640625 1630163278.1617
MEM 73.703125 1630163278.2709
MEM 73.828125 1630163278.3808
MEM 73.968750 1630163278.4900
MEM 74.093750 1630163278.5990
MEM 74.203125 1630163278.7082
MEM 73.093750 1630163278.8202
MEM 73.273438 1630163278.9293
MEM 73.421875 1630163279.0400
MEM 73.546875 1630163279.1497
MEM 73.632812 1630163279.2590
MEM 74.238281 1630163279.3689
MEM 73.753906 1630163279.4789
MEM 73.871094 1630163279.5881
MEM 74.035156 1630163279.6993
MEM 74.156250 1630163279.8091
MEM 74.300781 1630163279.9192
MEM 74.445312 1630163280.0289
MEM 74.574219 1630163280.1369
MEM 74.738281 1630163280.2459
MEM 74.878906 1630163280.3551
MEM 75.003906 1630163280.4627
MEM 73.914062 1630163280.5707
MEM 73.292969 1630163280.6807
MEM 73.417969 1630163280.7902
MEM 73.582031 1630163280.8982
MEM 73.667969 1630163281.0078
MEM 73.683594 1630163281.1184
MEM 73.816406 1630163281.2275
MEM 73.851562 1630163281.3378
MEM 73.964844 1630163281.4478
MEM 74.214844 1630163281.5580
MEM 74.359375 1630163281.6689
MEM 74.496094 1630163281.7790
MEM 73.671875 1630163281.8889
MEM 73.011719 1630163281.9973
MEM 73.156250 1630163282.1061
MEM 73.300781 1630163282.2179
MEM 73.449219 1630163282.3298
MEM 73.632812 1630163282.4409
MEM 73.753906 1630163282.5501
MEM 73.859375 1630163282.6599
MEM 74.089844 1630163282.7679
MEM 74.238281 1630163282.8778
MEM 74.343750 1630163282.9859
MEM 74.503906 1630163283.0970
MEM 72.937500 1630163283.2059
MEM 73.113281 1630163283.3160
MEM 73.242188 1630163283.4268
MEM 73.386719 1630163283.5349
MEM 73.437500 1630163283.6441
MEM 73.550781 1630163283.7550
MEM 73.667969 1630163283.8638
MEM 73.843750 1630163283.9730
MEM 74.078125 1630163284.0827
MEM 74.234375 1630163284.1911
MEM 74.367188 1630163284.3000
MEM 75.007812 1630163284.4100
MEM 72.972656 1630163284.5180
MEM 73.066406 1630163284.6273
MEM 73.199219 1630163284.7359
MEM 73.402344 1630163284.8453
MEM 73.503906 1630163284.9550
MEM 73.691406 1630163285.0640
MEM 73.792969 1630163285.1731
MEM 73.933594 1630163285.2840
MEM 74.042969 1630163285.3935
MEM 74.210938 1630163285.5021
MEM 74.312500 1630163285.6098
MEM 73.000000 1630163285.7191
MEM 73.125000 1630163285.8271
MEM 73.250000 1630163285.9361
MEM 73.359375 1630163286.0450
MEM 73.484375 1630163286.1549
MEM 73.648438 1630163286.2631
MEM 73.679688 1630163286.3730
MEM 73.808594 1630163286.4821
MEM 74.027344 1630163286.5918
MEM 74.179688 1630163286.7004
MEM 73.203125 1630163286.8091
MEM 73.312500 1630163286.9191
MEM 72.875000 1630163287.0291
MEM 73.011719 1630163287.1368
MEM 73.183594 1630163287.2452
MEM 73.433594 1630163287.3539
MEM 73.570312 1630163287.4621
MEM 73.808594 1630163287.5709
MEM 73.960938 1630163287.6791
MEM 74.128906 1630163287.7876
MEM 74.324219 1630163287.8969
MEM 74.468750 1630163288.0062
MEM 74.640625 1630163288.1161
MEM 74.214844 1630163288.2252
MEM 73.343750 1630163288.3322
MEM 73.488281 1630163288.4407
MEM 73.609375 1630163288.5502
MEM 73.691406 1630163288.6568
MEM 73.828125 1630163288.7650
MEM 73.984375 1630163288.8746
MEM 74.148438 1630163288.9850
MEM 74.304688 1630163289.0947
MEM 74.476562 1630163289.2047
MEM 74.601562 1630163289.3142
MEM 74.742188 1630163289.4222
MEM 74.363281 1630163289.5319
MEM 73.250000 1630163289.6403
MEM 73.363281 1630163289.7499
MEM 73.414062 1630163289.8581
MEM 73.621094 1630163289.9673
MEM 73.839844 1630163290.0762
MEM 74.003906 1630163290.1857
MEM 74.191406 1630163290.2953
MEM 74.339844 1630163290.4048
MEM 74.488281 1630163290.5130
MEM 74.613281 1630163290.6218
MEM 74.406250 1630163290.7299
MEM 74.546875 1630163290.8369
MEM 74.703125 1630163290.9478
MEM 74.812500 1630163291.0574
MEM 73.781250 1630163291.1677
MEM 73.890625 1630163291.2762
MEM 73.968750 1630163291.3841
MEM 73.968750 1630163291.4929
MEM 74.031250 1630163291.6018
MEM 74.152344 1630163291.7101
MEM 74.304688 1630163291.8180
MEM 74.414062 1630163291.9274
MEM 73.878906 1630163292.0378
MEM 74.035156 1630163292.1460
MEM 74.226562 1630163292.2560
MEM 73.117188 1630163292.3647
MEM 73.273438 1630163292.4730
MEM 73.375000 1630163292.5821
MEM 73.496094 1630163292.6908
MEM 73.636719 1630163292.8018
MEM 73.777344 1630163292.9092
MEM 73.886719 1630163293.0189
MEM 74.000000 1630163293.1290
MEM 73.917969 1630163293.2375
MEM 74.105469 1630163293.3464
MEM 74.277344 1630163293.4551
MEM 74.402344 1630163293.5662
MEM 74.507812 1630163293.6748
MEM 74.679688 1630163293.7849
MEM 73.660156 1630163293.8928
MEM 73.746094 1630163294.0009
MEM 73.882812 1630163294.1090
MEM 74.007812 1630163294.2178
MEM 74.148438 1630163294.3264
MEM 74.757812 1630163294.4360
MEM 73.644531 1630163294.5459
MEM 73.738281 1630163294.6549
MEM 73.894531 1630163294.7639
MEM 74.003906 1630163294.8719
MEM 74.156250 1630163294.9818
MEM 74.312500 1630163295.0917
MEM 74.421875 1630163295.2007
MEM 74.570312 1630163295.3082
MEM 73.562500 1630163295.4182
MEM 73.699219 1630163295.5274
MEM 73.761719 1630163295.6361
MEM 73.460938 1630163295.7449
MEM 73.578125 1630163295.8538
MEM 73.714844 1630163295.9628
MEM 73.851562 1630163296.0720
MEM 74.109375 1630163296.1820
MEM 74.269531 1630163296.2920
MEM 74.421875 1630163296.4021
MEM 74.550781 1630163296.5095
MEM 74.750000 1630163296.6176
MEM 74.886719 1630163296.7278
MEM 74.902344 1630163296.8378
MEM 72.632812 1630163296.9473
MEM 72.824219 1630163297.0561
MEM 72.941406 1630163297.1640
MEM 73.058594 1630163297.2729
MEM 73.152344 1630163297.3798
MEM 73.386719 1630163297.4902
MEM 73.531250 1630163297.6000
MEM 73.617188 1630163297.7093
MEM 73.925781 1630163297.8188
MEM 74.085938 1630163297.9273
MEM 74.273438 1630163298.0353
MEM 74.414062 1630163298.1440
MEM 72.519531 1630163298.2550
MEM 72.664062 1630163298.3648
MEM 72.859375 1630163298.4741
MEM 72.941406 1630163298.5821
MEM 73.222656 1630163298.6910
MEM 73.429688 1630163298.8006
MEM 73.562500 1630163298.9102
MEM 73.714844 1630163299.0212
MEM 73.878906 1630163299.1307
MEM 74.113281 1630163299.2398
MEM 74.304688 1630163299.3481
MEM 74.207031 1630163299.4577
MEM 73.257812 1630163299.5663
MEM 73.425781 1630163299.6740
MEM 73.539062 1630163299.7821
MEM 73.652344 1630163299.8911
MEM 73.882812 1630163300.0008
MEM 73.949219 1630163300.1112
MEM 74.035156 1630163300.2203
MEM 74.242188 1630163300.3289
MEM 74.402344 1630163300.4376
MEM 74.515625 1630163300.5461
MEM 75.027344 1630163300.6560
MEM 74.027344 1630163300.7652
MEM 73.054688 1630163300.8754
MEM 73.164062 1630163300.9858
MEM 73.246094 1630163301.0939
MEM 73.375000 1630163301.2029
MEM 73.546875 1630163301.3113
MEM 73.703125 1630163301.4209
MEM 73.863281 1630163301.5299
MEM 73.972656 1630163301.6392
MEM 74.199219 1630163301.7484
MEM 74.351562 1630163301.8582
MEM 74.109375 1630163301.9663
MEM 74.242188 1630163302.0749
MEM 73.421875 1630163302.1842
MEM 73.582031 1630163302.2928
MEM 73.687500 1630163302.4010
MEM 73.867188 1630163302.5111
MEM 73.972656 1630163302.6182
MEM 74.019531 1630163302.7281
MEM 74.105469 1630163302.8377
MEM 74.226562 1630163302.9458
MEM 74.343750 1630163303.0553
MEM 74.906250 1630163303.1648
MEM 74.390625 1630163303.2740
MEM 74.390625 1630163303.3823
MEM 74.437500 1630163303.4911
MEM 73.433594 1630163303.6012
MEM 73.546875 1630163303.7120
MEM 73.570312 1630163303.8201
MEM 73.671875 1630163303.9292
MEM 73.812500 1630163304.0391
MEM 73.968750 1630163304.1479
MEM 73.968750 1630163304.2567
MEM 74.027344 1630163304.3660
MEM 74.042969 1630163304.4760
MEM 74.125000 1630163304.5840
MEM 74.203125 1630163304.6930
MEM 74.296875 1630163304.8020
MEM 73.351562 1630163304.9120
MEM 73.472656 1630163305.0220
MEM 73.597656 1630163305.1312
MEM 73.722656 1630163305.2398
MEM 73.867188 1630163305.3502
MEM 74.015625 1630163305.4603
MEM 74.132812 1630163305.5701
MEM 74.050781 1630163305.6801
MEM 74.136719 1630163305.7885
MEM 74.136719 1630163305.8977
MEM 74.246094 1630163306.0061
MEM 74.367188 1630163306.1160
MEM 74.511719 1630163306.2248
MEM 74.656250 1630163306.3341
MEM 74.796875 1630163306.4441
MEM 75.042969 1630163306.5540
MEM 73.968750 1630163306.6627
MEM 74.105469 1630163306.7722
MEM 73.031250 1630163306.8801
MEM 73.269531 1630163306.9898
MEM 73.421875 1630163307.0990
MEM 73.566406 1630163307.2077
MEM 73.707031 1630163307.3171
MEM 73.910156 1630163307.4262
MEM 74.054688 1630163307.5348
MEM 74.191406 1630163307.6442
MEM 74.304688 1630163307.7532
MEM 74.500000 1630163307.8617
MEM 74.660156 1630163307.9695
MEM 74.777344 1630163308.0789
MEM 72.941406 1630163308.1869
MEM 73.078125 1630163308.2968
MEM 73.226562 1630163308.4061
MEM 73.359375 1630163308.5144
MEM 73.503906 1630163308.6248
MEM 73.648438 1630163308.7330
MEM 73.804688 1630163308.8423
MEM 73.933594 1630163308.9517
MEM 74.074219 1630163309.0602
MEM 74.199219 1630163309.1692
MEM 74.355469 1630163309.2784
MEM 74.476562 1630163309.3868
MEM 74.535156 1630163309.4946
MEM 74.550781 1630163309.6032
MEM 73.566406 1630163309.7117
MEM 73.664062 1630163309.8210
MEM 73.812500 1630163309.9298
MEM 73.921875 1630163310.0396
MEM 74.097656 1630163310.1480
MEM 74.199219 1630163310.2580
MEM 74.242188 1630163310.3669
MEM 74.281250 1630163310.4748
MEM 74.285156 1630163310.5821
MEM 74.273438 1630163310.6921
MEM 74.394531 1630163310.8011
MEM 74.453125 1630163310.9113
MEM 73.226562 1630163311.0200
MEM 73.351562 1630163311.1288
MEM 73.437500 1630163311.2379
MEM 73.562500 1630163311.3479
MEM 73.679688 1630163311.4561
MEM 74.000000 1630163311.5650
MEM 74.113281 1630163311.6738
MEM 74.222656 1630163311.7838
MEM 74.855469 1630163311.8929
MEM 74.097656 1630163311.9998
MEM 74.214844 1630163312.1081
MEM 74.378906 1630163312.2170
MEM 73.433594 1630163312.3270
MEM 73.664062 1630163312.4364
MEM 73.757812 1630163312.5467
MEM 73.878906 1630163312.6569
MEM 73.964844 1630163312.7659
MEM 74.046875 1630163312.8748
MEM 74.082031 1630163312.9840
MEM 74.210938 1630163313.0931
MEM 73.945312 1630163313.2030
MEM 74.128906 1630163313.3128
MEM 74.238281 1630163313.4212
MEM 74.386719 1630163313.5296
MEM 74.613281 1630163313.6389
MEM 73.398438 1630163313.7480
MEM 73.566406 1630163313.8572
MEM 73.613281 1630163313.9668
MEM 73.675781 1630163314.0765
MEM 73.839844 1630163314.1856
MEM 74.015625 1630163314.2937
MEM 74.636719 1630163314.4028
MEM 73.902344 1630163314.5137
MEM 73.933594 1630163314.6228
MEM 73.957031 1630163314.7310
MEM 74.023438 1630163314.8393
MEM 74.132812 1630163314.9480
MEM 74.140625 1630163315.0566
MEM 74.144531 1630163315.1665
MEM 74.144531 1630163315.2748
MEM 74.144531 1630163315.3828
MEM 74.144531 1630163315.4919
MEM 74.167969 1630163315.6017
MEM 73.925781 1630163315.7109
MEM 74.066406 1630163315.8203
MEM 74.238281 1630163315.9295
MEM 74.332031 1630163316.0409
MEM 74.464844 1630163316.1499
MEM 74.625000 1630163316.2589
MEM 73.550781 1630163316.3685
MEM 73.730469 1630163316.4769
MEM 73.871094 1630163316.5870
MEM 74.039062 1630163316.6971
MEM 74.160156 1630163316.8076
MEM 73.707031 1630163316.9167
MEM 73.839844 1630163317.0244
MEM 73.839844 1630163317.1340
MEM 73.976562 1630163317.2429
MEM 74.089844 1630163317.3505
MEM 74.195312 1630163317.4594
MEM 74.351562 1630163317.5684
MEM 74.472656 1630163317.6782
MEM 73.414062 1630163317.7885
MEM 73.578125 1630163317.8980
MEM 73.656250 1630163318.0076
MEM 73.882812 1630163318.1161
MEM 73.734375 1630163318.2251
MEM 73.878906 1630163318.3349
MEM 74.019531 1630163318.4438
MEM 74.167969 1630163318.5530
MEM 74.289062 1630163318.6639
MEM 74.402344 1630163318.7751
MEM 74.550781 1630163318.8834
MEM 74.683594 1630163318.9907
MEM 74.824219 1630163319.1009
MEM 74.968750 1630163319.2110
MEM 73.957031 1630163319.3204
MEM 73.105469 1630163319.4300
MEM 73.308594 1630163319.5381
MEM 73.496094 1630163319.6497
MEM 73.585938 1630163319.7599
MEM 73.792969 1630163319.8687
MEM 73.957031 1630163319.9769
MEM 74.117188 1630163320.0860
MEM 74.203125 1630163320.1956
MEM 74.238281 1630163320.3050
MEM 74.398438 1630163320.4138
MEM 74.539062 1630163320.5231
MEM 72.847656 1630163320.6318
MEM 73.039062 1630163320.7394
MEM 73.191406 1630163320.8490
MEM 73.300781 1630163320.9590
MEM 73.425781 1630163321.0688
MEM 73.582031 1630163321.1785
MEM 73.687500 1630163321.2862
MEM 73.824219 1630163321.3962
MEM 74.062500 1630163321.5053
MEM 74.187500 1630163321.6144
MEM 74.324219 1630163321.7231
MEM 74.976562 1630163321.8319
MEM 74.570312 1630163321.9409
MEM 73.519531 1630163322.0519
MEM 73.625000 1630163322.1639
MEM 73.812500 1630163322.2730
MEM 73.921875 1630163322.3829
MEM 74.101562 1630163322.4917
MEM 74.152344 1630163322.6016
MEM 74.265625 1630163322.7099
MEM 74.359375 1630163322.8188
MEM 74.417969 1630163322.9283
MEM 74.511719 1630163323.0376
MEM 74.625000 1630163323.1464
MEM 73.003906 1630163323.2555
MEM 73.125000 1630163323.3649
MEM 73.250000 1630163323.4742
MEM 73.390625 1630163323.5838
MEM 73.531250 1630163323.6910
MEM 73.632812 1630163323.7998
MEM 73.757812 1630163323.9081
MEM 74.000000 1630163324.0180
MEM 74.101562 1630163324.1275
MEM 74.246094 1630163324.2378
MEM 74.363281 1630163324.3459
MEM 72.996094 1630163324.4563
MEM 73.214844 1630163324.5654
MEM 73.394531 1630163324.6760
MEM 73.500000 1630163324.7850
MEM 73.683594 1630163324.8927
MEM 73.753906 1630163325.0012
MEM 73.906250 1630163325.1111
MEM 74.054688 1630163325.2203
MEM 74.195312 1630163325.3298
MEM 74.367188 1630163325.4390
MEM 74.484375 1630163325.5480
MEM 74.675781 1630163325.6584
MEM 72.785156 1630163325.7682
MEM 72.894531 1630163325.8771
MEM 73.031250 1630163325.9851
MEM 73.167969 1630163326.0948
MEM 73.453125 1630163326.2050
MEM 73.554688 1630163326.3121
MEM 73.703125 1630163326.4221
MEM 73.921875 1630163326.5313
MEM 74.035156 1630163326.6401
MEM 74.207031 1630163326.7488
MEM 74.378906 1630163326.8577
MEM 72.843750 1630163326.9666
MEM 72.996094 1630163327.0760
MEM 73.121094 1630163327.1851
MEM 73.230469 1630163327.2941
MEM 73.382812 1630163327.4033
MEM 73.621094 1630163327.5111
MEM 73.753906 1630163327.6207
MEM 73.914062 1630163327.7291
MEM 74.007812 1630163327.8371
MEM 74.171875 1630163327.9467
MEM 74.324219 1630163328.0561
MEM 74.960938 1630163328.1649
MEM 74.574219 1630163328.2727
MEM 74.714844 1630163328.3808
MEM 73.644531 1630163328.4915
MEM 73.777344 1630163328.6008
MEM 73.867188 1630163328.7111
MEM 73.988281 1630163328.8201
MEM 74.128906 1630163328.9311
MEM 74.210938 1630163329.0382
MEM 74.238281 1630163329.1462
MEM 74.347656 1630163329.2569
MEM 74.394531 1630163329.3670
MEM 73.863281 1630163329.4768
MEM 74.058594 1630163329.5869
MEM 74.265625 1630163329.6966
MEM 74.386719 1630163329.8068
MEM 73.398438 1630163329.9161
MEM 73.457031 1630163330.0248
MEM 73.542969 1630163330.1327
MEM 73.695312 1630163330.2428
MEM 73.792969 1630163330.3504
MEM 73.921875 1630163330.4603
MEM 74.000000 1630163330.5701
MEM 74.085938 1630163330.6783
MEM 74.082031 1630163330.7873
MEM 74.105469 1630163330.8965
MEM 74.167969 1630163331.0053
MEM 74.292969 1630163331.1152
MEM 73.285156 1630163331.2243
MEM 73.398438 1630163331.3333
MEM 73.535156 1630163331.4433
MEM 73.640625 1630163331.5517
MEM 73.703125 1630163331.6610
MEM 73.738281 1630163331.7698
MEM 73.769531 1630163331.8796
MEM 73.921875 1630163331.9889
MEM 73.750000 1630163332.0982
MEM 73.761719 1630163332.2069
MEM 73.824219 1630163332.3167
MEM 73.933594 1630163332.4248
MEM 74.089844 1630163332.5347
MEM 74.250000 1630163332.6459
MEM 74.343750 1630163332.7571
MEM 74.484375 1630163332.8658
MEM 74.644531 1630163332.9752
MEM 74.683594 1630163333.0828
MEM 74.773438 1630163333.1927
MEM 74.363281 1630163333.3031
MEM 74.468750 1630163333.4110
MEM 74.597656 1630163333.5218
MEM 73.539062 1630163333.6303
MEM 73.648438 1630163333.7411
MEM 73.687500 1630163333.8508
MEM 73.824219 1630163333.9590
MEM 73.949219 1630163334.0678
MEM 74.105469 1630163334.1758
MEM 74.203125 1630163334.2849
MEM 74.320312 1630163334.3931
MEM 74.109375 1630163334.5028
MEM 74.187500 1630163334.6128
MEM 74.187500 1630163334.7218
MEM 74.281250 1630163334.8303
MEM 74.441406 1630163334.9411
MEM 74.585938 1630163335.0509
MEM 74.726562 1630163335.1611
MEM 73.648438 1630163335.2719
MEM 73.855469 1630163335.3819
MEM 73.972656 1630163335.4908
MEM 74.042969 1630163335.5996
MEM 74.261719 1630163335.7098
MEM 73.730469 1630163335.8172
MEM 73.855469 1630163335.9261
MEM 73.902344 1630163336.0358
MEM 73.964844 1630163336.1439
MEM 74.105469 1630163336.2526
MEM 74.253906 1630163336.3609
MEM 74.359375 1630163336.4690
MEM 74.566406 1630163336.5799
MEM 73.496094 1630163336.6889
MEM 73.632812 1630163336.8002
MEM 73.746094 1630163336.9092
MEM 73.226562 1630163337.0182
MEM 73.460938 1630163337.1257
MEM 73.640625 1630163337.2350
MEM 73.742188 1630163337.3451
MEM 73.972656 1630163337.4561
MEM 74.117188 1630163337.5659
MEM 74.226562 1630163337.6757
MEM 74.335938 1630163337.7836
MEM 73.250000 1630163337.8932
MEM 73.386719 1630163338.0022
MEM 73.535156 1630163338.1130
MEM 73.664062 1630163338.2210
MEM 73.328125 1630163338.3309
MEM 73.550781 1630163338.4402
MEM 73.648438 1630163338.5493
MEM 73.792969 1630163338.6591
MEM 73.917969 1630163338.7690
MEM 74.058594 1630163338.8783
MEM 74.148438 1630163338.9870
MEM 74.328125 1630163339.0969
MEM 73.355469 1630163339.2047
MEM 73.507812 1630163339.3138
MEM 73.683594 1630163339.4231
MEM 73.066406 1630163339.5328
MEM 73.199219 1630163339.6419
MEM 73.371094 1630163339.7507
MEM 73.539062 1630163339.8607
MEM 73.746094 1630163339.9697
MEM 73.980469 1630163340.0793
