CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --out out/Docker_500KB_Full
MEM 72.597656 1630165402.5353
MEM 72.730469 1630165402.6457
MEM 72.718750 1630165402.7548
MEM 72.882812 1630165402.8638
MEM 73.046875 1630165402.9738
MEM 73.167969 1630165403.0842
MEM 73.351562 1630165403.1937
MEM 73.449219 1630165403.3018
MEM 73.574219 1630165403.4103
MEM 73.683594 1630165403.5200
MEM 72.785156 1630165403.6291
MEM 72.906250 1630165403.7384
MEM 73.039062 1630165403.8476
MEM 72.859375 1630165403.9564
MEM 73.015625 1630165404.0659
MEM 73.156250 1630165404.1749
MEM 73.265625 1630165404.2843
MEM 73.421875 1630165404.3939
MEM 73.562500 1630165404.5032
MEM 73.687500 1630165404.6129
MEM 72.675781 1630165404.7220
MEM 72.875000 1630165404.8328
MEM 72.992188 1630165404.9408
MEM 73.117188 1630165405.0491
MEM 73.761719 1630165405.1568
MEM 73.046875 1630165405.2657
MEM 73.191406 1630165405.3758
MEM 73.308594 1630165405.4852
MEM 73.453125 1630165405.5948
MEM 73.609375 1630165405.7059
MEM 73.765625 1630165405.8159
MEM 73.902344 1630165405.9239
MEM 74.042969 1630165406.0319
MEM 73.015625 1630165406.1401
MEM 73.218750 1630165406.2509
MEM 72.621094 1630165406.3591
MEM 72.824219 1630165406.4680
MEM 72.964844 1630165406.5769
MEM 73.089844 1630165406.6859
MEM 73.226562 1630165406.7949
MEM 73.367188 1630165406.9041
MEM 73.523438 1630165407.0129
MEM 73.648438 1630165407.1221
MEM 73.773438 1630165407.2320
MEM 73.921875 1630165407.3409
MEM 72.902344 1630165407.4499
MEM 73.562500 1630165407.5581
MEM 72.710938 1630165407.6671
MEM 72.835938 1630165407.7768
MEM 72.992188 1630165407.8849
MEM 73.085938 1630165407.9960
MEM 73.238281 1630165408.1049
MEM 73.355469 1630165408.2148
MEM 73.492188 1630165408.3240
MEM 73.636719 1630165408.4330
MEM 73.792969 1630165408.5417
MEM 73.933594 1630165408.6508
MEM 72.859375 1630165408.7590
MEM 72.539062 1630165408.8682
MEM 72.695312 1630165408.9780
MEM 72.800781 1630165409.0867
MEM 72.980469 1630165409.1960
MEM 73.085938 1630165409.3070
MEM 73.265625 1630165409.4153
MEM 73.394531 1630165409.5250
MEM 73.507812 1630165409.6341
MEM 73.664062 1630165409.7417
MEM 73.804688 1630165409.8508
MEM 73.945312 1630165409.9600
MEM 72.527344 1630165410.0697
MEM 72.679688 1630165410.1791
MEM 72.800781 1630165410.2891
MEM 72.933594 1630165410.3987
MEM 73.085938 1630165410.5069
MEM 73.226562 1630165410.6162
MEM 73.382812 1630165410.7250
MEM 73.511719 1630165410.8341
MEM 73.652344 1630165410.9433
MEM 73.777344 1630165411.0527
MEM 73.933594 1630165411.1603
MEM 72.546875 1630165411.2700
MEM 72.777344 1630165411.3799
MEM 72.933594 1630165411.4898
MEM 73.058594 1630165411.5988
MEM 73.167969 1630165411.7080
MEM 73.222656 1630165411.8168
MEM 73.375000 1630165411.9258
MEM 73.527344 1630165412.0358
MEM 73.667969 1630165412.1462
MEM 73.792969 1630165412.2542
MEM 73.917969 1630165412.3638
MEM 72.398438 1630165412.4718
MEM 72.472656 1630165412.5802
MEM 72.605469 1630165412.6891
MEM 72.765625 1630165412.7982
MEM 72.921875 1630165412.9068
MEM 73.070312 1630165413.0158
MEM 73.214844 1630165413.1258
MEM 73.445312 1630165413.2349
MEM 73.589844 1630165413.3458
MEM 73.730469 1630165413.4560
MEM 72.750000 1630165413.5641
MEM 72.660156 1630165413.6729
MEM 72.808594 1630165413.7811
MEM 72.925781 1630165413.8909
MEM 73.082031 1630165414.0019
MEM 73.238281 1630165414.1109
MEM 73.371094 1630165414.2200
MEM 73.500000 1630165414.3309
MEM 73.652344 1630165414.4418
MEM 73.843750 1630165414.5519
MEM 73.968750 1630165414.6610
MEM 72.910156 1630165414.7710
MEM 72.617188 1630165414.8809
MEM 72.757812 1630165414.9908
MEM 72.882812 1630165415.0972
MEM 72.992188 1630165415.2061
MEM 73.144531 1630165415.3160
MEM 73.296875 1630165415.4242
MEM 73.468750 1630165415.5340
MEM 73.492188 1630165415.6438
MEM 73.648438 1630165415.7520
MEM 73.750000 1630165415.8620
MEM 73.175781 1630165415.9740
MEM 72.617188 1630165416.0825
MEM 72.761719 1630165416.1931
MEM 72.910156 1630165416.3013
MEM 73.050781 1630165416.4091
MEM 73.179688 1630165416.5188
MEM 73.343750 1630165416.6290
MEM 73.484375 1630165416.7390
MEM 73.582031 1630165416.8482
MEM 73.617188 1630165416.9581
MEM 72.550781 1630165417.0671
MEM 72.710938 1630165417.1746
MEM 72.656250 1630165417.2828
MEM 72.781250 1630165417.3923
MEM 72.925781 1630165417.5025
MEM 73.058594 1630165417.6101
MEM 73.214844 1630165417.7196
MEM 73.355469 1630165417.8277
MEM 73.503906 1630165417.9367
MEM 73.664062 1630165418.0470
MEM 73.789062 1630165418.1558
MEM 73.929688 1630165418.2656
MEM 73.394531 1630165418.3761
MEM 72.601562 1630165418.4861
MEM 72.750000 1630165418.5960
MEM 72.875000 1630165418.7038
MEM 73.039062 1630165418.8126
MEM 73.156250 1630165418.9208
MEM 73.304688 1630165419.0308
MEM 73.460938 1630165419.1406
MEM 73.589844 1630165419.2487
MEM 73.738281 1630165419.3572
MEM 73.878906 1630165419.4676
MEM 73.960938 1630165419.5757
MEM 74.113281 1630165419.6858
MEM 74.238281 1630165419.7950
MEM 73.285156 1630165419.9036
MEM 73.425781 1630165420.0127
MEM 73.566406 1630165420.1221
MEM 73.714844 1630165420.2300
MEM 73.871094 1630165420.3407
MEM 73.996094 1630165420.4495
MEM 74.128906 1630165420.5582
MEM 74.171875 1630165420.6670
MEM 73.695312 1630165420.7756
MEM 73.824219 1630165420.8842
MEM 73.964844 1630165420.9921
MEM 74.089844 1630165421.1001
MEM 74.230469 1630165421.2100
MEM 73.199219 1630165421.3190
MEM 73.417969 1630165421.4278
MEM 73.507812 1630165421.5378
MEM 73.660156 1630165421.6488
MEM 73.777344 1630165421.7581
MEM 73.917969 1630165421.8673
MEM 73.316406 1630165421.9758
MEM 73.410156 1630165422.0847
MEM 73.519531 1630165422.1927
MEM 73.679688 1630165422.3031
MEM 73.828125 1630165422.4133
MEM 74.000000 1630165422.5219
MEM 74.113281 1630165422.6318
MEM 73.082031 1630165422.7428
MEM 73.250000 1630165422.8529
MEM 73.347656 1630165422.9628
MEM 73.468750 1630165423.0730
MEM 73.031250 1630165423.1819
MEM 73.121094 1630165423.2927
MEM 73.246094 1630165423.4019
MEM 73.390625 1630165423.5117
MEM 73.531250 1630165423.6217
MEM 73.660156 1630165423.7324
MEM 73.808594 1630165423.8438
MEM 72.828125 1630165423.9528
MEM 72.964844 1630165424.0627
MEM 73.125000 1630165424.1719
MEM 73.218750 1630165424.2818
MEM 73.191406 1630165424.3908
MEM 73.312500 1630165424.5008
MEM 73.417969 1630165424.6118
MEM 73.574219 1630165424.7220
MEM 73.691406 1630165424.8308
MEM 73.851562 1630165424.9408
MEM 74.019531 1630165425.0518
MEM 74.148438 1630165425.1604
MEM 73.218750 1630165425.2690
MEM 73.386719 1630165425.3792
MEM 73.960938 1630165425.4884
MEM 72.902344 1630165425.5961
MEM 73.027344 1630165425.7055
MEM 73.199219 1630165425.8141
MEM 73.304688 1630165425.9225
MEM 73.523438 1630165426.0321
MEM 73.664062 1630165426.1407
MEM 73.808594 1630165426.2491
MEM 74.039062 1630165426.3581
MEM 73.007812 1630165426.4675
MEM 73.183594 1630165426.5778
MEM 73.808594 1630165426.6881
MEM 73.031250 1630165426.7977
MEM 73.156250 1630165426.9067
MEM 73.300781 1630165427.0155
MEM 73.441406 1630165427.1249
MEM 73.554688 1630165427.2335
MEM 73.675781 1630165427.3421
MEM 73.765625 1630165427.4520
MEM 73.937500 1630165427.5609
MEM 72.953125 1630165427.6712
MEM 73.046875 1630165427.7798
MEM 73.656250 1630165427.8887
MEM 72.980469 1630165427.9972
MEM 73.121094 1630165428.1071
MEM 73.273438 1630165428.2161
MEM 73.410156 1630165428.3278
MEM 73.535156 1630165428.4361
MEM 73.675781 1630165428.5457
MEM 73.800781 1630165428.6560
MEM 73.957031 1630165428.7645
MEM 74.062500 1630165428.8744
MEM 73.066406 1630165428.9856
MEM 72.609375 1630165429.0957
MEM 72.792969 1630165429.2050
MEM 72.929688 1630165429.3139
MEM 73.082031 1630165429.4230
MEM 73.222656 1630165429.5320
MEM 73.363281 1630165429.6408
MEM 73.496094 1630165429.7510
MEM 73.589844 1630165429.8596
MEM 73.730469 1630165429.9679
MEM 72.683594 1630165430.0772
MEM 72.875000 1630165430.1848
MEM 73.460938 1630165430.2959
MEM 72.980469 1630165430.4057
MEM 73.097656 1630165430.5139
MEM 73.210938 1630165430.6227
MEM 73.343750 1630165430.7319
MEM 73.484375 1630165430.8409
MEM 73.625000 1630165430.9518
MEM 73.796875 1630165431.0610
MEM 73.910156 1630165431.1688
MEM 72.902344 1630165431.2763
MEM 73.113281 1630165431.3847
MEM 73.664062 1630165431.4941
MEM 72.992188 1630165431.6028
MEM 73.089844 1630165431.7118
MEM 73.210938 1630165431.8210
MEM 73.367188 1630165431.9296
MEM 73.507812 1630165432.0379
MEM 73.601562 1630165432.1451
MEM 73.757812 1630165432.2538
MEM 73.898438 1630165432.3622
MEM 74.054688 1630165432.4718
MEM 74.214844 1630165432.5818
MEM 72.539062 1630165432.6908
MEM 72.734375 1630165432.7991
MEM 72.859375 1630165432.9082
MEM 72.984375 1630165433.0177
MEM 73.136719 1630165433.1279
MEM 73.246094 1630165433.2381
MEM 73.386719 1630165433.3493
MEM 73.511719 1630165433.4589
MEM 73.605469 1630165433.5686
MEM 73.734375 1630165433.6789
MEM 72.718750 1630165433.7869
MEM 73.378906 1630165433.8961
MEM 72.863281 1630165434.0061
MEM 73.003906 1630165434.1158
MEM 73.140625 1630165434.2248
MEM 73.257812 1630165434.3339
MEM 73.320312 1630165434.4439
MEM 73.503906 1630165434.5529
MEM 73.589844 1630165434.6609
MEM 73.828125 1630165434.7708
MEM 73.976562 1630165434.8801
MEM 72.886719 1630165434.9911
MEM 73.062500 1630165435.1002
MEM 72.890625 1630165435.2092
MEM 72.933594 1630165435.3190
MEM 73.082031 1630165435.4281
MEM 73.226562 1630165435.5363
MEM 73.382812 1630165435.6457
MEM 73.527344 1630165435.7559
MEM 73.679688 1630165435.8648
MEM 73.804688 1630165435.9747
MEM 73.945312 1630165436.0840
MEM 72.957031 1630165436.1925
MEM 73.617188 1630165436.3026
MEM 72.933594 1630165436.4130
MEM 73.066406 1630165436.5221
MEM 73.226562 1630165436.6311
MEM 73.320312 1630165436.7400
MEM 73.472656 1630165436.8493
MEM 73.609375 1630165436.9580
MEM 73.765625 1630165437.0675
MEM 73.875000 1630165437.1771
MEM 74.031250 1630165437.2860
MEM 74.156250 1630165437.3951
MEM 73.171875 1630165437.5044
MEM 72.824219 1630165437.6140
MEM 72.917969 1630165437.7231
MEM 73.070312 1630165437.8311
MEM 73.226562 1630165437.9402
MEM 73.335938 1630165438.0483
MEM 73.476562 1630165438.1578
MEM 73.601562 1630165438.2678
MEM 73.722656 1630165438.3769
MEM 73.863281 1630165438.4872
MEM 74.003906 1630165438.5973
MEM 73.015625 1630165438.7060
MEM 72.753906 1630165438.8147
MEM 72.914062 1630165438.9241
MEM 73.062500 1630165439.0331
MEM 73.160156 1630165439.1438
MEM 73.320312 1630165439.2544
MEM 73.445312 1630165439.3640
MEM 73.570312 1630165439.4732
MEM 73.738281 1630165439.5825
MEM 73.847656 1630165439.6935
MEM 73.988281 1630165439.8032
MEM 74.128906 1630165439.9131
MEM 72.671875 1630165440.0212
MEM 72.796875 1630165440.1308
MEM 72.953125 1630165440.2408
MEM 73.070312 1630165440.3490
MEM 73.210938 1630165440.4577
MEM 73.367188 1630165440.5665
MEM 73.460938 1630165440.6760
MEM 73.617188 1630165440.7848
MEM 73.753906 1630165440.8950
MEM 73.894531 1630165441.0041
MEM 73.980469 1630165441.1136
MEM 73.417969 1630165441.2218
MEM 72.839844 1630165441.3301
MEM 72.964844 1630165441.4381
MEM 73.101562 1630165441.5488
MEM 73.179688 1630165441.6568
MEM 73.324219 1630165441.7659
MEM 73.476562 1630165441.8748
MEM 73.601562 1630165441.9842
MEM 73.753906 1630165442.0936
MEM 73.890625 1630165442.2021
MEM 74.031250 1630165442.3108
MEM 74.640625 1630165442.4197
MEM 72.683594 1630165442.5287
MEM 72.824219 1630165442.6378
MEM 72.949219 1630165442.7457
MEM 73.089844 1630165442.8561
MEM 73.195312 1630165442.9654
MEM 73.335938 1630165443.0737
MEM 73.476562 1630165443.1810
MEM 73.617188 1630165443.2909
MEM 73.757812 1630165443.4010
MEM 73.839844 1630165443.5128
MEM 72.847656 1630165443.6201
MEM 72.675781 1630165443.7291
MEM 72.832031 1630165443.8379
MEM 72.972656 1630165443.9481
MEM 73.109375 1630165444.0580
MEM 73.230469 1630165444.1678
MEM 73.371094 1630165444.2771
MEM 73.511719 1630165444.3838
MEM 73.652344 1630165444.4928
MEM 73.792969 1630165444.6028
MEM 73.921875 1630165444.7103
MEM 74.078125 1630165444.8218
MEM 74.449219 1630165444.9319
MEM 74.449219 1630165445.0390
MEM 73.484375 1630165445.1478
MEM 73.679688 1630165445.2552
MEM 73.835938 1630165445.3652
MEM 73.898438 1630165445.4758
MEM 74.042969 1630165445.5848
MEM 74.156250 1630165445.6944
MEM 74.199219 1630165445.8034
MEM 74.250000 1630165445.9119
MEM 74.328125 1630165446.0212
MEM 73.679688 1630165446.1299
MEM 73.835938 1630165446.2380
MEM 73.941406 1630165446.3468
MEM 74.097656 1630165446.4571
MEM 73.054688 1630165446.5662
MEM 73.238281 1630165446.6758
MEM 73.375000 1630165446.7841
MEM 73.453125 1630165446.8916
MEM 73.515625 1630165447.0010
MEM 73.605469 1630165447.1120
MEM 73.761719 1630165447.2211
MEM 73.531250 1630165447.3292
MEM 73.671875 1630165447.4375
MEM 73.765625 1630165447.5470
MEM 73.937500 1630165447.6566
MEM 74.046875 1630165447.7670
MEM 74.171875 1630165447.8764
MEM 73.164062 1630165447.9859
MEM 73.339844 1630165448.0938
MEM 73.480469 1630165448.2029
MEM 73.589844 1630165448.3129
MEM 73.734375 1630165448.4222
MEM 73.136719 1630165448.5320
MEM 73.304688 1630165448.6440
MEM 73.445312 1630165448.7529
MEM 73.585938 1630165448.8630
MEM 73.757812 1630165448.9709
MEM 73.835938 1630165449.0773
MEM 73.976562 1630165449.1871
MEM 72.945312 1630165449.2976
MEM 73.058594 1630165449.4071
MEM 73.324219 1630165449.5158
MEM 73.496094 1630165449.6250
MEM 72.617188 1630165449.7333
MEM 72.792969 1630165449.8431
MEM 72.921875 1630165449.9530
MEM 73.046875 1630165450.0627
MEM 73.218750 1630165450.1735
MEM 73.417969 1630165450.2839
MEM 72.492188 1630165450.3941
MEM 72.675781 1630165450.5032
MEM 72.890625 1630165450.6121
MEM 73.121094 1630165450.7213
MEM 73.246094 1630165450.8297
MEM 73.875000 1630165450.9413
MEM 73.398438 1630165451.0507
MEM 73.539062 1630165451.1590
MEM 73.714844 1630165451.2693
MEM 73.847656 1630165451.3803
MEM 74.011719 1630165451.4881
MEM 74.156250 1630165451.5981
MEM 74.347656 1630165451.7079
MEM 73.296875 1630165451.8168
MEM 73.429688 1630165451.9267
MEM 73.582031 1630165452.0361
MEM 73.117188 1630165452.1449
MEM 73.285156 1630165452.2540
MEM 73.394531 1630165452.3628
MEM 73.535156 1630165452.4730
MEM 73.687500 1630165452.5814
MEM 73.812500 1630165452.6920
MEM 73.968750 1630165452.8019
MEM 74.109375 1630165452.9119
MEM 74.253906 1630165453.0218
MEM 74.390625 1630165453.1310
MEM 74.562500 1630165453.2398
MEM 72.687500 1630165453.3483
MEM 72.843750 1630165453.4575
MEM 72.984375 1630165453.5668
MEM 73.031250 1630165453.6752
MEM 73.195312 1630165453.7839
MEM 73.261719 1630165453.8931
MEM 73.417969 1630165454.0022
MEM 73.574219 1630165454.1104
MEM 73.730469 1630165454.2199
MEM 73.859375 1630165454.3299
MEM 74.000000 1630165454.4381
MEM 72.656250 1630165454.5463
MEM 72.792969 1630165454.6556
MEM 72.945312 1630165454.7649
MEM 73.023438 1630165454.8739
MEM 73.175781 1630165454.9829
MEM 73.300781 1630165455.0921
MEM 73.460938 1630165455.2020
MEM 73.585938 1630165455.3103
MEM 73.738281 1630165455.4185
MEM 73.832031 1630165455.5281
MEM 73.972656 1630165455.6372
MEM 72.726562 1630165455.7460
MEM 72.882812 1630165455.8540
MEM 73.050781 1630165455.9636
MEM 73.144531 1630165456.0730
MEM 73.289062 1630165456.1807
MEM 73.453125 1630165456.2900
MEM 73.562500 1630165456.3990
MEM 73.722656 1630165456.5080
MEM 73.875000 1630165456.6167
MEM 74.000000 1630165456.7259
MEM 74.160156 1630165456.8360
MEM 74.214844 1630165456.9459
MEM 74.316406 1630165457.0551
MEM 73.234375 1630165457.1638
MEM 73.347656 1630165457.2740
MEM 73.480469 1630165457.3811
MEM 73.605469 1630165457.4911
MEM 73.664062 1630165457.6011
MEM 73.769531 1630165457.7108
MEM 73.917969 1630165457.8197
MEM 74.035156 1630165457.9270
MEM 74.210938 1630165458.0351
MEM 74.820312 1630165458.1461
MEM 73.910156 1630165458.2551
MEM 72.972656 1630165458.3649
MEM 73.136719 1630165458.4731
MEM 73.242188 1630165458.5839
MEM 73.312500 1630165458.6938
MEM 73.320312 1630165458.8028
MEM 73.488281 1630165458.9112
MEM 73.703125 1630165459.0203
MEM 73.773438 1630165459.1307
MEM 73.792969 1630165459.2389
MEM 74.343750 1630165459.3477
MEM 72.625000 1630165459.4571
MEM 72.765625 1630165459.5671
MEM 72.871094 1630165459.6770
MEM 73.015625 1630165459.7857
MEM 73.191406 1630165459.8952
MEM 73.273438 1630165460.0032
MEM 73.421875 1630165460.1127
MEM 73.562500 1630165460.2220
MEM 73.703125 1630165460.3307
MEM 73.828125 1630165460.4397
MEM 74.000000 1630165460.5488
MEM 72.585938 1630165460.6578
MEM 72.726562 1630165460.7681
MEM 72.851562 1630165460.8768
MEM 72.988281 1630165460.9858
MEM 73.132812 1630165461.0934
MEM 73.277344 1630165461.2026
MEM 73.433594 1630165461.3117
MEM 73.574219 1630165461.4199
MEM 73.718750 1630165461.5298
MEM 73.859375 1630165461.6369
MEM 74.488281 1630165461.7470
MEM 72.593750 1630165461.8553
MEM 72.750000 1630165461.9640
MEM 72.906250 1630165462.0721
MEM 73.035156 1630165462.1810
MEM 73.128906 1630165462.2890
MEM 73.300781 1630165462.3976
MEM 73.425781 1630165462.5078
MEM 73.566406 1630165462.6167
MEM 73.738281 1630165462.7258
MEM 73.882812 1630165462.8340
MEM 72.445312 1630165462.9451
MEM 72.621094 1630165463.0550
MEM 72.777344 1630165463.1639
MEM 72.886719 1630165463.2740
MEM 73.050781 1630165463.3832
MEM 73.191406 1630165463.4929
MEM 73.316406 1630165463.6033
MEM 73.472656 1630165463.7112
MEM 73.613281 1630165463.8219
MEM 73.722656 1630165463.9303
MEM 73.867188 1630165464.0387
MEM 73.179688 1630165464.1479
MEM 72.625000 1630165464.2568
MEM 72.781250 1630165464.3650
MEM 72.906250 1630165464.4739
MEM 73.042969 1630165464.5841
MEM 73.187500 1630165464.6929
MEM 73.328125 1630165464.8010
MEM 73.468750 1630165464.9111
MEM 73.609375 1630165465.0191
MEM 73.792969 1630165465.1278
MEM 73.933594 1630165465.2368
MEM 73.992188 1630165465.3474
MEM 74.164062 1630165465.4559
MEM 73.164062 1630165465.5650
MEM 73.285156 1630165465.6728
MEM 73.441406 1630165465.7819
MEM 73.566406 1630165465.8915
MEM 73.710938 1630165466.0019
MEM 73.851562 1630165466.1119
MEM 73.976562 1630165466.2198
MEM 74.132812 1630165466.3304
MEM 74.238281 1630165466.4399
MEM 73.652344 1630165466.5508
MEM 73.851562 1630165466.6600
MEM 72.761719 1630165466.7688
MEM 72.937500 1630165466.8786
MEM 73.054688 1630165466.9871
MEM 73.210938 1630165467.0960
MEM 73.343750 1630165467.2061
MEM 73.484375 1630165467.3149
MEM 73.578125 1630165467.4240
MEM 73.652344 1630165467.5329
MEM 73.808594 1630165467.6430
MEM 73.683594 1630165467.7521
MEM 73.863281 1630165467.8629
MEM 74.039062 1630165467.9723
MEM 73.070312 1630165468.0820
MEM 73.296875 1630165468.1908
MEM 73.417969 1630165468.3000
MEM 73.558594 1630165468.4080
MEM 73.699219 1630165468.5170
MEM 73.902344 1630165468.6263
MEM 73.914062 1630165468.7360
MEM 73.953125 1630165468.8431
MEM 73.644531 1630165468.9541
MEM 73.808594 1630165469.0640
MEM 73.964844 1630165469.1730
MEM 74.105469 1630165469.2817
MEM 73.070312 1630165469.3892
MEM 73.265625 1630165469.5000
MEM 73.425781 1630165469.6095
MEM 73.546875 1630165469.7192
MEM 73.671875 1630165469.8287
MEM 73.816406 1630165469.9371
MEM 73.886719 1630165470.0448
MEM 73.539062 1630165470.1547
MEM 73.710938 1630165470.2650
MEM 73.816406 1630165470.3740
MEM 73.957031 1630165470.4829
MEM 72.949219 1630165470.5910
MEM 73.136719 1630165470.7001
MEM 73.242188 1630165470.8097
MEM 73.363281 1630165470.9172
MEM 73.503906 1630165471.0268
MEM 73.609375 1630165471.1347
MEM 73.753906 1630165471.2468
MEM 73.535156 1630165471.3557
MEM 73.675781 1630165471.4648
MEM 73.785156 1630165471.5728
MEM 73.925781 1630165471.6811
MEM 74.035156 1630165471.7891
MEM 73.027344 1630165471.8973
MEM 73.195312 1630165472.0078
MEM 73.371094 1630165472.1170
MEM 73.492188 1630165472.2260
MEM 73.632812 1630165472.3353
MEM 73.777344 1630165472.4447
MEM 73.414062 1630165472.5531
MEM 73.535156 1630165472.6628
MEM 73.644531 1630165472.7730
MEM 73.839844 1630165472.8821
MEM 73.933594 1630165472.9904
MEM 74.105469 1630165473.1002
MEM 74.230469 1630165473.2088
MEM 74.386719 1630165473.3161
MEM 73.363281 1630165473.4262
MEM 73.503906 1630165473.5360
MEM 73.648438 1630165473.6439
MEM 73.062500 1630165473.7528
MEM 73.179688 1630165473.8621
MEM 73.312500 1630165473.9719
MEM 73.441406 1630165474.0819
