CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.117188 1630162714.8605
MEM 73.253906 1630162714.9688
MEM 73.378906 1630162715.0772
MEM 73.523438 1630162715.1877
MEM 73.613281 1630162715.2960
MEM 74.246094 1630162715.4051
MEM 73.367188 1630162715.5152
MEM 73.472656 1630162715.6247
MEM 73.597656 1630162715.7320
MEM 73.726562 1630162715.8401
MEM 73.851562 1630162715.9490
MEM 73.988281 1630162716.0583
MEM 73.015625 1630162716.1670
MEM 73.152344 1630162716.2757
MEM 73.277344 1630162716.3858
MEM 73.390625 1630162716.4951
MEM 73.515625 1630162716.6031
MEM 73.101562 1630162716.7129
MEM 73.257812 1630162716.8226
MEM 73.398438 1630162716.9308
MEM 73.507812 1630162717.0399
MEM 73.648438 1630162717.1501
MEM 73.761719 1630162717.2589
MEM 73.917969 1630162717.3678
MEM 72.894531 1630162717.4778
MEM 73.054688 1630162717.5865
MEM 73.195312 1630162717.6952
MEM 73.335938 1630162717.8043
MEM 73.039062 1630162717.9132
MEM 73.199219 1630162718.0218
MEM 73.292969 1630162718.1318
MEM 73.437500 1630162718.2402
MEM 73.562500 1630162718.3499
MEM 73.671875 1630162718.4599
MEM 73.828125 1630162718.5708
MEM 73.968750 1630162718.6784
MEM 74.078125 1630162718.7862
MEM 73.035156 1630162718.8948
MEM 73.191406 1630162719.0052
MEM 73.320312 1630162719.1162
MEM 72.996094 1630162719.2258
MEM 73.085938 1630162719.3359
MEM 73.226562 1630162719.4458
MEM 73.335938 1630162719.5549
MEM 73.476562 1630162719.6619
MEM 73.617188 1630162719.7704
MEM 73.742188 1630162719.8792
MEM 72.710938 1630162719.9883
MEM 72.832031 1630162720.0976
MEM 72.933594 1630162720.2072
MEM 73.160156 1630162720.3170
MEM 73.140625 1630162720.4261
MEM 73.328125 1630162720.5356
MEM 73.398438 1630162720.6443
MEM 73.523438 1630162720.7529
MEM 73.703125 1630162720.8619
MEM 73.816406 1630162720.9712
MEM 72.808594 1630162721.0802
MEM 73.031250 1630162721.1891
MEM 73.187500 1630162721.2993
MEM 73.312500 1630162721.4083
MEM 73.437500 1630162721.5190
MEM 73.406250 1630162721.6270
MEM 73.593750 1630162721.7354
MEM 73.734375 1630162721.8453
MEM 73.859375 1630162721.9547
MEM 74.015625 1630162722.0645
MEM 74.125000 1630162722.1730
MEM 74.281250 1630162722.2824
MEM 74.375000 1630162722.3910
MEM 73.398438 1630162722.5000
MEM 73.441406 1630162722.6086
MEM 73.628906 1630162722.7179
MEM 73.726562 1630162722.8263
MEM 73.296875 1630162722.9348
MEM 73.441406 1630162723.0438
MEM 73.550781 1630162723.1531
MEM 73.691406 1630162723.2634
MEM 73.781250 1630162723.3731
MEM 73.890625 1630162723.4835
MEM 72.839844 1630162723.5928
MEM 72.945312 1630162723.7019
MEM 73.042969 1630162723.8127
MEM 73.101562 1630162723.9231
MEM 73.355469 1630162724.0335
MEM 73.476562 1630162724.1431
MEM 73.546875 1630162724.2531
MEM 73.753906 1630162724.3630
MEM 73.769531 1630162724.4730
MEM 73.769531 1630162724.5811
MEM 73.769531 1630162724.6911
MEM 73.796875 1630162724.7998
MEM 73.796875 1630162724.9078
MEM 73.812500 1630162725.0162
MEM 73.945312 1630162725.1252
MEM 74.066406 1630162725.2330
MEM 74.187500 1630162725.3421
MEM 73.750000 1630162725.4509
MEM 73.886719 1630162725.5605
MEM 73.886719 1630162725.6687
MEM 73.886719 1630162725.7792
MEM 73.890625 1630162725.8880
MEM 73.902344 1630162725.9968
MEM 73.902344 1630162726.1060
MEM 73.980469 1630162726.2145
MEM 74.128906 1630162726.3232
MEM 74.210938 1630162726.4332
MEM 74.257812 1630162726.5427
MEM 74.695312 1630162726.6507
MEM 74.570312 1630162726.7603
MEM 73.546875 1630162726.8681
MEM 73.667969 1630162726.9778
MEM 73.761719 1630162727.0870
MEM 73.917969 1630162727.1954
MEM 73.984375 1630162727.3041
MEM 74.117188 1630162727.4139
MEM 74.304688 1630162727.5226
MEM 74.453125 1630162727.6333
MEM 74.476562 1630162727.7428
MEM 74.484375 1630162727.8526
MEM 73.839844 1630162727.9617
MEM 72.832031 1630162728.0711
MEM 72.996094 1630162728.1800
MEM 73.109375 1630162728.2888
MEM 73.250000 1630162728.3986
MEM 73.355469 1630162728.5071
MEM 73.437500 1630162728.6147
MEM 73.542969 1630162728.7242
MEM 73.687500 1630162728.8338
MEM 73.796875 1630162728.9433
MEM 73.933594 1630162729.0517
MEM 73.953125 1630162729.1607
MEM 74.128906 1630162729.2699
MEM 74.269531 1630162729.3792
MEM 73.218750 1630162729.4877
MEM 73.316406 1630162729.5950
MEM 73.429688 1630162729.7051
MEM 73.597656 1630162729.8147
MEM 73.738281 1630162729.9234
MEM 73.894531 1630162730.0318
MEM 73.902344 1630162730.1410
MEM 73.906250 1630162730.2496
MEM 73.820312 1630162730.3588
MEM 74.003906 1630162730.4680
MEM 74.125000 1630162730.5759
MEM 74.250000 1630162730.6843
MEM 73.171875 1630162730.7948
MEM 73.351562 1630162730.9038
MEM 73.445312 1630162731.0139
MEM 73.589844 1630162731.1233
MEM 73.699219 1630162731.2328
MEM 73.808594 1630162731.3409
MEM 73.882812 1630162731.4499
MEM 74.023438 1630162731.5579
MEM 73.796875 1630162731.6658
MEM 73.937500 1630162731.7740
MEM 72.882812 1630162731.8828
MEM 73.082031 1630162731.9919
MEM 73.175781 1630162732.1019
MEM 73.265625 1630162732.2107
MEM 73.273438 1630162732.3189
MEM 73.378906 1630162732.4279
MEM 73.539062 1630162732.5386
MEM 73.789062 1630162732.6488
MEM 73.882812 1630162732.7554
MEM 74.515625 1630162732.8655
MEM 72.464844 1630162732.9739
MEM 72.609375 1630162733.0829
MEM 72.765625 1630162733.1919
MEM 72.886719 1630162733.3025
MEM 73.046875 1630162733.4107
MEM 73.207031 1630162733.5182
MEM 73.367188 1630162733.6289
MEM 73.621094 1630162733.7388
MEM 73.777344 1630162733.8476
MEM 73.941406 1630162733.9568
MEM 74.085938 1630162734.0650
MEM 74.093750 1630162734.1739
MEM 74.222656 1630162734.2846
MEM 73.199219 1630162734.3946
MEM 73.375000 1630162734.5055
MEM 73.496094 1630162734.6129
MEM 73.617188 1630162734.7227
MEM 73.761719 1630162734.8319
MEM 73.890625 1630162734.9401
MEM 74.031250 1630162735.0502
MEM 74.125000 1630162735.1602
MEM 74.136719 1630162735.2688
MEM 73.765625 1630162735.3770
MEM 73.941406 1630162735.4868
MEM 74.082031 1630162735.5949
MEM 73.109375 1630162735.7041
MEM 73.242188 1630162735.8137
MEM 73.367188 1630162735.9236
MEM 73.488281 1630162736.0332
MEM 73.636719 1630162736.1409
MEM 73.761719 1630162736.2511
MEM 73.890625 1630162736.3606
MEM 73.953125 1630162736.4688
MEM 74.011719 1630162736.5777
MEM 73.800781 1630162736.6866
MEM 73.925781 1630162736.7962
MEM 72.910156 1630162736.9058
MEM 73.050781 1630162737.0160
MEM 73.222656 1630162737.1248
MEM 73.359375 1630162737.2333
MEM 73.468750 1630162737.3421
MEM 73.605469 1630162737.4498
MEM 73.746094 1630162737.5579
MEM 73.851562 1630162737.6676
MEM 73.976562 1630162737.7760
MEM 73.839844 1630162737.8848
MEM 74.000000 1630162737.9928
MEM 74.140625 1630162738.1031
MEM 74.250000 1630162738.2104
MEM 73.292969 1630162738.3198
MEM 73.398438 1630162738.4298
MEM 73.539062 1630162738.5371
MEM 73.675781 1630162738.6460
MEM 73.812500 1630162738.7549
MEM 73.937500 1630162738.8638
MEM 74.093750 1630162738.9718
MEM 73.585938 1630162739.0804
MEM 73.773438 1630162739.1910
MEM 73.875000 1630162739.3001
MEM 74.015625 1630162739.4090
MEM 74.125000 1630162739.5174
MEM 73.070312 1630162739.6268
MEM 73.183594 1630162739.7366
MEM 73.355469 1630162739.8459
MEM 73.445312 1630162739.9561
MEM 73.597656 1630162740.0658
MEM 73.738281 1630162740.1753
MEM 73.878906 1630162740.2841
MEM 73.644531 1630162740.3939
MEM 73.750000 1630162740.5019
MEM 73.875000 1630162740.6090
MEM 74.011719 1630162740.7184
MEM 73.015625 1630162740.8282
MEM 73.148438 1630162740.9369
MEM 73.281250 1630162741.0458
MEM 73.417969 1630162741.1560
MEM 73.558594 1630162741.2635
MEM 73.710938 1630162741.3729
MEM 73.835938 1630162741.4820
MEM 73.511719 1630162741.5910
MEM 73.687500 1630162741.7000
MEM 73.812500 1630162741.8082
MEM 73.953125 1630162741.9198
MEM 74.097656 1630162742.0299
MEM 74.238281 1630162742.1382
MEM 74.410156 1630162742.2480
MEM 73.359375 1630162742.3554
MEM 73.480469 1630162742.4650
MEM 73.636719 1630162742.5743
MEM 73.761719 1630162742.6833
MEM 73.281250 1630162742.7931
MEM 73.410156 1630162742.9016
MEM 73.566406 1630162743.0090
MEM 73.675781 1630162743.1182
MEM 73.812500 1630162743.2268
MEM 73.921875 1630162743.3363
MEM 74.042969 1630162743.4452
MEM 73.015625 1630162743.5531
MEM 73.210938 1630162743.6638
MEM 73.378906 1630162743.7731
MEM 73.503906 1630162743.8829
MEM 73.019531 1630162743.9907
MEM 73.148438 1630162744.0996
MEM 73.269531 1630162744.2093
MEM 73.417969 1630162744.3183
MEM 73.597656 1630162744.4271
MEM 73.742188 1630162744.5367
MEM 73.855469 1630162744.6466
MEM 72.906250 1630162744.7548
MEM 73.109375 1630162744.8640
MEM 73.246094 1630162744.9746
MEM 73.417969 1630162745.0842
MEM 73.546875 1630162745.1939
MEM 73.480469 1630162745.3033
MEM 73.609375 1630162745.4113
MEM 73.703125 1630162745.5214
MEM 73.863281 1630162745.6316
MEM 73.996094 1630162745.7409
MEM 74.156250 1630162745.8497
MEM 74.269531 1630162745.9578
MEM 73.304688 1630162746.0668
MEM 73.445312 1630162746.1758
MEM 73.558594 1630162746.2837
MEM 73.691406 1630162746.3937
MEM 73.394531 1630162746.5037
MEM 73.550781 1630162746.6132
MEM 73.660156 1630162746.7230
MEM 73.800781 1630162746.8321
MEM 73.957031 1630162746.9402
MEM 74.082031 1630162747.0500
MEM 74.222656 1630162747.1589
MEM 74.363281 1630162747.2672
MEM 73.335938 1630162747.3763
MEM 73.531250 1630162747.4860
MEM 73.644531 1630162747.5942
MEM 73.156250 1630162747.7038
MEM 73.308594 1630162747.8120
MEM 73.441406 1630162747.9188
MEM 73.535156 1630162748.0289
MEM 73.675781 1630162748.1380
MEM 73.832031 1630162748.2481
MEM 73.937500 1630162748.3581
MEM 74.097656 1630162748.4677
MEM 74.222656 1630162748.5771
MEM 74.332031 1630162748.6861
MEM 73.363281 1630162748.7942
MEM 72.957031 1630162748.9030
MEM 73.101562 1630162749.0122
MEM 73.242188 1630162749.1205
MEM 73.257812 1630162749.2283
MEM 73.265625 1630162749.3374
MEM 73.277344 1630162749.4457
MEM 73.320312 1630162749.5558
MEM 73.332031 1630162749.6659
MEM 73.332031 1630162749.7752
MEM 73.332031 1630162749.8837
MEM 73.437500 1630162749.9918
MEM 73.566406 1630162750.1008
MEM 73.281250 1630162750.2115
MEM 73.484375 1630162750.3191
MEM 73.617188 1630162750.4271
MEM 73.750000 1630162750.5368
MEM 73.925781 1630162750.6463
MEM 73.949219 1630162750.7559
MEM 73.964844 1630162750.8641
MEM 73.980469 1630162750.9730
MEM 74.000000 1630162751.0818
MEM 74.015625 1630162751.1920
MEM 74.015625 1630162751.3013
MEM 74.015625 1630162751.4100
MEM 73.902344 1630162751.5189
MEM 74.015625 1630162751.6298
MEM 74.128906 1630162751.7380
MEM 74.238281 1630162751.8461
MEM 73.203125 1630162751.9548
MEM 73.359375 1630162752.0650
MEM 73.484375 1630162752.1727
MEM 73.621094 1630162752.2819
MEM 73.746094 1630162752.3911
MEM 73.902344 1630162752.4996
MEM 74.023438 1630162752.6082
MEM 73.910156 1630162752.7185
MEM 74.019531 1630162752.8280
MEM 74.179688 1630162752.9375
MEM 74.257812 1630162753.0469
MEM 73.203125 1630162753.1549
MEM 73.378906 1630162753.2658
MEM 73.503906 1630162753.3749
MEM 73.656250 1630162753.4844
MEM 73.765625 1630162753.5948
MEM 73.921875 1630162753.7049
MEM 73.945312 1630162753.8152
MEM 73.804688 1630162753.9239
MEM 73.972656 1630162754.0331
MEM 74.113281 1630162754.1439
MEM 74.285156 1630162754.2540
MEM 74.375000 1630162754.3638
MEM 74.500000 1630162754.4710
MEM 74.640625 1630162754.5779
MEM 73.558594 1630162754.6876
MEM 73.730469 1630162754.7971
MEM 73.820312 1630162754.9066
MEM 73.957031 1630162755.0182
MEM 74.593750 1630162755.1276
MEM 73.554688 1630162755.2376
MEM 73.695312 1630162755.3477
MEM 73.789062 1630162755.4568
MEM 73.910156 1630162755.5679
MEM 74.050781 1630162755.6765
MEM 74.207031 1630162755.7837
MEM 73.128906 1630162755.8921
MEM 73.300781 1630162756.0020
MEM 73.441406 1630162756.1106
MEM 73.550781 1630162756.2199
MEM 73.695312 1630162756.3280
MEM 73.101562 1630162756.4369
MEM 73.269531 1630162756.5453
MEM 73.320312 1630162756.6549
MEM 73.574219 1630162756.7641
MEM 73.746094 1630162756.8721
MEM 73.867188 1630162756.9791
MEM 74.066406 1630162757.0879
MEM 74.207031 1630162757.1967
MEM 74.476562 1630162757.3064
MEM 73.492188 1630162757.4153
MEM 73.648438 1630162757.5241
MEM 72.929688 1630162757.6331
MEM 73.140625 1630162757.7420
MEM 73.277344 1630162757.8518
MEM 73.425781 1630162757.9592
MEM 73.667969 1630162758.0682
MEM 73.828125 1630162758.1781
MEM 73.984375 1630162758.2868
MEM 74.136719 1630162758.3978
MEM 74.304688 1630162758.5059
MEM 74.460938 1630162758.6162
MEM 74.597656 1630162758.7242
MEM 72.496094 1630162758.8332
MEM 72.703125 1630162758.9418
MEM 72.734375 1630162759.0509
MEM 72.941406 1630162759.1601
MEM 73.117188 1630162759.2695
MEM 73.289062 1630162759.3789
MEM 73.453125 1630162759.4879
MEM 73.585938 1630162759.5959
MEM 73.800781 1630162759.7061
MEM 73.988281 1630162759.8159
MEM 74.109375 1630162759.9254
MEM 74.281250 1630162760.0349
MEM 74.378906 1630162760.1421
MEM 73.328125 1630162760.2519
MEM 73.433594 1630162760.3601
MEM 73.457031 1630162760.4689
MEM 73.476562 1630162760.5772
MEM 73.503906 1630162760.6859
MEM 73.527344 1630162760.7959
MEM 73.742188 1630162760.9059
MEM 73.949219 1630162761.0143
MEM 74.054688 1630162761.1243
MEM 73.203125 1630162761.2329
MEM 73.464844 1630162761.3420
MEM 73.589844 1630162761.4501
MEM 73.761719 1630162761.5578
MEM 73.984375 1630162761.6669
MEM 73.023438 1630162761.7770
MEM 73.113281 1630162761.8880
MEM 73.261719 1630162761.9962
MEM 73.394531 1630162762.1065
MEM 73.542969 1630162762.2140
MEM 73.656250 1630162762.3220
MEM 73.972656 1630162762.4300
MEM 73.328125 1630162762.5400
MEM 73.503906 1630162762.6490
MEM 73.562500 1630162762.7600
MEM 73.714844 1630162762.8670
MEM 73.878906 1630162762.9780
MEM 74.023438 1630162763.0880
MEM 74.164062 1630162763.1980
MEM 73.179688 1630162763.3063
MEM 73.308594 1630162763.4168
MEM 73.414062 1630162763.5250
MEM 73.621094 1630162763.6337
MEM 72.820312 1630162763.7430
MEM 72.902344 1630162763.8511
MEM 73.000000 1630162763.9604
MEM 73.156250 1630162764.0701
MEM 73.414062 1630162764.1786
MEM 73.550781 1630162764.2867
MEM 73.679688 1630162764.3951
MEM 72.765625 1630162764.5042
MEM 72.835938 1630162764.6131
MEM 72.996094 1630162764.7217
MEM 73.132812 1630162764.8318
MEM 72.882812 1630162764.9403
MEM 73.011719 1630162765.0500
MEM 73.148438 1630162765.1603
MEM 73.277344 1630162765.2694
MEM 73.488281 1630162765.3774
MEM 73.664062 1630162765.4875
MEM 73.792969 1630162765.5958
MEM 73.937500 1630162765.7064
MEM 72.996094 1630162765.8150
MEM 73.117188 1630162765.9238
MEM 73.183594 1630162766.0337
MEM 72.566406 1630162766.1425
MEM 72.800781 1630162766.2523
MEM 72.957031 1630162766.3617
MEM 73.109375 1630162766.4702
MEM 73.339844 1630162766.5782
MEM 73.453125 1630162766.6884
MEM 73.593750 1630162766.7972
MEM 73.738281 1630162766.9058
MEM 73.906250 1630162767.0140
MEM 74.105469 1630162767.1242
MEM 74.207031 1630162767.2328
MEM 73.152344 1630162767.3410
MEM 72.445312 1630162767.4484
MEM 72.613281 1630162767.5572
MEM 72.718750 1630162767.6665
MEM 72.937500 1630162767.7751
MEM 73.042969 1630162767.8850
MEM 73.195312 1630162767.9942
MEM 73.359375 1630162768.1019
MEM 73.585938 1630162768.2111
MEM 73.730469 1630162768.3183
MEM 73.953125 1630162768.4278
MEM 73.734375 1630162768.5352
MEM 72.742188 1630162768.6434
MEM 72.824219 1630162768.7521
MEM 73.031250 1630162768.8608
MEM 73.082031 1630162768.9696
MEM 73.199219 1630162769.0788
MEM 73.261719 1630162769.1893
MEM 73.394531 1630162769.2969
MEM 73.421875 1630162769.4063
MEM 73.453125 1630162769.5131
MEM 73.593750 1630162769.6229
MEM 73.675781 1630162769.7321
MEM 73.781250 1630162769.8401
MEM 73.105469 1630162769.9502
MEM 73.175781 1630162770.0595
MEM 73.261719 1630162770.1683
MEM 73.371094 1630162770.2774
MEM 73.433594 1630162770.3858
MEM 72.773438 1630162770.4964
MEM 72.773438 1630162770.6062
MEM 72.882812 1630162770.7141
MEM 73.101562 1630162770.8247
MEM 73.343750 1630162770.9350
MEM 73.503906 1630162771.0438
MEM 74.160156 1630162771.1528
MEM 73.273438 1630162771.2618
MEM 73.394531 1630162771.3718
MEM 73.550781 1630162771.4814
MEM 73.687500 1630162771.5898
MEM 73.953125 1630162771.6993
MEM 72.949219 1630162771.8069
MEM 73.136719 1630162771.9161
MEM 73.152344 1630162772.0251
MEM 73.332031 1630162772.1344
MEM 73.460938 1630162772.2444
MEM 73.625000 1630162772.3542
MEM 73.687500 1630162772.4628
MEM 73.691406 1630162772.5721
MEM 73.695312 1630162772.6789
MEM 73.804688 1630162772.7877
MEM 73.894531 1630162772.8962
MEM 74.011719 1630162773.0051
MEM 74.160156 1630162773.1148
MEM 73.296875 1630162773.2242
MEM 73.410156 1630162773.3337
MEM 73.437500 1630162773.4440
MEM 73.468750 1630162773.5546
MEM 73.101562 1630162773.6635
MEM 73.253906 1630162773.7739
MEM 73.378906 1630162773.8835
MEM 73.472656 1630162773.9938
MEM 73.722656 1630162774.1010
MEM 73.863281 1630162774.2095
MEM 74.023438 1630162774.3187
MEM 74.175781 1630162774.4282
MEM 73.148438 1630162774.5378
MEM 73.304688 1630162774.6471
MEM 73.406250 1630162774.7548
MEM 72.859375 1630162774.8658
MEM 73.003906 1630162774.9726
MEM 73.136719 1630162775.0810
MEM 73.382812 1630162775.1910
MEM 73.558594 1630162775.3008
MEM 73.613281 1630162775.4083
MEM 73.777344 1630162775.5173
MEM 73.949219 1630162775.6266
MEM 72.910156 1630162775.7353
MEM 73.140625 1630162775.8438
MEM 73.285156 1630162775.9540
MEM 73.480469 1630162776.0626
MEM 72.949219 1630162776.1711
MEM 73.062500 1630162776.2812
MEM 73.199219 1630162776.3909
MEM 73.347656 1630162776.4997
MEM 73.613281 1630162776.6091
MEM 73.773438 1630162776.7186
MEM 73.914062 1630162776.8272
MEM 74.074219 1630162776.9357
MEM 73.113281 1630162777.0441
MEM 73.273438 1630162777.1547
MEM 73.421875 1630162777.2627
MEM 72.703125 1630162777.3729
MEM 72.859375 1630162777.4811
MEM 73.015625 1630162777.5907
MEM 73.218750 1630162777.6993
MEM 73.308594 1630162777.8077
MEM 73.335938 1630162777.9168
MEM 73.386719 1630162778.0248
MEM 73.402344 1630162778.1331
MEM 73.445312 1630162778.2420
MEM 73.468750 1630162778.3518
MEM 73.476562 1630162778.4628
MEM 73.718750 1630162778.5709
MEM 73.574219 1630162778.6807
MEM 73.687500 1630162778.7902
MEM 72.710938 1630162778.8989
MEM 72.855469 1630162779.0078
MEM 73.152344 1630162779.1159
MEM 73.324219 1630162779.2260
MEM 73.484375 1630162779.3350
MEM 73.609375 1630162779.4438
MEM 73.675781 1630162779.5541
MEM 73.894531 1630162779.6642
MEM 73.980469 1630162779.7739
MEM 73.500000 1630162779.8829
MEM 73.539062 1630162779.9929
MEM 72.640625 1630162780.1009
MEM 72.753906 1630162780.2100
MEM 72.832031 1630162780.3179
MEM 72.949219 1630162780.4271
MEM 73.015625 1630162780.5339
MEM 73.226562 1630162780.6439
MEM 73.351562 1630162780.7523
MEM 73.488281 1630162780.8609
MEM 73.667969 1630162780.9701
MEM 74.074219 1630162781.0799
MEM 74.093750 1630162781.1890
MEM 74.101562 1630162781.3000
MEM 73.351562 1630162781.4089
MEM 73.472656 1630162781.5182
MEM 73.503906 1630162781.6267
MEM 73.609375 1630162781.7350
MEM 73.761719 1630162781.8459
MEM 73.890625 1630162781.9552
MEM 73.960938 1630162782.0651
MEM 73.972656 1630162782.1740
MEM 74.570312 1630162782.2820
MEM 73.539062 1630162782.3907
MEM 73.679688 1630162782.4994
MEM 73.921875 1630162782.6100
MEM 72.917969 1630162782.7180
MEM 73.183594 1630162782.8259
MEM 73.339844 1630162782.9361
MEM 73.421875 1630162783.0460
MEM 73.691406 1630162783.1550
MEM 73.859375 1630162783.2639
MEM 73.984375 1630162783.3730
MEM 74.113281 1630162783.4820
MEM 73.550781 1630162783.5910
MEM 73.675781 1630162783.7001
MEM 73.898438 1630162783.8082
MEM 74.027344 1630162783.9151
MEM 73.054688 1630162784.0240
MEM 73.203125 1630162784.1344
MEM 73.363281 1630162784.2428
MEM 73.472656 1630162784.3519
MEM 73.531250 1630162784.4609
MEM 73.613281 1630162784.5687
MEM 73.773438 1630162784.6771
MEM 73.203125 1630162784.7883
MEM 73.398438 1630162784.8972
MEM 73.523438 1630162785.0065
MEM 73.773438 1630162785.1151
MEM 72.640625 1630162785.2241
MEM 72.820312 1630162785.3328
MEM 72.875000 1630162785.4405
MEM 72.917969 1630162785.5495
MEM 73.066406 1630162785.6592
MEM 73.171875 1630162785.7693
MEM 73.507812 1630162785.8781
MEM 73.687500 1630162785.9873
MEM 73.519531 1630162786.0982
MEM 73.648438 1630162786.2082
MEM 73.785156 1630162786.3187
MEM 72.765625 1630162786.4282
MEM 73.015625 1630162786.5379
MEM 73.210938 1630162786.6463
MEM 73.367188 1630162786.7554
MEM 73.425781 1630162786.8652
MEM 73.570312 1630162786.9750
MEM 73.730469 1630162787.0838
MEM 73.863281 1630162787.1931
MEM 73.425781 1630162787.3028
MEM 73.570312 1630162787.4123
MEM 73.710938 1630162787.5221
MEM 72.734375 1630162787.6309
MEM 72.890625 1630162787.7405
MEM 73.046875 1630162787.8496
MEM 73.078125 1630162787.9580
MEM 73.210938 1630162788.0668
MEM 73.363281 1630162788.1759
MEM 73.515625 1630162788.2858
MEM 73.660156 1630162788.3953
MEM 73.839844 1630162788.5053
MEM 74.011719 1630162788.6129
MEM 74.039062 1630162788.7218
MEM 74.121094 1630162788.8327
MEM 73.148438 1630162788.9426
MEM 73.304688 1630162789.0530
MEM 73.472656 1630162789.1618
MEM 73.500000 1630162789.2716
MEM 73.601562 1630162789.3804
MEM 73.644531 1630162789.4887
MEM 73.785156 1630162789.5972
MEM 73.351562 1630162789.7060
MEM 73.566406 1630162789.8152
MEM 73.714844 1630162789.9234
MEM 73.949219 1630162790.0317
MEM 74.082031 1630162790.1422
MEM 74.265625 1630162790.2507
MEM 72.992188 1630162790.3605
MEM 73.167969 1630162790.4695
MEM 73.261719 1630162790.5798
MEM 73.445312 1630162790.6902
MEM 73.468750 1630162790.7994
MEM 73.613281 1630162790.9087
MEM 72.816406 1630162791.0187
MEM 73.039062 1630162791.1289
