CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-instrumentation --with-secube --out out/Docker_500KB_Full
MEM 73.679688 1630162845.3902
MEM 73.527344 1630162845.4997
MEM 73.527344 1630162845.6086
MEM 73.531250 1630162845.7181
MEM 73.578125 1630162845.8272
MEM 72.980469 1630162845.9361
MEM 73.121094 1630162846.0452
MEM 73.207031 1630162846.1552
MEM 73.367188 1630162846.2644
MEM 73.527344 1630162846.3732
MEM 73.566406 1630162846.4817
MEM 73.574219 1630162846.5911
MEM 73.304688 1630162846.7006
MEM 73.464844 1630162846.8091
MEM 73.589844 1630162846.9182
MEM 73.714844 1630162847.0268
MEM 73.839844 1630162847.1354
MEM 74.015625 1630162847.2442
MEM 72.992188 1630162847.3521
MEM 73.128906 1630162847.4622
MEM 73.363281 1630162847.5702
MEM 73.476562 1630162847.6798
MEM 73.496094 1630162847.7882
MEM 73.929688 1630162847.8987
MEM 73.199219 1630162848.0068
MEM 73.359375 1630162848.1152
MEM 73.480469 1630162848.2249
MEM 73.617188 1630162848.3340
MEM 73.875000 1630162848.4431
MEM 74.031250 1630162848.5518
MEM 74.210938 1630162848.6617
MEM 73.082031 1630162848.7699
MEM 73.250000 1630162848.8788
MEM 73.355469 1630162848.9875
MEM 73.523438 1630162849.0973
MEM 72.750000 1630162849.2062
MEM 72.906250 1630162849.3151
MEM 73.093750 1630162849.4253
MEM 73.238281 1630162849.5347
MEM 73.414062 1630162849.6443
MEM 73.667969 1630162849.7527
MEM 73.683594 1630162849.8609
MEM 73.710938 1630162849.9709
MEM 73.730469 1630162850.0811
MEM 73.750000 1630162850.1918
MEM 73.824219 1630162850.3024
MEM 72.832031 1630162850.4108
MEM 73.000000 1630162850.5218
MEM 73.125000 1630162850.6307
MEM 73.281250 1630162850.7404
MEM 73.433594 1630162850.8508
MEM 73.777344 1630162850.9601
MEM 73.917969 1630162851.0703
MEM 72.882812 1630162851.1789
MEM 73.078125 1630162851.2887
MEM 73.191406 1630162851.3979
MEM 73.332031 1630162851.5059
MEM 73.832031 1630162851.6148
MEM 72.980469 1630162851.7238
MEM 73.125000 1630162851.8338
MEM 73.351562 1630162851.9425
MEM 73.492188 1630162852.0528
MEM 73.750000 1630162852.1618
MEM 73.925781 1630162852.2720
MEM 72.847656 1630162852.3798
MEM 72.992188 1630162852.4889
MEM 73.144531 1630162852.5979
MEM 73.269531 1630162852.7078
MEM 73.445312 1630162852.8170
MEM 73.562500 1630162852.9265
MEM 73.632812 1630162853.0354
MEM 73.734375 1630162853.1450
MEM 73.906250 1630162853.2528
MEM 74.066406 1630162853.3631
MEM 74.203125 1630162853.4719
MEM 74.367188 1630162853.5821
MEM 73.308594 1630162853.6908
MEM 73.316406 1630162853.8006
MEM 73.394531 1630162853.9090
MEM 73.464844 1630162854.0189
MEM 72.558594 1630162854.1291
MEM 72.812500 1630162854.2389
MEM 72.949219 1630162854.3500
MEM 73.230469 1630162854.4591
MEM 73.390625 1630162854.5687
MEM 73.550781 1630162854.6779
MEM 72.531250 1630162854.7879
MEM 72.707031 1630162854.8979
MEM 72.875000 1630162855.0047
MEM 72.996094 1630162855.1131
MEM 73.175781 1630162855.2240
MEM 73.261719 1630162855.3320
MEM 73.339844 1630162855.4408
MEM 73.511719 1630162855.5510
MEM 73.671875 1630162855.6606
MEM 73.808594 1630162855.7682
MEM 72.367188 1630162855.8768
MEM 72.542969 1630162855.9859
MEM 72.722656 1630162856.0938
MEM 72.867188 1630162856.2029
MEM 73.031250 1630162856.3129
MEM 73.261719 1630162856.4220
MEM 73.421875 1630162856.5317
MEM 73.148438 1630162856.6405
MEM 73.328125 1630162856.7503
MEM 73.472656 1630162856.8587
MEM 73.640625 1630162856.9685
MEM 73.769531 1630162857.0781
MEM 74.007812 1630162857.1870
MEM 73.003906 1630162857.2961
MEM 73.156250 1630162857.4067
MEM 73.281250 1630162857.5151
MEM 73.457031 1630162857.6239
MEM 73.613281 1630162857.7328
MEM 72.976562 1630162857.8421
MEM 73.156250 1630162857.9512
MEM 73.347656 1630162858.0619
MEM 73.484375 1630162858.1701
MEM 73.593750 1630162858.2811
MEM 73.824219 1630162858.3883
MEM 74.011719 1630162858.4980
MEM 72.949219 1630162858.6066
MEM 73.066406 1630162858.7153
MEM 73.222656 1630162858.8238
MEM 73.359375 1630162858.9330
MEM 72.710938 1630162859.0411
MEM 72.933594 1630162859.1504
MEM 73.117188 1630162859.2602
MEM 73.289062 1630162859.3689
MEM 73.429688 1630162859.4769
MEM 73.593750 1630162859.5858
MEM 73.777344 1630162859.6958
MEM 72.812500 1630162859.8042
MEM 72.984375 1630162859.9140
MEM 73.132812 1630162860.0237
MEM 73.300781 1630162860.1323
MEM 73.453125 1630162860.2410
MEM 73.027344 1630162860.3507
MEM 73.199219 1630162860.4591
MEM 73.304688 1630162860.5679
MEM 73.574219 1630162860.6770
MEM 73.765625 1630162860.7869
MEM 72.789062 1630162860.8951
MEM 72.933594 1630162861.0042
MEM 73.070312 1630162861.1129
MEM 73.238281 1630162861.2219
MEM 73.375000 1630162861.3329
MEM 73.535156 1630162861.4419
MEM 73.019531 1630162861.5502
MEM 73.179688 1630162861.6596
MEM 73.296875 1630162861.7683
MEM 73.480469 1630162861.8774
MEM 73.605469 1630162861.9861
MEM 73.867188 1630162862.0962
MEM 72.714844 1630162862.2050
MEM 72.902344 1630162862.3154
MEM 73.140625 1630162862.4250
MEM 73.316406 1630162862.5330
MEM 73.390625 1630162862.6420
MEM 72.972656 1630162862.7519
MEM 73.238281 1630162862.8607
MEM 73.351562 1630162862.9684
MEM 73.519531 1630162863.0790
MEM 73.667969 1630162863.1880
MEM 73.910156 1630162863.2980
MEM 74.054688 1630162863.4068
MEM 73.058594 1630162863.5150
MEM 73.183594 1630162863.6260
MEM 73.320312 1630162863.7334
MEM 73.449219 1630162863.8412
MEM 73.957031 1630162863.9510
MEM 72.691406 1630162864.0620
MEM 72.812500 1630162864.1711
MEM 73.070312 1630162864.2807
MEM 73.312500 1630162864.3901
MEM 73.472656 1630162864.4979
MEM 73.632812 1630162864.6069
MEM 73.785156 1630162864.7138
MEM 72.746094 1630162864.8231
MEM 72.910156 1630162864.9321
MEM 73.082031 1630162865.0421
MEM 73.218750 1630162865.1518
MEM 73.355469 1630162865.2620
MEM 73.437500 1630162865.3721
MEM 73.550781 1630162865.4791
MEM 73.660156 1630162865.5882
MEM 73.804688 1630162865.6978
MEM 73.980469 1630162865.8072
MEM 74.093750 1630162865.9186
MEM 73.074219 1630162866.0285
MEM 73.238281 1630162866.1376
MEM 73.308594 1630162866.2472
MEM 73.398438 1630162866.3558
MEM 72.472656 1630162866.4637
MEM 72.714844 1630162866.5757
MEM 72.816406 1630162866.6860
MEM 73.082031 1630162866.7960
MEM 73.335938 1630162866.9044
MEM 73.492188 1630162867.0120
MEM 73.656250 1630162867.1222
MEM 73.820312 1630162867.2300
MEM 73.988281 1630162867.3392
MEM 74.136719 1630162867.4482
MEM 73.187500 1630162867.5571
MEM 72.554688 1630162867.6654
MEM 72.722656 1630162867.7731
MEM 72.878906 1630162867.8832
MEM 72.992188 1630162867.9922
MEM 73.156250 1630162868.0999
MEM 73.300781 1630162868.2073
MEM 73.433594 1630162868.3148
MEM 73.582031 1630162868.4243
MEM 73.746094 1630162868.5349
MEM 73.871094 1630162868.6441
MEM 74.011719 1630162868.7529
MEM 72.238281 1630162868.8619
MEM 72.375000 1630162868.9721
MEM 72.609375 1630162869.0803
MEM 72.718750 1630162869.1891
MEM 72.843750 1630162869.2983
MEM 73.007812 1630162869.4089
MEM 73.164062 1630162869.5181
MEM 73.281250 1630162869.6278
MEM 73.511719 1630162869.7371
MEM 73.644531 1630162869.8462
MEM 73.847656 1630162869.9547
MEM 73.863281 1630162870.0657
MEM 72.148438 1630162870.1760
MEM 72.300781 1630162870.2858
MEM 72.554688 1630162870.3950
MEM 72.664062 1630162870.5030
MEM 72.886719 1630162870.6118
MEM 73.050781 1630162870.7210
MEM 73.191406 1630162870.8300
MEM 73.414062 1630162870.9398
MEM 73.589844 1630162871.0493
MEM 72.667969 1630162871.1589
MEM 72.851562 1630162871.2679
MEM 72.714844 1630162871.3791
MEM 72.847656 1630162871.4878
MEM 72.960938 1630162871.5968
MEM 73.085938 1630162871.7044
MEM 73.316406 1630162871.8133
MEM 73.460938 1630162871.9238
MEM 73.609375 1630162872.0340
MEM 73.753906 1630162872.1431
MEM 73.882812 1630162872.2529
MEM 74.042969 1630162872.3631
MEM 74.164062 1630162872.4710
MEM 73.593750 1630162872.5812
MEM 72.496094 1630162872.6909
MEM 72.640625 1630162872.8000
MEM 72.781250 1630162872.9108
MEM 72.937500 1630162873.0212
MEM 73.062500 1630162873.1291
MEM 73.203125 1630162873.2371
MEM 73.367188 1630162873.3451
MEM 73.539062 1630162873.4545
MEM 73.667969 1630162873.5640
MEM 73.824219 1630162873.6735
MEM 73.968750 1630162873.7835
MEM 72.507812 1630162873.8926
MEM 72.671875 1630162874.0005
MEM 72.843750 1630162874.1092
MEM 72.976562 1630162874.2192
MEM 73.128906 1630162874.3285
MEM 73.277344 1630162874.4371
MEM 73.437500 1630162874.5456
MEM 73.593750 1630162874.6541
MEM 73.839844 1630162874.7621
MEM 73.988281 1630162874.8730
MEM 74.132812 1630162874.9845
MEM 71.976562 1630162875.0931
MEM 72.171875 1630162875.2034
MEM 72.320312 1630162875.3118
MEM 72.449219 1630162875.4199
MEM 72.683594 1630162875.5300
MEM 72.925781 1630162875.6386
MEM 73.074219 1630162875.7482
MEM 73.234375 1630162875.8583
MEM 73.359375 1630162875.9679
MEM 73.527344 1630162876.0770
MEM 73.722656 1630162876.1871
MEM 74.324219 1630162876.2949
MEM 72.613281 1630162876.4041
MEM 72.769531 1630162876.5121
MEM 72.921875 1630162876.6207
MEM 73.027344 1630162876.7289
MEM 73.218750 1630162876.8374
MEM 73.367188 1630162876.9473
MEM 73.511719 1630162877.0561
MEM 73.644531 1630162877.1672
MEM 73.808594 1630162877.2747
MEM 73.964844 1630162877.3842
MEM 74.171875 1630162877.4930
MEM 73.964844 1630162877.6017
MEM 74.070312 1630162877.7099
MEM 74.230469 1630162877.8182
MEM 74.390625 1630162877.9278
MEM 73.390625 1630162878.0370
MEM 73.503906 1630162878.1451
MEM 73.625000 1630162878.2560
MEM 73.746094 1630162878.3651
MEM 73.804688 1630162878.4738
MEM 73.832031 1630162878.5838
MEM 73.859375 1630162878.6928
MEM 73.046875 1630162878.8008
MEM 73.320312 1630162878.9096
MEM 72.390625 1630162879.0191
MEM 72.550781 1630162879.1284
MEM 72.738281 1630162879.2361
MEM 72.878906 1630162879.3458
MEM 72.988281 1630162879.4558
MEM 73.199219 1630162879.5638
MEM 73.320312 1630162879.6728
MEM 73.507812 1630162879.7809
MEM 73.683594 1630162879.8907
MEM 73.855469 1630162879.9996
MEM 73.652344 1630162880.1099
MEM 72.660156 1630162880.2184
MEM 72.808594 1630162880.3284
MEM 72.878906 1630162880.4387
MEM 73.078125 1630162880.5473
MEM 73.179688 1630162880.6571
MEM 73.191406 1630162880.7648
MEM 73.406250 1630162880.8729
MEM 73.484375 1630162880.9827
MEM 73.660156 1630162881.0923
MEM 73.824219 1630162881.2011
MEM 73.660156 1630162881.3099
MEM 72.687500 1630162881.4175
MEM 72.812500 1630162881.5273
MEM 72.933594 1630162881.6350
MEM 73.011719 1630162881.7449
MEM 73.089844 1630162881.8528
MEM 73.257812 1630162881.9619
MEM 73.300781 1630162882.0711
MEM 73.539062 1630162882.1820
MEM 73.687500 1630162882.2929
MEM 73.851562 1630162882.4039
MEM 74.019531 1630162882.5149
MEM 72.750000 1630162882.6240
MEM 72.917969 1630162882.7340
MEM 72.988281 1630162882.8431
MEM 73.101562 1630162882.9519
MEM 73.343750 1630162883.0613
MEM 73.453125 1630162883.1700
MEM 73.585938 1630162883.2798
MEM 73.703125 1630162883.3895
MEM 73.871094 1630162883.4990
MEM 74.011719 1630162883.6090
MEM 74.183594 1630162883.7184
MEM 72.390625 1630162883.8290
MEM 72.621094 1630162883.9370
MEM 72.746094 1630162884.0470
MEM 72.859375 1630162884.1557
MEM 73.070312 1630162884.2651
MEM 73.214844 1630162884.3750
MEM 73.453125 1630162884.4840
MEM 73.644531 1630162884.5951
MEM 73.855469 1630162884.7046
MEM 74.015625 1630162884.8150
MEM 72.960938 1630162884.9251
MEM 73.628906 1630162885.0344
MEM 72.285156 1630162885.1430
MEM 72.492188 1630162885.2522
MEM 72.679688 1630162885.3617
MEM 72.835938 1630162885.4710
MEM 73.160156 1630162885.5804
MEM 73.316406 1630162885.6892
MEM 73.558594 1630162885.7972
MEM 73.687500 1630162885.9061
MEM 73.863281 1630162886.0136
MEM 74.019531 1630162886.1222
MEM 74.175781 1630162886.2322
MEM 72.511719 1630162886.3408
MEM 72.660156 1630162886.4500
MEM 72.816406 1630162886.5584
MEM 72.972656 1630162886.6681
MEM 73.167969 1630162886.7774
MEM 73.316406 1630162886.8876
MEM 73.410156 1630162886.9981
MEM 73.429688 1630162887.1077
MEM 73.636719 1630162887.2181
MEM 73.640625 1630162887.3270
MEM 73.664062 1630162887.4372
MEM 73.718750 1630162887.5479
MEM 72.398438 1630162887.6588
MEM 72.644531 1630162887.7681
MEM 72.777344 1630162887.8774
MEM 73.019531 1630162887.9868
MEM 73.265625 1630162888.0968
MEM 73.332031 1630162888.2067
MEM 73.359375 1630162888.3155
MEM 73.386719 1630162888.4247
MEM 73.417969 1630162888.5346
MEM 73.484375 1630162888.6441
MEM 73.671875 1630162888.7527
MEM 73.761719 1630162888.8611
MEM 73.679688 1630162888.9694
MEM 73.730469 1630162889.0773
MEM 73.855469 1630162889.1872
MEM 74.015625 1630162889.2958
MEM 74.214844 1630162889.4038
MEM 74.339844 1630162889.5137
MEM 73.277344 1630162889.6243
MEM 73.445312 1630162889.7339
MEM 73.574219 1630162889.8420
MEM 73.703125 1630162889.9503
MEM 73.832031 1630162890.0598
MEM 72.902344 1630162890.1683
MEM 73.046875 1630162890.2768
MEM 73.195312 1630162890.3852
MEM 73.417969 1630162890.4939
MEM 73.628906 1630162890.6028
MEM 73.812500 1630162890.7124
MEM 73.960938 1630162890.8218
MEM 74.132812 1630162890.9308
MEM 73.089844 1630162891.0398
MEM 73.320312 1630162891.1488
MEM 73.480469 1630162891.2578
MEM 74.328125 1630162891.3678
MEM 73.109375 1630162891.4788
MEM 73.242188 1630162891.5873
MEM 73.410156 1630162891.6959
MEM 73.535156 1630162891.8038
MEM 73.722656 1630162891.9142
MEM 73.882812 1630162892.0241
MEM 74.046875 1630162892.1348
MEM 74.179688 1630162892.2458
MEM 74.324219 1630162892.3548
MEM 73.277344 1630162892.4639
MEM 73.441406 1630162892.5720
MEM 72.382812 1630162892.6819
MEM 72.617188 1630162892.7918
MEM 72.750000 1630162892.9034
MEM 72.871094 1630162893.0144
MEM 73.039062 1630162893.1254
MEM 73.230469 1630162893.2374
MEM 73.359375 1630162893.3461
MEM 73.507812 1630162893.4561
MEM 73.753906 1630162893.5681
MEM 73.957031 1630162893.6801
MEM 74.132812 1630162893.7911
MEM 72.160156 1630162893.8999
MEM 72.335938 1630162894.0089
MEM 72.519531 1630162894.1189
MEM 72.730469 1630162894.2268
MEM 72.886719 1630162894.3359
MEM 73.078125 1630162894.4468
MEM 73.210938 1630162894.5564
MEM 73.402344 1630162894.6646
MEM 73.609375 1630162894.7739
MEM 73.777344 1630162894.8820
MEM 73.914062 1630162894.9929
MEM 74.085938 1630162895.1018
MEM 72.578125 1630162895.2103
MEM 72.789062 1630162895.3185
MEM 72.957031 1630162895.4290
MEM 73.113281 1630162895.5390
MEM 73.347656 1630162895.6490
MEM 73.511719 1630162895.7593
MEM 73.531250 1630162895.8680
MEM 73.539062 1630162895.9767
MEM 73.695312 1630162896.0851
MEM 73.753906 1630162896.1940
MEM 73.761719 1630162896.3050
MEM 73.769531 1630162896.4157
MEM 72.964844 1630162896.5234
MEM 73.152344 1630162896.6321
MEM 73.296875 1630162896.7420
MEM 73.445312 1630162896.8512
MEM 73.644531 1630162896.9596
MEM 73.707031 1630162897.0684
MEM 73.718750 1630162897.1772
MEM 73.730469 1630162897.2862
MEM 73.753906 1630162897.3951
MEM 73.777344 1630162897.5031
MEM 73.933594 1630162897.6129
MEM 73.343750 1630162897.7201
MEM 73.546875 1630162897.8283
MEM 73.703125 1630162897.9380
MEM 73.812500 1630162898.0481
MEM 73.953125 1630162898.1579
MEM 74.097656 1630162898.2668
MEM 74.253906 1630162898.3778
MEM 74.394531 1630162898.4886
MEM 74.535156 1630162898.5973
MEM 74.679688 1630162898.7088
MEM 73.699219 1630162898.8183
MEM 73.902344 1630162898.9278
MEM 72.988281 1630162899.0367
MEM 73.074219 1630162899.1488
MEM 73.222656 1630162899.2588
MEM 73.335938 1630162899.3689
MEM 73.480469 1630162899.4779
MEM 73.632812 1630162899.5882
MEM 73.785156 1630162899.6968
MEM 73.984375 1630162899.8050
MEM 72.949219 1630162899.9139
MEM 73.109375 1630162900.0232
MEM 73.253906 1630162900.1319
MEM 72.570312 1630162900.2408
MEM 72.933594 1630162900.3485
MEM 73.078125 1630162900.4579
MEM 73.207031 1630162900.5678
MEM 73.453125 1630162900.6790
MEM 73.613281 1630162900.7881
MEM 73.730469 1630162900.8968
MEM 73.898438 1630162901.0050
MEM 74.050781 1630162901.1149
MEM 74.164062 1630162901.2248
MEM 73.125000 1630162901.3328
MEM 73.242188 1630162901.4407
MEM 72.746094 1630162901.5508
MEM 72.867188 1630162901.6608
MEM 73.003906 1630162901.7719
MEM 73.156250 1630162901.8805
MEM 73.308594 1630162901.9897
MEM 73.484375 1630162902.0989
MEM 73.484375 1630162902.2087
MEM 73.492188 1630162902.3167
MEM 73.511719 1630162902.4269
MEM 73.578125 1630162902.5350
MEM 73.578125 1630162902.6455
MEM 73.203125 1630162902.7530
MEM 73.394531 1630162902.8612
MEM 73.500000 1630162902.9699
MEM 73.714844 1630162903.0793
MEM 73.871094 1630162903.1887
MEM 72.851562 1630162903.2990
MEM 73.035156 1630162903.4092
MEM 73.203125 1630162903.5201
MEM 73.367188 1630162903.6319
MEM 73.500000 1630162903.7420
MEM 73.625000 1630162903.8531
MEM 73.804688 1630162903.9615
MEM 73.675781 1630162904.0703
MEM 73.808594 1630162904.1783
MEM 73.941406 1630162904.2873
MEM 74.093750 1630162904.3971
MEM 74.320312 1630162904.5070
MEM 74.468750 1630162904.6176
MEM 74.628906 1630162904.7262
MEM 73.578125 1630162904.8345
MEM 73.691406 1630162904.9441
MEM 73.921875 1630162905.0551
MEM 74.066406 1630162905.1640
MEM 73.398438 1630162905.2729
MEM 73.449219 1630162905.3832
MEM 73.593750 1630162905.4905
MEM 73.707031 1630162905.6008
MEM 73.898438 1630162905.7108
MEM 74.023438 1630162905.8195
MEM 74.187500 1630162905.9278
MEM 73.195312 1630162906.0380
MEM 73.398438 1630162906.1462
MEM 73.531250 1630162906.2555
MEM 73.718750 1630162906.3637
MEM 74.343750 1630162906.4740
MEM 73.382812 1630162906.5852
MEM 73.531250 1630162906.6958
MEM 73.718750 1630162906.8030
MEM 73.843750 1630162906.9119
MEM 74.085938 1630162907.0202
MEM 74.218750 1630162907.1288
MEM 74.363281 1630162907.2391
MEM 73.351562 1630162907.3485
MEM 73.500000 1630162907.4568
MEM 73.617188 1630162907.5663
MEM 73.769531 1630162907.6762
MEM 73.277344 1630162907.7838
MEM 73.441406 1630162907.8939
MEM 73.535156 1630162908.0030
MEM 73.691406 1630162908.1128
MEM 73.859375 1630162908.2211
MEM 74.003906 1630162908.3289
MEM 74.234375 1630162908.4382
MEM 74.382812 1630162908.5479
MEM 73.441406 1630162908.6563
MEM 73.546875 1630162908.7652
MEM 73.609375 1630162908.8752
MEM 73.105469 1630162908.9840
MEM 73.328125 1630162909.0938
MEM 73.496094 1630162909.2028
MEM 73.574219 1630162909.3121
MEM 73.773438 1630162909.4211
MEM 74.007812 1630162909.5286
MEM 74.156250 1630162909.6373
MEM 74.296875 1630162909.7489
MEM 74.429688 1630162909.8583
MEM 73.417969 1630162909.9678
MEM 73.527344 1630162910.0774
MEM 73.660156 1630162910.1868
MEM 73.152344 1630162910.2959
MEM 73.332031 1630162910.4059
MEM 73.480469 1630162910.5159
MEM 73.621094 1630162910.6244
MEM 73.781250 1630162910.7331
MEM 73.914062 1630162910.8419
MEM 74.078125 1630162910.9533
MEM 74.324219 1630162911.0611
MEM 74.464844 1630162911.1708
MEM 73.394531 1630162911.2797
MEM 73.492188 1630162911.3871
MEM 72.917969 1630162911.4960
MEM 73.144531 1630162911.6058
MEM 73.289062 1630162911.7149
MEM 73.437500 1630162911.8240
MEM 73.562500 1630162911.9331
MEM 73.769531 1630162912.0418
MEM 73.937500 1630162912.1520
MEM 74.066406 1630162912.2608
MEM 74.218750 1630162912.3705
MEM 74.378906 1630162912.4789
MEM 74.492188 1630162912.5876
MEM 75.128906 1630162912.6964
MEM 73.476562 1630162912.8078
MEM 73.636719 1630162912.9163
MEM 73.781250 1630162913.0250
MEM 73.863281 1630162913.1338
MEM 74.085938 1630162913.2427
MEM 74.125000 1630162913.3520
MEM 74.253906 1630162913.4621
MEM 74.363281 1630162913.5699
MEM 74.417969 1630162913.6785
MEM 74.421875 1630162913.7877
MEM 74.425781 1630162913.8972
MEM 74.324219 1630162914.0063
MEM 74.449219 1630162914.1169
MEM 73.433594 1630162914.2259
MEM 73.574219 1630162914.3379
MEM 73.726562 1630162914.4460
MEM 73.871094 1630162914.5560
MEM 73.937500 1630162914.6649
MEM 74.078125 1630162914.7739
MEM 74.222656 1630162914.8828
MEM 74.304688 1630162914.9912
MEM 74.441406 1630162915.0989
MEM 73.867188 1630162915.2086
MEM 74.109375 1630162915.3171
MEM 74.253906 1630162915.4280
MEM 73.082031 1630162915.5364
MEM 73.203125 1630162915.6451
MEM 73.234375 1630162915.7538
MEM 73.386719 1630162915.8641
MEM 73.523438 1630162915.9737
MEM 73.628906 1630162916.0825
MEM 73.792969 1630162916.1909
MEM 73.929688 1630162916.3010
MEM 74.039062 1630162916.4097
MEM 73.875000 1630162916.5195
MEM 73.941406 1630162916.6291
MEM 74.109375 1630162916.7372
MEM 74.253906 1630162916.8475
MEM 73.320312 1630162916.9558
MEM 73.355469 1630162917.0637
MEM 73.375000 1630162917.1739
MEM 73.492188 1630162917.2827
MEM 73.675781 1630162917.3919
