CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.429688 1630162602.2578
MEM 74.570312 1630162602.3676
MEM 74.710938 1630162602.4752
MEM 73.683594 1630162602.5851
MEM 73.824219 1630162602.6944
MEM 73.914062 1630162602.8031
MEM 73.050781 1630162602.9121
MEM 73.187500 1630162603.0202
MEM 73.328125 1630162603.1302
MEM 73.484375 1630162603.2395
MEM 73.574219 1630162603.3501
MEM 73.683594 1630162603.4601
MEM 73.824219 1630162603.5697
MEM 73.968750 1630162603.6801
MEM 74.148438 1630162603.7881
MEM 73.148438 1630162603.8981
MEM 73.253906 1630162604.0066
MEM 73.410156 1630162604.1151
MEM 73.191406 1630162604.2232
MEM 73.300781 1630162604.3340
MEM 73.488281 1630162604.4420
MEM 73.613281 1630162604.5515
MEM 73.769531 1630162604.6602
MEM 73.851562 1630162604.7694
MEM 74.015625 1630162604.8782
MEM 74.125000 1630162604.9869
MEM 73.062500 1630162605.0948
MEM 73.160156 1630162605.2051
MEM 73.328125 1630162605.3139
MEM 73.136719 1630162605.4226
MEM 73.296875 1630162605.5318
MEM 73.437500 1630162605.6407
MEM 73.589844 1630162605.7499
MEM 73.714844 1630162605.8598
MEM 73.738281 1630162605.9689
MEM 73.800781 1630162606.0788
MEM 72.503906 1630162606.1876
MEM 72.585938 1630162606.2960
MEM 72.703125 1630162606.4051
MEM 72.886719 1630162606.5152
MEM 73.085938 1630162606.6233
MEM 73.128906 1630162606.7337
MEM 73.281250 1630162606.8422
MEM 73.402344 1630162606.9508
MEM 72.425781 1630162607.0593
MEM 72.578125 1630162607.1677
MEM 72.742188 1630162607.2773
MEM 72.902344 1630162607.3870
MEM 73.054688 1630162607.4948
MEM 73.214844 1630162607.6054
MEM 73.464844 1630162607.7138
MEM 73.628906 1630162607.8238
MEM 73.777344 1630162607.9310
MEM 73.878906 1630162608.0397
MEM 74.027344 1630162608.1488
MEM 74.187500 1630162608.2573
MEM 73.246094 1630162608.3660
MEM 73.394531 1630162608.4751
MEM 73.550781 1630162608.5838
MEM 73.718750 1630162608.6923
MEM 73.890625 1630162608.8018
MEM 74.015625 1630162608.9117
MEM 74.074219 1630162609.0209
MEM 73.859375 1630162609.1300
MEM 73.988281 1630162609.2390
MEM 74.128906 1630162609.3487
MEM 74.289062 1630162609.4576
MEM 74.402344 1630162609.5669
MEM 74.558594 1630162609.6756
MEM 73.484375 1630162609.7839
MEM 73.589844 1630162609.8928
MEM 73.722656 1630162610.0020
MEM 73.847656 1630162610.1119
MEM 73.984375 1630162610.2209
MEM 73.496094 1630162610.3312
MEM 73.667969 1630162610.4404
MEM 73.812500 1630162610.5510
MEM 73.937500 1630162610.6605
MEM 74.066406 1630162610.7689
MEM 74.156250 1630162610.8771
MEM 73.066406 1630162610.9860
MEM 73.207031 1630162611.0958
MEM 73.332031 1630162611.2050
MEM 73.464844 1630162611.3134
MEM 73.621094 1630162611.4244
MEM 73.441406 1630162611.5340
MEM 73.589844 1630162611.6441
MEM 73.750000 1630162611.7509
MEM 73.898438 1630162611.8591
MEM 74.042969 1630162611.9673
MEM 74.167969 1630162612.0764
MEM 74.316406 1630162612.1848
MEM 74.468750 1630162612.2952
MEM 73.476562 1630162612.4060
MEM 73.550781 1630162612.5159
MEM 73.683594 1630162612.6255
MEM 74.296875 1630162612.7362
MEM 73.574219 1630162612.8455
MEM 73.730469 1630162612.9566
MEM 73.839844 1630162613.0641
MEM 73.980469 1630162613.1736
MEM 74.125000 1630162613.2831
MEM 74.281250 1630162613.3930
MEM 74.421875 1630162613.5036
MEM 74.562500 1630162613.6130
MEM 74.703125 1630162613.7211
MEM 74.839844 1630162613.8328
MEM 73.765625 1630162613.9430
MEM 73.003906 1630162614.0519
MEM 73.144531 1630162614.1621
MEM 73.289062 1630162614.2720
MEM 73.433594 1630162614.3830
MEM 73.574219 1630162614.4928
MEM 73.714844 1630162614.6030
MEM 73.855469 1630162614.7130
MEM 74.011719 1630162614.8207
MEM 74.152344 1630162614.9293
MEM 74.292969 1630162615.0391
MEM 74.300781 1630162615.1470
MEM 74.507812 1630162615.2571
MEM 73.542969 1630162615.3664
MEM 73.621094 1630162615.4760
MEM 73.710938 1630162615.5831
MEM 73.867188 1630162615.6921
MEM 74.023438 1630162615.8028
MEM 74.164062 1630162615.9121
MEM 74.304688 1630162616.0201
MEM 74.554688 1630162616.1281
MEM 74.687500 1630162616.2358
MEM 75.210938 1630162616.3440
MEM 73.972656 1630162616.4544
MEM 72.968750 1630162616.5648
MEM 73.007812 1630162616.6744
MEM 73.164062 1630162616.7839
MEM 73.246094 1630162616.8923
MEM 73.312500 1630162617.0018
MEM 73.441406 1630162617.1108
MEM 73.683594 1630162617.2219
MEM 73.812500 1630162617.3319
MEM 73.929688 1630162617.4408
MEM 74.054688 1630162617.5500
MEM 74.093750 1630162617.6589
MEM 74.199219 1630162617.7688
MEM 73.222656 1630162617.8787
MEM 73.296875 1630162617.9858
MEM 73.453125 1630162618.0959
MEM 73.566406 1630162618.2051
MEM 73.695312 1630162618.3148
MEM 73.835938 1630162618.4238
MEM 73.972656 1630162618.5322
MEM 74.097656 1630162618.6417
MEM 74.238281 1630162618.7520
MEM 74.054688 1630162618.8619
MEM 74.222656 1630162618.9719
MEM 74.289062 1630162619.0808
MEM 73.246094 1630162619.1907
MEM 73.308594 1630162619.2989
MEM 73.382812 1630162619.4079
MEM 73.550781 1630162619.5179
MEM 73.648438 1630162619.6270
MEM 73.769531 1630162619.7372
MEM 73.921875 1630162619.8479
MEM 74.031250 1630162619.9569
MEM 73.832031 1630162620.0681
MEM 74.027344 1630162620.1789
MEM 73.000000 1630162620.2881
MEM 73.132812 1630162620.3979
MEM 73.269531 1630162620.5079
MEM 73.375000 1630162620.6168
MEM 73.531250 1630162620.7279
MEM 73.671875 1630162620.8391
MEM 73.808594 1630162620.9493
MEM 73.914062 1630162621.0581
MEM 74.039062 1630162621.1661
MEM 74.246094 1630162621.2750
MEM 74.128906 1630162621.3838
MEM 73.464844 1630162621.4920
MEM 73.234375 1630162621.6009
MEM 73.312500 1630162621.7100
MEM 73.445312 1630162621.8208
MEM 73.570312 1630162621.9305
MEM 73.679688 1630162622.0408
MEM 73.820312 1630162622.1490
MEM 73.941406 1630162622.2599
MEM 74.066406 1630162622.3699
MEM 74.164062 1630162622.4789
MEM 72.746094 1630162622.5873
MEM 72.863281 1630162622.6976
MEM 73.015625 1630162622.8050
MEM 73.128906 1630162622.9149
MEM 73.250000 1630162623.0241
MEM 73.390625 1630162623.1331
MEM 73.511719 1630162623.2411
MEM 73.652344 1630162623.3504
MEM 73.832031 1630162623.4591
MEM 73.960938 1630162623.5681
MEM 74.085938 1630162623.6771
MEM 73.019531 1630162623.7862
MEM 72.929688 1630162623.8959
MEM 72.992188 1630162624.0041
MEM 73.128906 1630162624.1131
MEM 73.257812 1630162624.2205
MEM 73.378906 1630162624.3305
MEM 73.523438 1630162624.4389
MEM 73.660156 1630162624.5485
MEM 73.812500 1630162624.6572
MEM 73.937500 1630162624.7673
MEM 74.078125 1630162624.8759
MEM 74.218750 1630162624.9850
MEM 72.902344 1630162625.0948
MEM 73.050781 1630162625.2019
MEM 73.171875 1630162625.3121
MEM 73.312500 1630162625.4219
MEM 73.457031 1630162625.5321
MEM 73.550781 1630162625.6411
MEM 73.718750 1630162625.7490
MEM 73.843750 1630162625.8577
MEM 73.925781 1630162625.9682
MEM 74.082031 1630162626.0761
MEM 74.191406 1630162626.1861
MEM 73.585938 1630162626.2952
MEM 73.007812 1630162626.4059
MEM 73.140625 1630162626.5152
MEM 73.238281 1630162626.6247
MEM 73.386719 1630162626.7343
MEM 73.542969 1630162626.8442
MEM 73.664062 1630162626.9528
MEM 73.773438 1630162627.0620
MEM 73.914062 1630162627.1703
MEM 74.054688 1630162627.2810
MEM 74.179688 1630162627.3907
MEM 73.089844 1630162627.5000
MEM 72.878906 1630162627.6084
MEM 73.152344 1630162627.7177
MEM 73.281250 1630162627.8279
MEM 73.410156 1630162627.9377
MEM 73.539062 1630162628.0466
MEM 73.605469 1630162628.1548
MEM 73.691406 1630162628.2657
MEM 73.851562 1630162628.3745
MEM 74.093750 1630162628.4847
MEM 74.203125 1630162628.5938
MEM 74.222656 1630162628.7029
MEM 72.894531 1630162628.8119
MEM 73.070312 1630162628.9219
MEM 73.128906 1630162629.0306
MEM 73.242188 1630162629.1397
MEM 73.382812 1630162629.2487
MEM 73.511719 1630162629.3587
MEM 73.675781 1630162629.4697
MEM 73.828125 1630162629.5788
MEM 73.937500 1630162629.6878
MEM 74.078125 1630162629.7989
MEM 72.984375 1630162629.9088
MEM 73.128906 1630162630.0193
MEM 73.050781 1630162630.1288
MEM 73.199219 1630162630.2380
MEM 73.312500 1630162630.3458
MEM 73.437500 1630162630.4558
MEM 73.574219 1630162630.5650
MEM 73.699219 1630162630.6750
MEM 73.839844 1630162630.7850
MEM 73.980469 1630162630.8938
MEM 74.136719 1630162631.0042
MEM 74.273438 1630162631.1141
MEM 74.398438 1630162631.2248
MEM 72.964844 1630162631.3358
MEM 73.074219 1630162631.4458
MEM 73.191406 1630162631.5539
MEM 73.332031 1630162631.6629
MEM 73.457031 1630162631.7727
MEM 73.593750 1630162631.8830
MEM 73.742188 1630162631.9919
MEM 73.890625 1630162632.1011
MEM 74.031250 1630162632.2107
MEM 74.187500 1630162632.3199
MEM 74.312500 1630162632.4299
MEM 74.359375 1630162632.5401
MEM 73.410156 1630162632.6494
MEM 73.542969 1630162632.7579
MEM 73.640625 1630162632.8687
MEM 73.742188 1630162632.9779
MEM 73.769531 1630162633.0856
MEM 73.796875 1630162633.1939
MEM 73.796875 1630162633.3035
MEM 73.843750 1630162633.4109
MEM 73.921875 1630162633.5198
MEM 73.664062 1630162633.6299
MEM 73.671875 1630162633.7392
MEM 73.789062 1630162633.8489
MEM 73.789062 1630162633.9585
MEM 73.792969 1630162634.0692
MEM 73.816406 1630162634.1802
MEM 73.882812 1630162634.2900
MEM 73.882812 1630162634.3980
MEM 73.976562 1630162634.5070
MEM 74.101562 1630162634.6176
MEM 73.285156 1630162634.7267
MEM 73.417969 1630162634.8354
MEM 73.554688 1630162634.9450
MEM 73.644531 1630162635.0548
MEM 73.445312 1630162635.1639
MEM 73.550781 1630162635.2730
MEM 73.675781 1630162635.3820
MEM 73.832031 1630162635.4907
MEM 73.941406 1630162635.6007
MEM 74.082031 1630162635.7097
MEM 74.238281 1630162635.8191
MEM 73.269531 1630162635.9290
MEM 73.347656 1630162636.0386
MEM 73.488281 1630162636.1497
MEM 73.613281 1630162636.2596
MEM 73.406250 1630162636.3681
MEM 73.585938 1630162636.4761
MEM 73.726562 1630162636.5850
MEM 73.867188 1630162636.6959
MEM 74.011719 1630162636.8050
MEM 74.082031 1630162636.9132
MEM 74.082031 1630162637.0228
MEM 74.089844 1630162637.1300
MEM 74.089844 1630162637.2408
MEM 74.097656 1630162637.3490
MEM 74.101562 1630162637.4587
MEM 74.101562 1630162637.5680
MEM 73.722656 1630162637.6749
MEM 73.863281 1630162637.7838
MEM 73.972656 1630162637.8928
MEM 74.132812 1630162638.0038
MEM 74.273438 1630162638.1118
MEM 73.230469 1630162638.2219
MEM 73.367188 1630162638.3299
MEM 73.476562 1630162638.4392
MEM 73.621094 1630162638.5490
MEM 73.757812 1630162638.6568
MEM 73.882812 1630162638.7668
MEM 73.718750 1630162638.8782
MEM 73.894531 1630162638.9893
MEM 73.953125 1630162639.1013
MEM 74.093750 1630162639.2113
MEM 73.117188 1630162639.3182
MEM 73.253906 1630162639.4252
MEM 73.382812 1630162639.5341
MEM 73.523438 1630162639.6438
MEM 73.667969 1630162639.7529
MEM 73.789062 1630162639.8643
MEM 73.929688 1630162639.9731
MEM 74.511719 1630162640.0831
MEM 74.464844 1630162640.1939
MEM 74.496094 1630162640.3039
MEM 74.496094 1630162640.4119
MEM 74.527344 1630162640.5227
MEM 74.617188 1630162640.6319
MEM 74.761719 1630162640.7420
MEM 73.968750 1630162640.8511
MEM 74.121094 1630162640.9610
MEM 74.230469 1630162641.0710
MEM 74.355469 1630162641.1797
MEM 74.515625 1630162641.2882
MEM 73.644531 1630162641.3970
MEM 73.804688 1630162641.5059
MEM 73.960938 1630162641.6152
MEM 74.101562 1630162641.7244
MEM 74.242188 1630162641.8355
MEM 74.398438 1630162641.9441
MEM 74.507812 1630162642.0530
MEM 74.648438 1630162642.1630
MEM 74.796875 1630162642.2720
MEM 74.937500 1630162642.3817
MEM 73.898438 1630162642.4913
MEM 73.179688 1630162642.5991
MEM 73.339844 1630162642.7091
MEM 73.468750 1630162642.8200
MEM 73.625000 1630162642.9291
MEM 73.765625 1630162643.0380
MEM 73.906250 1630162643.1471
MEM 74.031250 1630162643.2561
MEM 74.171875 1630162643.3661
MEM 74.316406 1630162643.4761
MEM 74.453125 1630162643.5857
MEM 74.593750 1630162643.6936
MEM 73.050781 1630162643.8018
MEM 73.164062 1630162643.9101
MEM 73.324219 1630162644.0203
MEM 73.480469 1630162644.1301
MEM 73.593750 1630162644.2389
MEM 73.671875 1630162644.3479
MEM 73.781250 1630162644.4580
MEM 73.906250 1630162644.5671
MEM 73.968750 1630162644.6759
MEM 74.125000 1630162644.7852
MEM 74.187500 1630162644.8937
MEM 72.652344 1630162645.0030
MEM 72.843750 1630162645.1111
MEM 72.949219 1630162645.2212
MEM 73.089844 1630162645.3295
MEM 73.246094 1630162645.4391
MEM 73.402344 1630162645.5481
MEM 73.480469 1630162645.6575
MEM 73.621094 1630162645.7678
MEM 73.765625 1630162645.8772
MEM 74.019531 1630162645.9882
MEM 74.164062 1630162646.0968
MEM 74.800781 1630162646.2067
MEM 72.914062 1630162646.3139
MEM 72.980469 1630162646.4222
MEM 73.085938 1630162646.5327
MEM 73.230469 1630162646.6397
MEM 73.394531 1630162646.7473
MEM 73.523438 1630162646.8570
MEM 73.683594 1630162646.9656
MEM 73.808594 1630162647.0743
MEM 73.976562 1630162647.1837
MEM 74.101562 1630162647.2927
MEM 74.226562 1630162647.4009
MEM 72.867188 1630162647.5098
MEM 73.027344 1630162647.6199
MEM 73.167969 1630162647.7300
MEM 73.308594 1630162647.8390
MEM 73.414062 1630162647.9464
MEM 73.554688 1630162648.0549
MEM 73.679688 1630162648.1642
MEM 73.820312 1630162648.2738
MEM 73.960938 1630162648.3833
MEM 74.101562 1630162648.4908
MEM 74.214844 1630162648.5987
MEM 74.835938 1630162648.7083
MEM 73.273438 1630162648.8179
MEM 73.433594 1630162648.9271
MEM 73.570312 1630162649.0368
MEM 73.695312 1630162649.1460
MEM 73.742188 1630162649.2541
MEM 73.894531 1630162649.3640
MEM 74.050781 1630162649.4739
MEM 74.160156 1630162649.5813
MEM 74.265625 1630162649.6908
MEM 74.406250 1630162649.7994
MEM 74.617188 1630162649.9083
MEM 72.636719 1630162650.0190
MEM 72.781250 1630162650.1289
MEM 72.902344 1630162650.2376
MEM 73.000000 1630162650.3479
MEM 73.125000 1630162650.4568
MEM 73.265625 1630162650.5668
MEM 73.406250 1630162650.6755
MEM 73.546875 1630162650.7849
MEM 73.687500 1630162650.8939
MEM 73.937500 1630162651.0020
MEM 74.097656 1630162651.1119
MEM 73.347656 1630162651.2210
MEM 72.929688 1630162651.3289
MEM 73.019531 1630162651.4375
MEM 73.160156 1630162651.5455
MEM 73.316406 1630162651.6558
MEM 73.437500 1630162651.7653
MEM 73.609375 1630162651.8739
MEM 73.738281 1630162651.9821
MEM 73.906250 1630162652.0901
MEM 74.058594 1630162652.2019
MEM 74.199219 1630162652.3100
MEM 73.273438 1630162652.4189
MEM 73.019531 1630162652.5281
MEM 73.167969 1630162652.6379
MEM 73.277344 1630162652.7467
MEM 73.414062 1630162652.8579
MEM 73.503906 1630162652.9659
MEM 73.550781 1630162653.0750
MEM 73.644531 1630162653.1836
MEM 73.726562 1630162653.2932
MEM 73.726562 1630162653.4040
MEM 73.835938 1630162653.5130
MEM 73.886719 1630162653.6209
MEM 73.402344 1630162653.7288
MEM 73.578125 1630162653.8370
MEM 73.699219 1630162653.9470
MEM 73.851562 1630162654.0540
MEM 73.968750 1630162654.1628
MEM 74.125000 1630162654.2726
MEM 74.285156 1630162654.3829
MEM 74.425781 1630162654.4922
MEM 73.414062 1630162654.6004
MEM 73.542969 1630162654.7101
MEM 73.679688 1630162654.8187
MEM 74.253906 1630162654.9289
MEM 73.480469 1630162655.0377
MEM 73.593750 1630162655.1467
MEM 73.750000 1630162655.2551
MEM 73.875000 1630162655.3661
MEM 73.996094 1630162655.4751
MEM 74.167969 1630162655.5843
MEM 74.246094 1630162655.6930
MEM 74.402344 1630162655.8031
MEM 73.371094 1630162655.9117
MEM 73.457031 1630162656.0199
MEM 73.546875 1630162656.1287
MEM 73.394531 1630162656.2390
MEM 73.535156 1630162656.3497
MEM 73.660156 1630162656.4581
MEM 73.812500 1630162656.5675
MEM 73.921875 1630162656.6750
MEM 74.062500 1630162656.7848
MEM 74.187500 1630162656.8954
MEM 74.320312 1630162657.0031
MEM 74.429688 1630162657.1118
MEM 74.585938 1630162657.2201
MEM 73.503906 1630162657.3281
MEM 73.140625 1630162657.4377
MEM 73.292969 1630162657.5451
MEM 73.445312 1630162657.6548
MEM 73.554688 1630162657.7638
MEM 73.695312 1630162657.8728
MEM 73.832031 1630162657.9821
MEM 73.972656 1630162658.0902
MEM 74.128906 1630162658.1998
MEM 74.253906 1630162658.3102
MEM 74.394531 1630162658.4207
MEM 74.558594 1630162658.5329
MEM 74.609375 1630162658.6411
MEM 73.628906 1630162658.7508
MEM 73.777344 1630162658.8603
MEM 73.894531 1630162658.9683
MEM 74.003906 1630162659.0770
MEM 74.152344 1630162659.1862
MEM 74.277344 1630162659.2961
MEM 74.367188 1630162659.4069
MEM 74.468750 1630162659.5159
MEM 74.609375 1630162659.6269
MEM 74.683594 1630162659.7380
MEM 74.777344 1630162659.8489
MEM 73.058594 1630162659.9570
MEM 73.218750 1630162660.0669
MEM 73.339844 1630162660.1779
MEM 73.437500 1630162660.2893
MEM 73.546875 1630162660.3979
MEM 73.578125 1630162660.5069
MEM 73.687500 1630162660.6154
MEM 73.792969 1630162660.7248
MEM 73.949219 1630162660.8345
MEM 74.089844 1630162660.9438
MEM 74.230469 1630162661.0539
MEM 73.011719 1630162661.1630
MEM 73.171875 1630162661.2709
MEM 73.324219 1630162661.3800
MEM 73.449219 1630162661.4883
MEM 73.589844 1630162661.5970
MEM 73.730469 1630162661.7062
MEM 73.851562 1630162661.8151
MEM 73.992188 1630162661.9224
MEM 74.132812 1630162662.0318
MEM 74.273438 1630162662.1402
MEM 74.445312 1630162662.2505
MEM 74.476562 1630162662.3600
MEM 74.648438 1630162662.4681
MEM 74.789062 1630162662.5778
MEM 73.718750 1630162662.6863
MEM 73.863281 1630162662.7971
MEM 73.968750 1630162662.9061
MEM 74.121094 1630162663.0161
MEM 74.261719 1630162663.1251
MEM 74.394531 1630162663.2333
MEM 74.414062 1630162663.3421
MEM 74.414062 1630162663.4522
MEM 74.960938 1630162663.5610
MEM 74.222656 1630162663.6701
MEM 74.312500 1630162663.7798
MEM 74.453125 1630162663.8891
MEM 74.578125 1630162663.9981
MEM 73.519531 1630162664.1061
MEM 73.667969 1630162664.2159
MEM 73.773438 1630162664.3257
MEM 73.910156 1630162664.4361
MEM 74.019531 1630162664.5451
MEM 74.171875 1630162664.6537
MEM 74.312500 1630162664.7632
MEM 73.992188 1630162664.8709
MEM 74.117188 1630162664.9819
MEM 74.257812 1630162665.0893
MEM 74.382812 1630162665.1989
MEM 74.539062 1630162665.3082
MEM 73.453125 1630162665.4179
