CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-secube --no-calc-stats --out out/Commands_10KB_Full
MEM 69.335938 1628370626.3728
MEM 69.335938 1628370626.4848
MEM 69.335938 1628370626.5968
MEM 69.335938 1628370626.7088
MEM 69.335938 1628370626.8198
MEM 69.335938 1628370626.9304
MEM 69.335938 1628370627.0414
MEM 69.335938 1628370627.1524
MEM 69.335938 1628370627.2644
MEM 69.335938 1628370627.3744
MEM 69.335938 1628370627.4864
MEM 69.335938 1628370627.5954
MEM 69.335938 1628370627.7064
MEM 69.335938 1628370627.8184
MEM 69.335938 1628370627.9294
MEM 69.335938 1628370628.0404
MEM 69.335938 1628370628.1514
MEM 69.335938 1628370628.2634
MEM 69.335938 1628370628.3754
MEM 69.335938 1628370628.4874
MEM 69.335938 1628370628.5994
MEM 69.335938 1628370628.7114
MEM 69.335938 1628370628.8214
MEM 69.335938 1628370628.9334
MEM 69.335938 1628370629.0444
MEM 69.335938 1628370629.1544
MEM 69.335938 1628370629.2654
MEM 69.335938 1628370629.3754
MEM 69.335938 1628370629.4874
MEM 69.335938 1628370629.5974
MEM 69.335938 1628370629.7084
MEM 69.335938 1628370629.8204
MEM 69.335938 1628370629.9314
MEM 69.335938 1628370630.0414
MEM 69.335938 1628370630.1514
MEM 69.335938 1628370630.2614
MEM 69.335938 1628370630.3724
MEM 69.335938 1628370630.4814
MEM 69.335938 1628370630.5924
MEM 69.335938 1628370630.7045
MEM 69.335938 1628370630.8155
MEM 69.335938 1628370630.9260
MEM 69.335938 1628370631.0370
MEM 69.335938 1628370631.1491
MEM 69.335938 1628370631.2611
MEM 69.335938 1628370631.3721
MEM 69.335938 1628370631.4842
MEM 69.335938 1628370631.5962
MEM 69.335938 1628370631.7062
MEM 69.335938 1628370631.8182
MEM 69.335938 1628370631.9300
MEM 69.335938 1628370632.0410
MEM 69.335938 1628370632.1520
MEM 69.335938 1628370632.2630
MEM 69.335938 1628370632.3740
MEM 69.335938 1628370632.4830
MEM 69.335938 1628370632.5940
MEM 69.335938 1628370632.7050
MEM 69.335938 1628370632.8160
MEM 69.335938 1628370632.9260
MEM 69.335938 1628370633.0370
MEM 69.335938 1628370633.1480
MEM 69.335938 1628370633.2580
MEM 69.335938 1628370633.3670
MEM 69.335938 1628370633.4790
MEM 69.335938 1628370633.5890
MEM 69.335938 1628370633.7000
MEM 69.335938 1628370633.8121
MEM 69.335938 1628370633.9241
MEM 69.335938 1628370634.0362
MEM 69.335938 1628370634.1482
MEM 69.335938 1628370634.2592
MEM 69.335938 1628370634.3702
MEM 69.335938 1628370634.4822
MEM 69.335938 1628370634.5922
MEM 69.335938 1628370634.7032
MEM 69.335938 1628370634.8132
MEM 69.335938 1628370634.9253
MEM 69.335938 1628370635.0353
MEM 69.335938 1628370635.1463
MEM 69.335938 1628370635.2573
MEM 69.335938 1628370635.3673
MEM 69.335938 1628370635.4783
MEM 69.335938 1628370635.5893
MEM 69.335938 1628370635.7005
MEM 69.335938 1628370635.8106
MEM 69.335938 1628370635.9226
MEM 69.335938 1628370636.0336
MEM 69.335938 1628370636.1446
MEM 69.335938 1628370636.2536
MEM 69.335938 1628370636.3657
MEM 69.335938 1628370636.4777
MEM 69.335938 1628370636.5887
MEM 69.335938 1628370636.7007
MEM 69.335938 1628370636.8128
MEM 69.335938 1628370636.9248
MEM 69.335938 1628370637.0368
MEM 69.335938 1628370637.1489
MEM 69.335938 1628370637.2609
MEM 69.335938 1628370637.3719
MEM 69.335938 1628370637.4839
MEM 69.335938 1628370637.5940
MEM 69.335938 1628370637.7030
MEM 69.335938 1628370637.8140
MEM 69.335938 1628370637.9251
MEM 69.335938 1628370638.0371
MEM 69.335938 1628370638.1474
MEM 69.343750 1628370638.2584
MEM 69.343750 1628370638.3705
MEM 69.343750 1628370638.4825
MEM 69.343750 1628370638.5945
MEM 69.343750 1628370638.7055
MEM 69.343750 1628370638.8165
MEM 69.343750 1628370638.9285
MEM 69.343750 1628370639.0405
MEM 69.343750 1628370639.1525
MEM 69.343750 1628370639.2645
MEM 69.343750 1628370639.3765
MEM 69.343750 1628370639.4875
MEM 69.343750 1628370639.5985
MEM 69.343750 1628370639.7075
MEM 69.343750 1628370639.8185
MEM 69.343750 1628370639.9295
MEM 69.343750 1628370640.0405
MEM 69.343750 1628370640.1515
MEM 69.343750 1628370640.2635
MEM 69.343750 1628370640.3740
MEM 69.343750 1628370640.4861
MEM 69.343750 1628370640.5981
MEM 69.343750 1628370640.7091
MEM 69.343750 1628370640.8211
MEM 69.343750 1628370640.9331
MEM 69.343750 1628370641.0411
MEM 69.343750 1628370641.1531
MEM 69.343750 1628370641.2651
MEM 69.343750 1628370641.3771
MEM 69.343750 1628370641.4861
MEM 69.343750 1628370641.5981
MEM 69.343750 1628370641.7091
MEM 69.343750 1628370641.8201
MEM 69.343750 1628370641.9311
MEM 69.343750 1628370642.0421
MEM 69.289062 1628370642.1541
MEM 69.289062 1628370642.2662
MEM 69.289062 1628370642.3762
MEM 69.289062 1628370642.4862
MEM 69.289062 1628370642.5983
MEM 69.289062 1628370642.7104
MEM 69.289062 1628370642.8214
MEM 69.289062 1628370642.9324
MEM 69.289062 1628370643.0444
MEM 69.289062 1628370643.1564
MEM 69.289062 1628370643.2664
MEM 69.289062 1628370643.3774
MEM 69.289062 1628370643.4874
MEM 69.289062 1628370643.5984
MEM 69.289062 1628370643.7104
MEM 69.289062 1628370643.8204
MEM 69.289062 1628370643.9324
MEM 69.289062 1628370644.0425
MEM 69.289062 1628370644.1525
MEM 69.289062 1628370644.2645
MEM 69.289062 1628370644.3745
MEM 69.289062 1628370644.4865
MEM 69.289062 1628370644.5985
MEM 69.289062 1628370644.7105
MEM 69.289062 1628370644.8216
MEM 69.289062 1628370644.9335
MEM 69.289062 1628370645.0455
MEM 69.289062 1628370645.1555
MEM 69.289062 1628370645.2676
MEM 69.289062 1628370645.3797
MEM 69.289062 1628370645.4897
MEM 69.289062 1628370645.6017
MEM 69.289062 1628370645.7127
MEM 69.289062 1628370645.8228
MEM 69.289062 1628370645.9349
MEM 69.289062 1628370646.0459
MEM 69.289062 1628370646.1559
MEM 69.289062 1628370646.2669
MEM 69.289062 1628370646.3769
MEM 69.289062 1628370646.4879
MEM 69.289062 1628370646.5980
MEM 69.289062 1628370646.7080
MEM 69.289062 1628370646.8200
MEM 69.289062 1628370646.9310
MEM 69.289062 1628370647.0400
MEM 69.289062 1628370647.1520
MEM 69.289062 1628370647.2640
MEM 69.289062 1628370647.3750
MEM 69.289062 1628370647.4850
MEM 69.289062 1628370647.5950
MEM 69.289062 1628370647.7040
MEM 69.289062 1628370647.8140
MEM 69.289062 1628370647.9250
MEM 69.289062 1628370648.0360
MEM 69.289062 1628370648.1480
MEM 69.289062 1628370648.2590
MEM 69.289062 1628370648.3700
MEM 69.289062 1628370648.4810
MEM 69.289062 1628370648.5921
MEM 69.289062 1628370648.7041
MEM 69.289062 1628370648.8151
MEM 69.289062 1628370648.9251
MEM 69.289062 1628370649.0351
MEM 69.289062 1628370649.1461
MEM 69.289062 1628370649.2571
MEM 69.289062 1628370649.3682
MEM 69.289062 1628370649.4772
MEM 69.289062 1628370649.5892
MEM 69.289062 1628370649.7002
MEM 69.289062 1628370649.8102
MEM 69.289062 1628370649.9212
MEM 69.289062 1628370650.0333
MEM 69.289062 1628370650.1453
MEM 69.289062 1628370650.2563
MEM 69.289062 1628370650.3673
MEM 69.289062 1628370650.4793
MEM 69.289062 1628370650.5883
MEM 69.289062 1628370650.7003
MEM 69.289062 1628370650.8123
MEM 69.289062 1628370650.9223
MEM 69.289062 1628370651.0323
MEM 69.289062 1628370651.1413
MEM 69.289062 1628370651.2523
MEM 69.289062 1628370651.3643
MEM 69.289062 1628370651.4763
MEM 69.289062 1628370651.5883
MEM 69.289062 1628370651.6993
MEM 69.289062 1628370651.8113
MEM 69.289062 1628370651.9203
MEM 69.289062 1628370652.0313
MEM 69.289062 1628370652.1423
MEM 69.289062 1628370652.2523
MEM 69.289062 1628370652.3644
MEM 69.289062 1628370652.4764
MEM 69.289062 1628370652.5884
MEM 69.289062 1628370652.6994
MEM 69.289062 1628370652.8114
MEM 69.289062 1628370652.9225
MEM 69.289062 1628370653.0345
MEM 69.289062 1628370653.1465
MEM 69.289062 1628370653.2585
MEM 69.289062 1628370653.3695
MEM 69.289062 1628370653.4785
MEM 69.289062 1628370653.5885
MEM 69.289062 1628370653.7005
MEM 69.289062 1628370653.8105
MEM 69.289062 1628370653.9205
MEM 69.289062 1628370654.0325
MEM 69.289062 1628370654.1425
MEM 69.289062 1628370654.2535
MEM 69.289062 1628370654.3645
MEM 69.289062 1628370654.4766
MEM 69.289062 1628370654.5886
MEM 69.289062 1628370654.6996
MEM 69.289062 1628370654.8116
MEM 69.289062 1628370654.9226
MEM 69.289062 1628370655.0346
MEM 69.289062 1628370655.1456
MEM 69.289062 1628370655.2556
MEM 69.289062 1628370655.3666
MEM 69.289062 1628370655.4771
MEM 69.289062 1628370655.5871
MEM 69.289062 1628370655.6981
MEM 69.289062 1628370655.8091
MEM 69.289062 1628370655.9211
MEM 69.289062 1628370656.0331
MEM 69.289062 1628370656.1442
MEM 69.289062 1628370656.2562
MEM 69.289062 1628370656.3672
MEM 69.289062 1628370656.4782
MEM 69.289062 1628370656.5882
MEM 69.289062 1628370656.7002
MEM 69.289062 1628370656.8102
MEM 69.289062 1628370656.9212
MEM 69.289062 1628370657.0333
MEM 69.289062 1628370657.1453
MEM 69.289062 1628370657.2563
MEM 69.289062 1628370657.3683
MEM 69.289062 1628370657.4803
MEM 69.289062 1628370657.5893
MEM 69.289062 1628370657.7013
MEM 69.289062 1628370657.8133
MEM 69.289062 1628370657.9243
MEM 69.289062 1628370658.0343
MEM 69.289062 1628370658.1443
MEM 69.289062 1628370658.2533
MEM 69.289062 1628370658.3643
MEM 69.289062 1628370658.4763
MEM 69.289062 1628370658.5853
MEM 69.289062 1628370658.6973
MEM 69.289062 1628370658.8063
MEM 69.289062 1628370658.9182
MEM 69.289062 1628370659.0282
MEM 69.289062 1628370659.1382
MEM 69.289062 1628370659.2502
MEM 69.289062 1628370659.3622
MEM 69.289062 1628370659.4742
MEM 69.289062 1628370659.5852
MEM 69.289062 1628370659.6952
MEM 69.289062 1628370659.8072
MEM 69.289062 1628370659.9172
MEM 69.289062 1628370660.0262
MEM 69.289062 1628370660.1382
MEM 69.289062 1628370660.2502
MEM 69.289062 1628370660.3612
MEM 69.289062 1628370660.4712
MEM 69.289062 1628370660.5822
MEM 69.289062 1628370660.6902
MEM 69.289062 1628370660.8000
MEM 69.289062 1628370660.9091
MEM 69.289062 1628370661.0211
MEM 69.289062 1628370661.1327
MEM 69.289062 1628370661.2447
MEM 69.351562 1628370661.3567
MEM 69.351562 1628370661.4677
MEM 69.351562 1628370661.5797
MEM 69.351562 1628370661.6877
MEM 69.351562 1628370661.7987
MEM 68.648438 1628370661.9107
