CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-secube --no-calc-stats --out out/Commands_10KB_Full
MEM 69.441406 1628370693.2424
MEM 69.441406 1628370693.3544
MEM 69.441406 1628370693.4654
MEM 69.441406 1628370693.5763
MEM 69.441406 1628370693.6863
MEM 69.441406 1628370693.7969
MEM 69.441406 1628370693.9089
MEM 69.441406 1628370694.0209
MEM 69.441406 1628370694.1329
MEM 69.441406 1628370694.2429
MEM 69.441406 1628370694.3529
MEM 69.441406 1628370694.4650
MEM 69.441406 1628370694.5770
MEM 69.441406 1628370694.6880
MEM 69.441406 1628370694.8000
MEM 69.441406 1628370694.9100
MEM 69.441406 1628370695.0210
MEM 69.441406 1628370695.1330
MEM 69.441406 1628370695.2430
MEM 69.441406 1628370695.3550
MEM 69.441406 1628370695.4670
MEM 69.441406 1628370695.5790
MEM 69.441406 1628370695.6890
MEM 69.441406 1628370695.8010
MEM 69.441406 1628370695.9127
MEM 69.441406 1628370696.0222
MEM 69.441406 1628370696.1332
MEM 69.441406 1628370696.2432
MEM 69.441406 1628370696.3532
MEM 69.441406 1628370696.4642
MEM 69.441406 1628370696.5742
MEM 69.441406 1628370696.6862
MEM 69.441406 1628370696.7962
MEM 69.441406 1628370696.9082
MEM 69.441406 1628370697.0202
MEM 69.441406 1628370697.1322
MEM 69.441406 1628370697.2422
MEM 69.441406 1628370697.3522
MEM 69.441406 1628370697.4632
MEM 69.441406 1628370697.5725
MEM 69.441406 1628370697.6845
MEM 69.441406 1628370697.7965
MEM 69.441406 1628370697.9085
MEM 69.441406 1628370698.0175
MEM 69.441406 1628370698.1295
MEM 69.441406 1628370698.2385
MEM 69.441406 1628370698.3505
MEM 69.441406 1628370698.4616
MEM 69.441406 1628370698.5736
MEM 69.441406 1628370698.6846
MEM 69.441406 1628370698.7967
MEM 69.441406 1628370698.9087
MEM 69.441406 1628370699.0197
MEM 69.441406 1628370699.1317
MEM 69.441406 1628370699.2417
MEM 69.441406 1628370699.3527
MEM 69.441406 1628370699.4627
MEM 69.441406 1628370699.5737
MEM 69.441406 1628370699.6858
MEM 69.441406 1628370699.7978
MEM 69.441406 1628370699.9078
MEM 69.441406 1628370700.0198
MEM 69.441406 1628370700.1318
MEM 69.441406 1628370700.2418
MEM 69.441406 1628370700.3528
MEM 69.441406 1628370700.4628
MEM 69.441406 1628370700.5728
MEM 69.441406 1628370700.6818
MEM 69.441406 1628370700.7929
MEM 69.441406 1628370700.9049
MEM 69.441406 1628370701.0149
MEM 69.441406 1628370701.1259
MEM 69.441406 1628370701.2349
MEM 69.441406 1628370701.3469
MEM 69.441406 1628370701.4579
MEM 69.441406 1628370701.5689
MEM 69.441406 1628370701.6809
MEM 69.441406 1628370701.7909
MEM 69.441406 1628370701.9009
MEM 69.441406 1628370702.0129
MEM 69.441406 1628370702.1249
MEM 69.441406 1628370702.2360
MEM 69.441406 1628370702.3480
MEM 69.441406 1628370702.4590
MEM 69.441406 1628370702.5710
MEM 69.441406 1628370702.6820
MEM 69.441406 1628370702.7930
MEM 69.441406 1628370702.9020
MEM 69.441406 1628370703.0140
MEM 69.441406 1628370703.1240
MEM 69.441406 1628370703.2350
MEM 69.441406 1628370703.3450
MEM 69.441406 1628370703.4550
MEM 69.441406 1628370703.5670
MEM 69.441406 1628370703.6790
MEM 69.441406 1628370703.7901
MEM 69.441406 1628370703.9010
MEM 69.441406 1628370704.0130
MEM 69.441406 1628370704.1250
MEM 69.441406 1628370704.2360
MEM 69.441406 1628370704.3470
MEM 69.441406 1628370704.4580
MEM 69.441406 1628370704.5690
MEM 69.441406 1628370704.6800
MEM 69.441406 1628370704.7910
MEM 69.441406 1628370704.9020
MEM 69.441406 1628370705.0130
MEM 69.441406 1628370705.1240
MEM 69.441406 1628370705.2360
MEM 69.441406 1628370705.3461
MEM 69.441406 1628370705.4571
MEM 69.441406 1628370705.5681
MEM 69.441406 1628370705.6791
MEM 69.441406 1628370705.7901
MEM 69.441406 1628370705.9021
MEM 69.441406 1628370706.0141
MEM 69.441406 1628370706.1251
MEM 69.441406 1628370706.2371
MEM 69.441406 1628370706.3491
MEM 69.441406 1628370706.4611
MEM 69.441406 1628370706.5732
MEM 69.441406 1628370706.6842
MEM 69.441406 1628370706.7942
MEM 69.441406 1628370706.9052
MEM 69.441406 1628370707.0172
MEM 69.441406 1628370707.1282
MEM 69.441406 1628370707.2402
MEM 69.441406 1628370707.3512
MEM 69.441406 1628370707.4632
MEM 69.441406 1628370707.5742
MEM 69.441406 1628370707.6862
MEM 69.441406 1628370707.7972
MEM 69.441406 1628370707.9072
MEM 69.441406 1628370708.0182
MEM 69.441406 1628370708.1302
MEM 69.441406 1628370708.2422
MEM 69.441406 1628370708.3512
MEM 69.441406 1628370708.4622
MEM 69.441406 1628370708.5732
MEM 69.441406 1628370708.6852
MEM 69.441406 1628370708.7973
MEM 69.441406 1628370708.9078
MEM 69.441406 1628370709.0199
MEM 69.441406 1628370709.1318
MEM 69.441406 1628370709.2418
MEM 69.441406 1628370709.3539
MEM 69.441406 1628370709.4659
MEM 69.441406 1628370709.5749
MEM 69.441406 1628370709.6869
MEM 69.441406 1628370709.7979
MEM 69.441406 1628370709.9089
MEM 69.441406 1628370710.0179
MEM 69.441406 1628370710.1289
MEM 69.441406 1628370710.2409
MEM 69.441406 1628370710.3499
MEM 69.441406 1628370710.4609
MEM 69.441406 1628370710.5719
MEM 69.441406 1628370710.6829
MEM 69.441406 1628370710.7939
MEM 69.441406 1628370710.9049
MEM 69.441406 1628370711.0150
MEM 69.441406 1628370711.1260
MEM 69.441406 1628370711.2380
MEM 69.441406 1628370711.3490
MEM 69.441406 1628370711.4610
MEM 69.441406 1628370711.5721
MEM 69.441406 1628370711.6831
MEM 69.441406 1628370711.7931
MEM 69.441406 1628370711.9021
MEM 69.441406 1628370712.0131
MEM 69.441406 1628370712.1251
MEM 69.441406 1628370712.2371
MEM 69.441406 1628370712.3481
MEM 69.441406 1628370712.4591
MEM 69.441406 1628370712.5711
MEM 69.441406 1628370712.6821
MEM 69.441406 1628370712.7931
MEM 69.441406 1628370712.9051
MEM 69.441406 1628370713.0171
MEM 69.441406 1628370713.1291
MEM 69.441406 1628370713.2411
MEM 69.441406 1628370713.3531
MEM 69.441406 1628370713.4651
MEM 69.441406 1628370713.5762
MEM 69.441406 1628370713.6882
MEM 69.441406 1628370713.8002
MEM 69.441406 1628370713.9112
MEM 69.441406 1628370714.0212
MEM 69.441406 1628370714.1332
MEM 69.441406 1628370714.2432
MEM 69.441406 1628370714.3552
MEM 69.441406 1628370714.4642
MEM 69.441406 1628370714.5752
MEM 69.441406 1628370714.6872
MEM 69.441406 1628370714.7992
MEM 69.441406 1628370714.9092
MEM 69.441406 1628370715.0212
MEM 69.441406 1628370715.1322
MEM 69.441406 1628370715.2442
MEM 69.441406 1628370715.3553
MEM 69.441406 1628370715.4673
MEM 69.441406 1628370715.5793
MEM 69.441406 1628370715.6893
MEM 69.441406 1628370715.7993
MEM 69.441406 1628370715.9103
MEM 69.441406 1628370716.0203
MEM 69.441406 1628370716.1323
MEM 69.441406 1628370716.2413
MEM 69.441406 1628370716.3513
MEM 69.441406 1628370716.4623
MEM 69.441406 1628370716.5733
MEM 69.441406 1628370716.6843
MEM 69.441406 1628370716.7953
MEM 69.441406 1628370716.9073
MEM 69.441406 1628370717.0183
MEM 69.441406 1628370717.1293
MEM 69.441406 1628370717.2403
MEM 69.441406 1628370717.3513
MEM 69.441406 1628370717.4613
MEM 69.441406 1628370717.5723
MEM 69.441406 1628370717.6843
MEM 69.441406 1628370717.7953
MEM 69.441406 1628370717.9063
MEM 69.441406 1628370718.0164
MEM 69.441406 1628370718.1284
MEM 69.441406 1628370718.2394
MEM 69.441406 1628370718.3504
MEM 69.441406 1628370718.4614
MEM 69.441406 1628370718.5724
MEM 69.441406 1628370718.6824
MEM 69.441406 1628370718.7924
MEM 69.441406 1628370718.9034
MEM 69.441406 1628370719.0144
MEM 69.441406 1628370719.1244
MEM 69.441406 1628370719.2354
MEM 69.441406 1628370719.3464
MEM 69.441406 1628370719.4584
MEM 69.441406 1628370719.5705
MEM 69.441406 1628370719.6815
MEM 69.441406 1628370719.7925
MEM 69.441406 1628370719.9025
MEM 69.441406 1628370720.0145
MEM 69.441406 1628370720.1265
MEM 69.441406 1628370720.2385
MEM 69.441406 1628370720.3505
MEM 69.441406 1628370720.4615
MEM 69.441406 1628370720.5726
MEM 69.441406 1628370720.6835
MEM 69.441406 1628370720.7955
MEM 69.441406 1628370720.9065
MEM 69.441406 1628370721.0166
MEM 69.441406 1628370721.1286
MEM 69.441406 1628370721.2385
MEM 69.441406 1628370721.3505
MEM 69.441406 1628370721.4626
MEM 69.441406 1628370721.5716
MEM 69.441406 1628370721.6836
MEM 69.441406 1628370721.7946
MEM 69.441406 1628370721.9066
MEM 69.441406 1628370722.0146
MEM 69.441406 1628370722.1256
MEM 69.382812 1628370722.2376
MEM 69.382812 1628370722.3497
MEM 69.382812 1628370722.4617
MEM 69.382812 1628370722.5727
MEM 69.382812 1628370722.6837
MEM 69.382812 1628370722.7947
MEM 69.382812 1628370722.9047
MEM 69.382812 1628370723.0147
MEM 69.382812 1628370723.1257
MEM 69.382812 1628370723.2367
MEM 69.382812 1628370723.3487
MEM 69.382812 1628370723.4607
MEM 69.382812 1628370723.5707
MEM 69.382812 1628370723.6827
MEM 69.382812 1628370723.7947
MEM 69.382812 1628370723.9068
MEM 69.382812 1628370724.0188
MEM 69.382812 1628370724.1308
MEM 69.382812 1628370724.2428
MEM 69.382812 1628370724.3538
MEM 69.382812 1628370724.4648
MEM 69.382812 1628370724.5768
MEM 69.382812 1628370724.6888
MEM 69.382812 1628370724.8008
MEM 69.382812 1628370724.9108
MEM 69.382812 1628370725.0222
MEM 69.382812 1628370725.1342
MEM 69.382812 1628370725.2452
MEM 69.382812 1628370725.3562
MEM 69.382812 1628370725.4672
MEM 69.382812 1628370725.5792
MEM 69.382812 1628370725.6902
MEM 69.382812 1628370725.8012
MEM 69.382812 1628370725.9132
MEM 69.382812 1628370726.0242
MEM 69.382812 1628370726.1352
MEM 69.382812 1628370726.2463
MEM 69.382812 1628370726.3582
MEM 69.382812 1628370726.4702
MEM 69.382812 1628370726.5823
MEM 69.382812 1628370726.6943
MEM 69.382812 1628370726.8063
MEM 69.382812 1628370726.9183
MEM 69.382812 1628370727.0287
MEM 69.382812 1628370727.1407
MEM 69.382812 1628370727.2527
MEM 69.382812 1628370727.3625
MEM 69.382812 1628370727.4745
MEM 69.382812 1628370727.5865
MEM 69.382812 1628370727.6975
MEM 69.382812 1628370727.8085
MEM 69.382812 1628370727.9185
MEM 69.382812 1628370728.0305
MEM 69.382812 1628370728.1405
MEM 69.382812 1628370728.2505
MEM 69.382812 1628370728.3605
MEM 69.382812 1628370728.4716
MEM 69.382812 1628370728.5816
MEM 69.382812 1628370728.6916
MEM 69.382812 1628370728.8023
MEM 69.382812 1628370728.9103
MEM 69.382812 1628370729.0213
MEM 69.382812 1628370729.1333
MEM 69.382812 1628370729.2423
MEM 69.382812 1628370729.3523
MEM 69.382812 1628370729.4633
MEM 69.382812 1628370729.5732
MEM 69.382812 1628370729.6832
MEM 69.382812 1628370729.7942
MEM 69.378906 1628370729.9052
MEM 69.378906 1628370730.0172
MEM 69.378906 1628370730.1262
MEM 69.378906 1628370730.2382
MEM 69.378906 1628370730.3502
MEM 69.378906 1628370730.4622
MEM 69.378906 1628370730.5732
MEM 69.378906 1628370730.6852
MEM 69.378906 1628370730.7942
MEM 69.378906 1628370730.9020
MEM 69.378906 1628370731.0130
MEM 69.378906 1628370731.1250
MEM 69.378906 1628370731.2370
MEM 69.378906 1628370731.3480
MEM 69.378906 1628370731.4580
MEM 69.378906 1628370731.5690
MEM 69.378906 1628370731.6807
MEM 69.378906 1628370731.7892
MEM 69.378906 1628370731.9000
MEM 69.378906 1628370732.0090
MEM 69.378906 1628370732.1190
MEM 69.378906 1628370732.2300
MEM 69.378906 1628370732.3410
MEM 69.378906 1628370732.4510
MEM 69.378906 1628370732.5620
MEM 69.378906 1628370732.6730
MEM 69.378906 1628370732.7820
MEM 69.378906 1628370732.8930
MEM 69.371094 1628370733.0030
MEM 69.371094 1628370733.1140
MEM 69.371094 1628370733.2250
MEM 69.371094 1628370733.3370
MEM 69.371094 1628370733.4470
MEM 69.371094 1628370733.5580
MEM 69.371094 1628370733.6690
MEM 69.371094 1628370733.7800
MEM 69.371094 1628370733.8899
MEM 69.371094 1628370734.0019
MEM 69.371094 1628370734.1119
MEM 69.371094 1628370734.2209
MEM 69.371094 1628370734.3319
MEM 69.371094 1628370734.4419
MEM 69.371094 1628370734.5539
MEM 69.371094 1628370734.6639
MEM 69.371094 1628370734.7739
MEM 69.371094 1628370734.8839
MEM 69.371094 1628370734.9959
MEM 69.371094 1628370735.1049
MEM 69.371094 1628370735.2169
MEM 69.371094 1628370735.3269
MEM 69.371094 1628370735.4370
MEM 69.371094 1628370735.5480
MEM 69.371094 1628370735.6570
MEM 69.371094 1628370735.7670
MEM 69.371094 1628370735.8790
MEM 69.371094 1628370735.9900
MEM 69.371094 1628370736.1000
MEM 69.371094 1628370736.2120
MEM 69.371094 1628370736.3230
MEM 69.371094 1628370736.4340
MEM 69.371094 1628370736.5460
MEM 69.371094 1628370736.6560
MEM 69.371094 1628370736.7680
MEM 69.371094 1628370736.8790
MEM 69.371094 1628370736.9890
MEM 69.371094 1628370737.1010
MEM 69.371094 1628370737.2100
MEM 69.371094 1628370737.3220
MEM 69.371094 1628370737.4330
MEM 69.371094 1628370737.5440
MEM 69.371094 1628370737.6560
MEM 69.371094 1628370737.7650
MEM 69.371094 1628370737.8750
MEM 69.371094 1628370737.9871
MEM 69.371094 1628370738.0991
MEM 69.371094 1628370738.2101
MEM 69.371094 1628370738.3211
MEM 69.371094 1628370738.4331
MEM 69.371094 1628370738.5426
MEM 69.371094 1628370738.6526
MEM 69.371094 1628370738.7636
MEM 69.371094 1628370738.8746
MEM 69.371094 1628370738.9866
MEM 69.371094 1628370739.0966
MEM 69.371094 1628370739.2086
MEM 69.371094 1628370739.3206
MEM 69.371094 1628370739.4306
MEM 69.371094 1628370739.5416
MEM 69.371094 1628370739.6536
MEM 69.371094 1628370739.7656
MEM 69.371094 1628370739.8766
MEM 69.371094 1628370739.9856
MEM 69.371094 1628370740.0967
MEM 69.371094 1628370740.2077
MEM 69.371094 1628370740.3177
MEM 69.371094 1628370740.4287
MEM 69.371094 1628370740.5406
MEM 69.371094 1628370740.6526
MEM 69.371094 1628370740.7636
MEM 69.371094 1628370740.8747
MEM 69.371094 1628370740.9857
MEM 69.371094 1628370741.0937
MEM 69.371094 1628370741.2047
MEM 69.371094 1628370741.3157
MEM 69.371094 1628370741.4267
MEM 69.371094 1628370741.5387
MEM 69.371094 1628370741.6507
MEM 69.371094 1628370741.7627
MEM 69.371094 1628370741.8727
MEM 69.371094 1628370741.9827
MEM 69.371094 1628370742.0937
MEM 69.433594 1628370742.2037
MEM 69.433594 1628370742.3137
MEM 69.433594 1628370742.4247
MEM 69.433594 1628370742.5367
MEM 69.433594 1628370742.6487
