CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-secube --out out/Commands_10KB_Full
MEM 69.164062 1628370771.9880
MEM 69.164062 1628370772.1000
MEM 69.164062 1628370772.2100
MEM 69.164062 1628370772.3220
MEM 69.164062 1628370772.4320
MEM 69.164062 1628370772.5420
MEM 69.164062 1628370772.6540
MEM 69.164062 1628370772.7660
MEM 69.164062 1628370772.8770
MEM 69.164062 1628370772.9891
MEM 69.195312 1628370773.1001
MEM 69.195312 1628370773.2121
MEM 69.195312 1628370773.3212
MEM 69.195312 1628370773.4332
MEM 69.195312 1628370773.5453
MEM 69.195312 1628370773.6553
MEM 69.195312 1628370773.7663
MEM 69.195312 1628370773.8784
MEM 69.195312 1628370773.9904
MEM 69.195312 1628370774.1004
MEM 69.195312 1628370774.2124
MEM 69.195312 1628370774.3224
MEM 69.195312 1628370774.4344
MEM 69.195312 1628370774.5440
MEM 69.195312 1628370774.6520
MEM 69.195312 1628370774.7630
MEM 69.195312 1628370774.8730
MEM 69.195312 1628370774.9830
MEM 69.195312 1628370775.0940
MEM 69.195312 1628370775.2050
MEM 69.195312 1628370775.3170
MEM 69.195312 1628370775.4290
MEM 69.195312 1628370775.5390
MEM 69.195312 1628370775.6510
MEM 69.195312 1628370775.7590
MEM 69.195312 1628370775.8710
MEM 69.195312 1628370775.9830
MEM 69.195312 1628370776.0930
MEM 69.195312 1628370776.2040
MEM 69.195312 1628370776.3150
MEM 69.195312 1628370776.4240
MEM 69.195312 1628370776.5360
MEM 69.195312 1628370776.6470
MEM 69.195312 1628370776.7570
MEM 69.195312 1628370776.8680
MEM 69.195312 1628370776.9790
MEM 69.195312 1628370777.0900
MEM 69.195312 1628370777.2010
MEM 69.195312 1628370777.3100
MEM 69.195312 1628370777.4220
MEM 69.195312 1628370777.5330
MEM 69.195312 1628370777.6450
MEM 69.195312 1628370777.7540
MEM 69.195312 1628370777.8660
MEM 69.210938 1628370777.9770
MEM 69.210938 1628370778.0890
MEM 69.214844 1628370778.2010
MEM 69.214844 1628370778.3120
MEM 69.214844 1628370778.4229
MEM 69.214844 1628370778.5329
MEM 69.214844 1628370778.6439
MEM 69.214844 1628370778.7549
MEM 69.214844 1628370778.8629
MEM 69.214844 1628370778.9734
MEM 69.214844 1628370779.0854
MEM 69.214844 1628370779.1974
MEM 69.214844 1628370779.3084
MEM 69.214844 1628370779.4194
MEM 69.214844 1628370779.5274
MEM 69.214844 1628370779.6384
MEM 69.214844 1628370779.7505
MEM 69.214844 1628370779.8625
MEM 69.214844 1628370779.9735
MEM 69.214844 1628370780.0845
MEM 69.214844 1628370780.1945
MEM 69.214844 1628370780.3045
MEM 69.214844 1628370780.4165
MEM 69.214844 1628370780.5285
MEM 69.214844 1628370780.6405
MEM 69.214844 1628370780.7525
MEM 69.214844 1628370780.8625
MEM 69.214844 1628370780.9725
MEM 69.214844 1628370781.0826
MEM 69.214844 1628370781.1926
MEM 69.214844 1628370781.3046
MEM 69.214844 1628370781.4166
MEM 69.214844 1628370781.5266
MEM 69.214844 1628370781.6366
MEM 69.214844 1628370781.7486
MEM 69.214844 1628370781.8606
MEM 69.214844 1628370781.9726
MEM 69.214844 1628370782.0826
MEM 69.214844 1628370782.1936
MEM 69.214844 1628370782.3026
MEM 69.214844 1628370782.4126
MEM 69.214844 1628370782.5236
MEM 69.214844 1628370782.6336
MEM 69.214844 1628370782.7446
MEM 69.214844 1628370782.8566
MEM 69.214844 1628370782.9666
MEM 69.214844 1628370783.0766
MEM 69.214844 1628370783.1886
MEM 69.214844 1628370783.2986
MEM 69.214844 1628370783.4106
MEM 69.214844 1628370783.5226
MEM 69.214844 1628370783.6323
MEM 69.214844 1628370783.7413
MEM 69.214844 1628370783.8518
MEM 69.214844 1628370783.9618
MEM 69.214844 1628370784.0738
MEM 69.214844 1628370784.1828
MEM 69.214844 1628370784.2938
MEM 69.214844 1628370784.4038
MEM 69.214844 1628370784.5158
MEM 69.214844 1628370784.6258
MEM 69.214844 1628370784.7358
MEM 69.214844 1628370784.8448
MEM 69.214844 1628370784.9568
MEM 69.214844 1628370785.0688
MEM 69.214844 1628370785.1768
MEM 69.214844 1628370785.2888
MEM 69.214844 1628370785.3988
MEM 69.214844 1628370785.5104
MEM 69.214844 1628370785.6224
MEM 69.214844 1628370785.7337
MEM 69.214844 1628370785.8448
MEM 69.214844 1628370785.9557
MEM 69.214844 1628370786.0647
MEM 69.214844 1628370786.1747
MEM 69.214844 1628370786.2857
MEM 69.214844 1628370786.3967
MEM 69.214844 1628370786.5067
MEM 69.214844 1628370786.6167
MEM 69.214844 1628370786.7267
MEM 69.214844 1628370786.8367
MEM 69.214844 1628370786.9477
MEM 69.214844 1628370787.0577
MEM 69.214844 1628370787.1667
MEM 69.214844 1628370787.2767
MEM 69.214844 1628370787.3887
MEM 69.214844 1628370787.5007
MEM 69.214844 1628370787.6097
MEM 69.214844 1628370787.7207
MEM 69.214844 1628370787.8307
MEM 69.214844 1628370787.9387
MEM 69.214844 1628370788.0497
MEM 69.214844 1628370788.1587
MEM 69.214844 1628370788.2677
MEM 69.214844 1628370788.3767
MEM 69.214844 1628370788.4871
MEM 69.214844 1628370788.5957
MEM 69.214844 1628370788.7047
MEM 69.214844 1628370788.8147
MEM 69.214844 1628370788.9227
MEM 69.214844 1628370789.0327
MEM 69.214844 1628370789.1407
MEM 69.214844 1628370789.2517
MEM 69.214844 1628370789.3617
MEM 69.214844 1628370789.4707
MEM 69.214844 1628370789.5808
MEM 69.214844 1628370789.6928
MEM 69.214844 1628370789.8048
MEM 69.214844 1628370789.9168
MEM 69.214844 1628370790.0258
MEM 69.214844 1628370790.1368
MEM 69.214844 1628370790.2488
MEM 69.214844 1628370790.3608
MEM 69.214844 1628370790.4709
MEM 69.214844 1628370790.5809
MEM 69.214844 1628370790.6929
MEM 69.214844 1628370790.8029
MEM 69.214844 1628370790.9149
MEM 69.214844 1628370791.0239
MEM 69.214844 1628370791.1339
MEM 69.214844 1628370791.2429
MEM 69.214844 1628370791.3549
MEM 69.214844 1628370791.4649
MEM 69.214844 1628370791.5750
MEM 69.214844 1628370791.6870
MEM 69.214844 1628370791.7980
MEM 69.214844 1628370791.9091
MEM 69.214844 1628370792.0211
MEM 69.214844 1628370792.1311
MEM 69.214844 1628370792.2421
MEM 69.214844 1628370792.3531
MEM 69.214844 1628370792.4651
MEM 69.214844 1628370792.5751
MEM 69.214844 1628370792.6851
MEM 69.214844 1628370792.7971
MEM 69.214844 1628370792.9091
MEM 69.214844 1628370793.0201
MEM 69.214844 1628370793.1321
MEM 69.214844 1628370793.2431
MEM 69.214844 1628370793.3531
MEM 69.214844 1628370793.4631
MEM 69.214844 1628370793.5741
MEM 69.214844 1628370793.6861
MEM 69.214844 1628370793.7971
MEM 69.214844 1628370793.9081
MEM 69.214844 1628370794.0187
MEM 69.214844 1628370794.1295
MEM 69.214844 1628370794.2415
MEM 69.214844 1628370794.3536
MEM 69.214844 1628370794.4646
MEM 69.214844 1628370794.5746
MEM 69.214844 1628370794.6857
MEM 69.214844 1628370794.7977
MEM 69.214844 1628370794.9087
MEM 69.214844 1628370795.0188
MEM 69.214844 1628370795.1309
MEM 69.214844 1628370795.2428
MEM 69.214844 1628370795.3548
MEM 69.214844 1628370795.4668
MEM 69.214844 1628370795.5788
MEM 69.214844 1628370795.6888
MEM 69.214844 1628370795.8008
MEM 69.214844 1628370795.9128
MEM 69.214844 1628370796.0248
MEM 69.214844 1628370796.1368
MEM 69.214844 1628370796.2469
MEM 69.214844 1628370796.3579
MEM 69.214844 1628370796.4689
MEM 69.214844 1628370796.5809
MEM 69.214844 1628370796.6902
MEM 69.214844 1628370796.8003
MEM 69.214844 1628370796.9113
MEM 69.214844 1628370797.0224
MEM 69.214844 1628370797.1324
MEM 69.214844 1628370797.2434
MEM 69.214844 1628370797.3544
MEM 69.214844 1628370797.4664
MEM 69.214844 1628370797.5784
MEM 69.214844 1628370797.6894
MEM 69.214844 1628370797.8005
MEM 69.214844 1628370797.9125
MEM 69.214844 1628370798.0235
MEM 69.214844 1628370798.1355
MEM 69.214844 1628370798.2465
MEM 69.214844 1628370798.3565
MEM 69.214844 1628370798.4685
MEM 69.214844 1628370798.5805
MEM 69.214844 1628370798.6925
MEM 69.214844 1628370798.8041
MEM 69.214844 1628370798.9161
MEM 69.214844 1628370799.0271
MEM 69.214844 1628370799.1381
MEM 69.214844 1628370799.2491
MEM 69.214844 1628370799.3601
MEM 69.214844 1628370799.4701
MEM 69.214844 1628370799.5786
MEM 69.214844 1628370799.6906
MEM 69.214844 1628370799.7996
MEM 69.214844 1628370799.9106
MEM 69.214844 1628370800.0226
MEM 69.214844 1628370800.1336
MEM 69.214844 1628370800.2446
MEM 69.214844 1628370800.3546
MEM 69.214844 1628370800.4666
MEM 69.214844 1628370800.5766
MEM 69.214844 1628370800.6886
MEM 69.214844 1628370800.8006
MEM 69.214844 1628370800.9096
MEM 69.218750 1628370801.0176
MEM 69.218750 1628370801.1266
MEM 69.218750 1628370801.2376
MEM 69.218750 1628370801.3486
MEM 69.218750 1628370801.4606
MEM 69.218750 1628370801.5726
MEM 69.218750 1628370801.6836
MEM 69.218750 1628370801.7921
MEM 69.218750 1628370801.9021
MEM 69.218750 1628370802.0101
MEM 69.218750 1628370802.1221
MEM 69.218750 1628370802.2331
MEM 69.218750 1628370802.3421
MEM 69.218750 1628370802.4541
MEM 69.218750 1628370802.5651
MEM 69.218750 1628370802.6761
MEM 69.218750 1628370802.7881
MEM 69.218750 1628370802.9001
MEM 69.160156 1628370803.0101
MEM 69.160156 1628370803.1211
MEM 69.160156 1628370803.2331
MEM 69.160156 1628370803.3451
MEM 69.160156 1628370803.4551
MEM 69.160156 1628370803.5671
MEM 69.160156 1628370803.6771
MEM 69.160156 1628370803.7881
MEM 69.160156 1628370803.8996
MEM 69.160156 1628370804.0106
MEM 69.160156 1628370804.1226
MEM 69.160156 1628370804.2346
MEM 69.160156 1628370804.3466
MEM 69.160156 1628370804.4574
MEM 69.160156 1628370804.5694
MEM 69.160156 1628370804.6794
MEM 69.160156 1628370804.7905
MEM 69.160156 1628370804.9004
MEM 69.160156 1628370805.0094
MEM 69.160156 1628370805.1184
MEM 69.160156 1628370805.2294
MEM 69.160156 1628370805.3394
MEM 69.160156 1628370805.4474
MEM 69.160156 1628370805.5584
MEM 69.160156 1628370805.6685
MEM 69.160156 1628370805.7805
MEM 69.160156 1628370805.8905
MEM 69.160156 1628370806.0016
MEM 69.160156 1628370806.1136
MEM 69.160156 1628370806.2246
MEM 69.160156 1628370806.3346
MEM 69.160156 1628370806.4455
MEM 69.160156 1628370806.5565
MEM 69.160156 1628370806.6685
MEM 69.160156 1628370806.7805
MEM 69.160156 1628370806.8925
MEM 69.160156 1628370807.0036
MEM 69.160156 1628370807.1156
MEM 69.160156 1628370807.2266
MEM 69.160156 1628370807.3376
MEM 69.160156 1628370807.4485
MEM 69.160156 1628370807.5605
MEM 69.160156 1628370807.6725
MEM 69.160156 1628370807.7835
MEM 69.160156 1628370807.8951
MEM 69.160156 1628370808.0071
MEM 69.160156 1628370808.1189
MEM 69.160156 1628370808.2309
MEM 69.160156 1628370808.3419
MEM 69.160156 1628370808.4540
MEM 69.160156 1628370808.5640
MEM 69.160156 1628370808.6720
MEM 69.160156 1628370808.7818
MEM 69.160156 1628370808.8918
MEM 69.160156 1628370809.0028
MEM 69.160156 1628370809.1132
MEM 69.160156 1628370809.2218
MEM 69.160156 1628370809.3328
MEM 69.160156 1628370809.4447
MEM 69.160156 1628370809.5567
MEM 69.160156 1628370809.6678
MEM 69.160156 1628370809.7799
MEM 69.160156 1628370809.8909
MEM 69.160156 1628370810.0019
MEM 69.160156 1628370810.1140
MEM 69.160156 1628370810.2250
MEM 69.160156 1628370810.3354
MEM 69.160156 1628370810.4460
MEM 69.160156 1628370810.5570
MEM 69.160156 1628370810.6680
MEM 69.160156 1628370810.7770
MEM 69.160156 1628370810.8880
MEM 69.160156 1628370810.9990
MEM 69.160156 1628370811.1100
MEM 69.160156 1628370811.2200
MEM 69.160156 1628370811.3300
MEM 69.160156 1628370811.4410
MEM 69.160156 1628370811.5530
MEM 69.160156 1628370811.6630
MEM 69.160156 1628370811.7740
MEM 69.160156 1628370811.8850
MEM 69.160156 1628370811.9941
MEM 69.160156 1628370812.1061
MEM 69.160156 1628370812.2181
MEM 69.160156 1628370812.3301
MEM 69.160156 1628370812.4422
MEM 69.160156 1628370812.5542
MEM 69.160156 1628370812.6662
MEM 69.160156 1628370812.7762
MEM 69.160156 1628370812.8862
MEM 69.160156 1628370812.9982
MEM 69.160156 1628370813.1092
MEM 69.160156 1628370813.2212
MEM 69.160156 1628370813.3322
MEM 69.160156 1628370813.4412
MEM 69.160156 1628370813.5532
MEM 69.160156 1628370813.6642
MEM 69.160156 1628370813.7732
MEM 69.160156 1628370813.8842
MEM 69.160156 1628370813.9952
MEM 69.160156 1628370814.1052
MEM 69.160156 1628370814.2165
MEM 69.160156 1628370814.3285
MEM 69.160156 1628370814.4405
MEM 69.160156 1628370814.5525
MEM 69.160156 1628370814.6635
MEM 69.160156 1628370814.7746
MEM 69.160156 1628370814.8856
MEM 69.160156 1628370814.9976
MEM 69.160156 1628370815.1086
MEM 69.160156 1628370815.2196
MEM 69.160156 1628370815.3306
MEM 69.160156 1628370815.4416
MEM 69.160156 1628370815.5506
MEM 69.160156 1628370815.6626
MEM 69.160156 1628370815.7746
MEM 69.160156 1628370815.8856
MEM 69.160156 1628370815.9977
MEM 69.160156 1628370816.1087
MEM 69.160156 1628370816.2197
MEM 69.160156 1628370816.3297
MEM 69.160156 1628370816.4417
MEM 69.160156 1628370816.5537
MEM 69.160156 1628370816.6647
MEM 69.160156 1628370816.7747
MEM 69.160156 1628370816.8857
MEM 69.160156 1628370816.9958
MEM 69.160156 1628370817.1068
MEM 69.160156 1628370817.2188
MEM 69.160156 1628370817.3298
MEM 69.160156 1628370817.4388
MEM 69.160156 1628370817.5508
MEM 69.160156 1628370817.6628
MEM 69.160156 1628370817.7748
MEM 69.160156 1628370817.8868
MEM 69.160156 1628370817.9988
MEM 69.160156 1628370818.1098
MEM 69.160156 1628370818.2198
MEM 69.160156 1628370818.3318
MEM 69.160156 1628370818.4428
MEM 69.160156 1628370818.5548
MEM 69.160156 1628370818.6658
MEM 69.160156 1628370818.7768
MEM 69.160156 1628370818.8889
MEM 69.160156 1628370819.0009
MEM 69.160156 1628370819.1119
MEM 69.160156 1628370819.2229
MEM 69.160156 1628370819.3329
MEM 69.160156 1628370819.4439
MEM 69.160156 1628370819.5559
MEM 69.160156 1628370819.6679
MEM 69.160156 1628370819.7799
MEM 69.160156 1628370819.8909
MEM 69.160156 1628370820.0019
MEM 69.160156 1628370820.1139
MEM 69.160156 1628370820.2219
MEM 69.160156 1628370820.3309
MEM 69.160156 1628370820.4419
MEM 69.160156 1628370820.5539
MEM 69.160156 1628370820.6659
MEM 69.160156 1628370820.7760
MEM 69.160156 1628370820.8880
MEM 69.160156 1628370820.9990
MEM 69.160156 1628370821.1101
MEM 69.160156 1628370821.2210
MEM 69.160156 1628370821.3320
MEM 69.160156 1628370821.4420
MEM 69.160156 1628370821.5520
MEM 69.160156 1628370821.6640
MEM 69.160156 1628370821.7750
MEM 69.160156 1628370821.8860
MEM 69.160156 1628370821.9970
MEM 69.160156 1628370822.1090
MEM 69.160156 1628370822.2200
MEM 69.160156 1628370822.3321
MEM 69.160156 1628370822.4411
MEM 69.160156 1628370822.5526
MEM 69.160156 1628370822.6646
MEM 69.160156 1628370822.7766
MEM 69.160156 1628370822.8886
MEM 70.031250 1628370823.0006
