CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-instrumentation --no-calc-stats --out out/Files_500KB_Full
MEM 67.156250 1628094486.9925
MEM 67.156250 1628094487.1025
MEM 67.156250 1628094487.2145
MEM 67.156250 1628094487.3265
MEM 67.156250 1628094487.4345
MEM 67.156250 1628094487.5465
MEM 67.156250 1628094487.6585
MEM 67.156250 1628094487.7695
MEM 67.156250 1628094487.8795
MEM 67.156250 1628094487.9905
MEM 67.156250 1628094488.1005
MEM 67.156250 1628094488.2085
MEM 67.156250 1628094488.3205
MEM 67.156250 1628094488.4305
MEM 67.156250 1628094488.5395
MEM 67.156250 1628094488.6485
MEM 67.156250 1628094488.7585
MEM 67.156250 1628094488.8645
MEM 67.156250 1628094488.9725
MEM 67.156250 1628094489.0835
MEM 67.156250 1628094489.1925
MEM 67.156250 1628094489.3025
MEM 67.156250 1628094489.4105
MEM 67.156250 1628094489.5205
MEM 67.156250 1628094489.6325
MEM 67.156250 1628094489.7425
MEM 67.156250 1628094489.8545
MEM 67.156250 1628094489.9645
MEM 67.156250 1628094490.0745
MEM 67.156250 1628094490.1855
MEM 67.156250 1628094490.2935
MEM 67.156250 1628094490.4025
MEM 67.156250 1628094490.5125
MEM 67.156250 1628094490.6225
MEM 67.156250 1628094490.7325
MEM 67.156250 1628094490.8435
MEM 67.156250 1628094490.9525
MEM 67.156250 1628094491.0615
MEM 67.156250 1628094491.1725
MEM 67.156250 1628094491.2825
MEM 67.156250 1628094491.3905
MEM 67.156250 1628094491.5015
MEM 67.156250 1628094491.6115
MEM 67.156250 1628094491.7235
MEM 67.156250 1628094491.8335
MEM 67.156250 1628094491.9425
MEM 67.156250 1628094492.0535
MEM 67.156250 1628094492.1615
MEM 67.156250 1628094492.2735
MEM 67.156250 1628094492.3855
MEM 67.156250 1628094492.4955
MEM 67.156250 1628094492.6055
MEM 67.156250 1628094492.7175
MEM 67.156250 1628094492.8265
MEM 67.156250 1628094492.9345
MEM 67.156250 1628094493.0435
MEM 67.156250 1628094493.1525
MEM 67.156250 1628094493.2615
MEM 67.156250 1628094493.3715
MEM 67.156250 1628094493.4835
MEM 67.156250 1628094493.5935
MEM 67.156250 1628094493.7055
MEM 67.156250 1628094493.8145
MEM 67.156250 1628094493.9255
MEM 67.156250 1628094494.0345
MEM 66.597656 1628094494.1435
