CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-instrumentation --no-calc-stats --out out/Files_500KB_Full
MEM 67.308594 1628094474.3759
MEM 67.308594 1628094474.4864
MEM 67.308594 1628094474.5954
MEM 67.308594 1628094474.7064
MEM 67.308594 1628094474.8164
MEM 67.308594 1628094474.9264
MEM 67.308594 1628094475.0366
MEM 67.308594 1628094475.1456
MEM 67.308594 1628094475.2556
MEM 67.308594 1628094475.3676
MEM 67.308594 1628094475.4776
MEM 67.308594 1628094475.5856
MEM 67.308594 1628094475.6956
