CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_100.json --with-instrumentation --with-secube
MEM 69.605469 1627901988.0433
MEM 69.640625 1627901988.1553
MEM 69.757812 1627901988.2619
MEM 69.972656 1627901988.3721
MEM 69.972656 1627901988.4821
MEM 70.003906 1627901988.5921
MEM 68.972656 1627901988.7011
MEM 69.226562 1627901988.8115
MEM 69.660156 1627901988.9213
MEM 69.664062 1627901989.0333
MEM 69.703125 1627901989.1421
MEM 69.816406 1627901989.2516
MEM 69.816406 1627901989.3602
MEM 69.855469 1627901989.4712
MEM 70.093750 1627901989.5822
MEM 70.152344 1627901989.6932
MEM 69.203125 1627901989.8022
MEM 69.421875 1627901989.9142
MEM 69.742188 1627901990.0263
MEM 69.742188 1627901990.1363
MEM 69.785156 1627901990.2483
MEM 69.972656 1627901990.3603
MEM 69.972656 1627901990.4683
MEM 70.019531 1627901990.5763
MEM 70.019531 1627901990.6853
MEM 70.152344 1627901990.7923
MEM 69.085938 1627901990.9023
MEM 69.335938 1627901991.0143
MEM 69.648438 1627901991.1223
MEM 69.750000 1627901991.2303
MEM 69.835938 1627901991.3423
MEM 69.992188 1627901991.4523
MEM 69.992188 1627901991.5616
MEM 70.058594 1627901991.6726
MEM 70.058594 1627901991.7816
MEM 70.160156 1627901991.8886
MEM 69.093750 1627901991.9966
MEM 69.343750 1627901992.1066
MEM 69.609375 1627901992.2154
MEM 69.761719 1627901992.3239
MEM 69.804688 1627901992.4342
MEM 69.929688 1627901992.5430
MEM 69.968750 1627901992.6514
MEM 70.050781 1627901992.7594
MEM 70.062500 1627901992.8692
MEM 70.164062 1627901992.9768
MEM 69.132812 1627901993.0855
MEM 69.437500 1627901993.1945
MEM 69.726562 1627901993.3036
MEM 69.738281 1627901993.4124
MEM 69.757812 1627901993.5208
MEM 69.957031 1627901993.6288
MEM 69.957031 1627901993.7386
MEM 69.996094 1627901993.8469
MEM 70.105469 1627901993.9561
MEM 70.105469 1627901994.0648
MEM 69.093750 1627901994.1740
MEM 69.316406 1627901994.2833
MEM 69.609375 1627901994.3928
MEM 69.722656 1627901994.5033
MEM 69.750000 1627901994.6126
MEM 69.890625 1627901994.7189
MEM 69.890625 1627901994.8266
MEM 70.035156 1627901994.9346
MEM 70.035156 1627901995.0431
MEM 70.105469 1627901995.1526
MEM 69.187500 1627901995.2637
MEM 69.328125 1627901995.3720
MEM 69.601562 1627901995.4814
MEM 69.750000 1627901995.5898
MEM 69.753906 1627901995.6985
MEM 69.976562 1627901995.8065
MEM 70.007812 1627901995.9143
MEM 70.101562 1627901996.0230
MEM 70.121094 1627901996.1308
MEM 70.144531 1627901996.2401
MEM 69.320312 1627901996.3477
MEM 69.320312 1627901996.4582
MEM 69.574219 1627901996.5679
MEM 69.660156 1627901996.6767
MEM 69.824219 1627901996.7852
MEM 69.960938 1627901996.8939
MEM 69.960938 1627901997.0027
MEM 70.046875 1627901997.1099
MEM 70.125000 1627901997.2201
MEM 70.125000 1627901997.3283
MEM 69.390625 1627901997.4374
MEM 69.398438 1627901997.5453
MEM 69.625000 1627901997.6529
MEM 69.640625 1627901997.7620
MEM 69.687500 1627901997.8707
MEM 69.945312 1627901997.9795
MEM 69.957031 1627901998.0893
MEM 70.074219 1627901998.1972
MEM 69.070312 1627901998.3058
MEM 69.398438 1627901998.4145
MEM 69.578125 1627901998.5239
MEM 69.578125 1627901998.6344
MEM 69.750000 1627901998.7433
MEM 69.753906 1627901998.8530
MEM 69.867188 1627901998.9608
MEM 70.031250 1627901999.0693
MEM 70.066406 1627901999.1784
MEM 70.183594 1627901999.2867
MEM 69.207031 1627901999.3958
MEM 69.464844 1627901999.5044
MEM 69.765625 1627901999.6125
MEM 69.765625 1627901999.7201
MEM 69.851562 1627901999.8290
MEM 69.941406 1627901999.9375
MEM 69.996094 1627902000.0454
MEM 70.015625 1627902000.1534
MEM 70.015625 1627902000.2634
MEM 70.207031 1627902000.3726
MEM 69.304688 1627902000.4811
MEM 69.625000 1627902000.5903
MEM 69.808594 1627902000.6974
MEM 69.812500 1627902000.8066
MEM 69.917969 1627902000.9146
MEM 70.015625 1627902001.0220
MEM 70.023438 1627902001.1302
MEM 70.066406 1627902001.2387
MEM 70.066406 1627902001.3459
MEM 70.269531 1627902001.4560
MEM 69.312500 1627902001.5635
MEM 69.632812 1627902001.6713
MEM 69.816406 1627902001.7812
MEM 69.816406 1627902001.8893
MEM 69.925781 1627902001.9980
MEM 70.007812 1627902002.1056
MEM 70.050781 1627902002.2138
MEM 70.066406 1627902002.3245
MEM 70.066406 1627902002.4332
MEM 70.277344 1627902002.5437
MEM 69.269531 1627902002.6524
MEM 69.523438 1627902002.7609
MEM 69.824219 1627902002.8714
MEM 69.824219 1627902002.9798
MEM 69.933594 1627902003.0900
MEM 70.046875 1627902003.1986
MEM 70.078125 1627902003.3061
MEM 70.191406 1627902003.4152
MEM 70.191406 1627902003.5233
MEM 69.144531 1627902003.6311
MEM 69.472656 1627902003.7382
MEM 69.707031 1627902003.8464
MEM 69.953125 1627902003.9543
MEM 69.953125 1627902004.0622
MEM 69.953125 1627902004.1711
MEM 70.050781 1627902004.2797
MEM 70.089844 1627902004.3870
MEM 70.296875 1627902004.4948
MEM 70.332031 1627902004.6023
MEM 69.429688 1627902004.7122
MEM 69.550781 1627902004.8213
MEM 69.593750 1627902004.9306
MEM 69.695312 1627902005.0397
MEM 69.710938 1627902005.1479
MEM 69.964844 1627902005.2550
MEM 70.144531 1627902005.3649
MEM 70.144531 1627902005.4730
MEM 70.457031 1627902005.5810
MEM 69.296875 1627902005.6903
MEM 69.488281 1627902005.7983
MEM 69.781250 1627902005.9066
MEM 69.781250 1627902006.0153
MEM 70.015625 1627902006.1238
MEM 70.015625 1627902006.2325
MEM 70.140625 1627902006.3408
MEM 70.140625 1627902006.4513
MEM 70.203125 1627902006.5600
MEM 70.515625 1627902006.6668
MEM 69.488281 1627902006.7758
MEM 69.820312 1627902006.8839
MEM 69.882812 1627902006.9925
MEM 69.882812 1627902007.1017
MEM 69.882812 1627902007.2100
MEM 69.882812 1627902007.3199
MEM 69.882812 1627902007.4280
