CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_100.json --with-instrumentation --with-secube
MEM 69.132812 1627901155.9449
MEM 69.375000 1627901156.0521
MEM 69.484375 1627901156.1597
MEM 69.656250 1627901156.2663
MEM 69.777344 1627901156.3739
MEM 69.808594 1627901156.4804
MEM 69.902344 1627901156.5878
MEM 69.902344 1627901156.6972
MEM 69.902344 1627901156.8051
MEM 69.078125 1627901156.9114
MEM 69.187500 1627901157.0192
MEM 69.472656 1627901157.1265
MEM 69.488281 1627901157.2357
MEM 69.644531 1627901157.3435
MEM 69.839844 1627901157.4505
MEM 69.859375 1627901157.5589
MEM 69.941406 1627901157.6654
MEM 70.007812 1627901157.7742
MEM 70.019531 1627901157.8818
MEM 69.222656 1627901157.9911
MEM 69.296875 1627901158.0975
MEM 69.652344 1627901158.2054
MEM 69.652344 1627901158.3144
MEM 69.734375 1627901158.4220
MEM 69.847656 1627901158.5286
MEM 69.851562 1627901158.6367
MEM 69.859375 1627901158.7468
MEM 69.859375 1627901158.8553
MEM 69.156250 1627901158.9638
MEM 69.359375 1627901159.0710
MEM 69.359375 1627901159.1791
MEM 69.554688 1627901159.2864
MEM 69.652344 1627901159.3953
MEM 69.707031 1627901159.5032
MEM 69.773438 1627901159.6108
MEM 69.839844 1627901159.7177
MEM 69.910156 1627901159.8273
MEM 68.917969 1627901159.9358
MEM 69.191406 1627901160.0443
MEM 69.304688 1627901160.1519
MEM 69.371094 1627901160.2598
MEM 69.589844 1627901160.3686
MEM 69.593750 1627901160.4775
MEM 69.679688 1627901160.5854
MEM 69.812500 1627901160.6959
MEM 69.835938 1627901160.8050
MEM 70.109375 1627901160.9125
MEM 69.132812 1627901161.0201
MEM 69.378906 1627901161.1280
MEM 69.480469 1627901161.2400
MEM 69.601562 1627901161.3478
MEM 69.742188 1627901161.4558
MEM 69.746094 1627901161.5634
MEM 69.792969 1627901161.6715
MEM 69.878906 1627901161.7801
MEM 69.929688 1627901161.8880
MEM 68.894531 1627901161.9958
MEM 69.148438 1627901162.1027
MEM 69.371094 1627901162.2121
MEM 69.472656 1627901162.3216
MEM 69.492188 1627901162.4290
MEM 69.761719 1627901162.5388
MEM 69.761719 1627901162.6470
MEM 69.785156 1627901162.7544
MEM 69.835938 1627901162.8626
MEM 69.875000 1627901162.9716
MEM 68.894531 1627901163.0815
MEM 69.125000 1627901163.1889
MEM 69.375000 1627901163.2962
MEM 69.476562 1627901163.4040
MEM 69.519531 1627901163.5115
MEM 69.750000 1627901163.6214
MEM 69.761719 1627901163.7314
MEM 69.785156 1627901163.8414
MEM 69.863281 1627901163.9504
MEM 69.867188 1627901164.0624
MEM 70.097656 1627901164.1734
MEM 69.117188 1627901164.2834
MEM 69.394531 1627901164.3924
MEM 69.500000 1627901164.5039
MEM 69.597656 1627901164.6124
MEM 69.781250 1627901164.7208
MEM 69.781250 1627901164.8298
MEM 69.792969 1627901164.9390
MEM 69.804688 1627901165.0452
MEM 69.835938 1627901165.1531
MEM 68.894531 1627901165.2604
MEM 69.132812 1627901165.3676
MEM 69.398438 1627901165.4754
MEM 69.492188 1627901165.5847
MEM 69.511719 1627901165.6922
MEM 69.750000 1627901165.8019
MEM 69.757812 1627901165.9094
MEM 69.781250 1627901166.0168
MEM 69.781250 1627901166.1252
MEM 69.914062 1627901166.2332
MEM 68.886719 1627901166.3413
MEM 69.101562 1627901166.4491
MEM 69.386719 1627901166.5588
MEM 69.492188 1627901166.6669
MEM 69.589844 1627901166.7749
MEM 69.750000 1627901166.8825
MEM 69.757812 1627901166.9907
MEM 69.781250 1627901167.0966
MEM 69.812500 1627901167.2076
MEM 69.890625 1627901167.3189
MEM 68.894531 1627901167.4257
MEM 69.125000 1627901167.5333
MEM 69.375000 1627901167.6407
MEM 69.488281 1627901167.7486
MEM 69.585938 1627901167.8564
MEM 69.773438 1627901167.9643
MEM 69.781250 1627901168.0729
MEM 69.792969 1627901168.1802
MEM 69.804688 1627901168.2897
MEM 69.914062 1627901168.3970
MEM 68.996094 1627901168.5059
MEM 69.207031 1627901168.6146
MEM 69.492188 1627901168.7231
MEM 69.492188 1627901168.8306
MEM 69.589844 1627901168.9395
MEM 69.847656 1627901169.0472
MEM 69.847656 1627901169.1541
MEM 69.898438 1627901169.2627
MEM 69.898438 1627901169.3714
MEM 69.988281 1627901169.4792
MEM 68.964844 1627901169.5864
MEM 69.171875 1627901169.6938
MEM 69.500000 1627901169.8011
MEM 69.500000 1627901169.9089
MEM 69.746094 1627901170.0158
MEM 69.835938 1627901170.1247
MEM 69.859375 1627901170.2327
MEM 69.914062 1627901170.3425
MEM 69.914062 1627901170.4510
MEM 69.988281 1627901170.5590
MEM 69.058594 1627901170.6662
MEM 69.359375 1627901170.7744
MEM 69.515625 1627901170.8822
MEM 69.535156 1627901170.9903
MEM 69.757812 1627901171.0968
MEM 69.757812 1627901171.2049
MEM 69.871094 1627901171.3125
MEM 69.886719 1627901171.4221
MEM 69.886719 1627901171.5297
MEM 68.988281 1627901171.6364
MEM 69.210938 1627901171.7445
MEM 69.503906 1627901171.8517
MEM 69.785156 1627901171.9601
MEM 69.792969 1627901172.0670
MEM 69.910156 1627901172.1761
MEM 69.910156 1627901172.2840
MEM 69.941406 1627901172.3912
MEM 70.039062 1627901172.4994
MEM 70.039062 1627901172.6093
MEM 69.289062 1627901172.7194
MEM 69.289062 1627901172.8261
MEM 69.480469 1627901172.9332
MEM 69.582031 1627901173.0412
MEM 69.660156 1627901173.1497
MEM 69.976562 1627901173.2570
MEM 69.984375 1627901173.3652
MEM 70.015625 1627901173.4752
MEM 70.046875 1627901173.5823
MEM 68.968750 1627901173.6904
MEM 69.300781 1627901173.7976
MEM 69.332031 1627901173.9056
MEM 69.507812 1627901174.0141
MEM 69.578125 1627901174.1204
MEM 69.703125 1627901174.2303
MEM 69.945312 1627901174.3387
MEM 69.945312 1627901174.4473
MEM 69.960938 1627901174.5594
MEM 69.035156 1627901174.6693
MEM 69.339844 1627901174.7775
MEM 69.648438 1627901174.8853
MEM 69.679688 1627901174.9936
MEM 69.789062 1627901175.1007
MEM 69.792969 1627901175.2094
MEM 69.796875 1627901175.3165
MEM 69.964844 1627901175.4233
MEM 69.964844 1627901175.5316
MEM 70.253906 1627901175.6421
MEM 69.246094 1627901175.7492
MEM 69.531250 1627901175.8574
MEM 69.792969 1627901175.9668
MEM 69.792969 1627901176.0742
MEM 69.843750 1627901176.1806
MEM 69.882812 1627901176.2883
MEM 69.921875 1627901176.3967
MEM 69.941406 1627901176.5047
MEM 69.972656 1627901176.6144
MEM 69.070312 1627901176.7218
MEM 69.257812 1627901176.8308
MEM 69.507812 1627901176.9385
MEM 69.781250 1627901177.0462
MEM 69.828125 1627901177.1543
MEM 69.867188 1627901177.2636
MEM 69.886719 1627901177.3714
MEM 69.941406 1627901177.4779
MEM 69.941406 1627901177.5852
MEM 70.023438 1627901177.6950
MEM 69.066406 1627901177.8042
MEM 69.066406 1627901177.9150
MEM 69.066406 1627901178.0242
MEM 69.066406 1627901178.1328
MEM 69.066406 1627901178.2418
MEM 69.046875 1627901178.3529
