CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_100.json --with-instrumentation --with-secube
MEM 69.300781 1627901955.5309
MEM 69.613281 1627901955.6405
MEM 69.769531 1627901955.7499
MEM 69.796875 1627901955.8595
MEM 69.863281 1627901955.9672
MEM 69.875000 1627901956.0739
MEM 69.910156 1627901956.1823
MEM 69.914062 1627901956.2914
MEM 70.015625 1627901956.4001
MEM 68.996094 1627901956.5091
MEM 69.210938 1627901956.6175
MEM 69.574219 1627901956.7255
MEM 69.769531 1627901956.8363
MEM 69.796875 1627901956.9431
MEM 69.855469 1627901957.0529
MEM 69.867188 1627901957.1612
MEM 69.980469 1627901957.2693
MEM 69.980469 1627901957.3784
MEM 69.988281 1627901957.4859
MEM 69.000000 1627901957.5939
MEM 69.261719 1627901957.7014
MEM 69.578125 1627901957.8086
MEM 69.753906 1627901957.9180
MEM 69.781250 1627901958.0261
MEM 69.851562 1627901958.1331
MEM 69.851562 1627901958.2431
MEM 69.886719 1627901958.3513
MEM 69.894531 1627901958.4589
MEM 70.042969 1627901958.5665
MEM 69.062500 1627901958.6744
MEM 69.265625 1627901958.7822
MEM 69.562500 1627901958.8902
MEM 69.734375 1627901958.9999
MEM 69.765625 1627901959.1089
MEM 69.843750 1627901959.2179
MEM 69.843750 1627901959.3249
MEM 69.878906 1627901959.4333
MEM 69.964844 1627901959.5425
MEM 70.027344 1627901959.6500
MEM 69.089844 1627901959.7598
MEM 69.207031 1627901959.8676
MEM 69.570312 1627901959.9776
MEM 69.746094 1627901960.0861
MEM 69.773438 1627901960.1946
MEM 69.835938 1627901960.3030
MEM 69.851562 1627901960.4108
MEM 70.000000 1627901960.5193
MEM 70.003906 1627901960.6274
MEM 70.042969 1627901960.7351
MEM 69.324219 1627901960.8420
MEM 69.335938 1627901960.9503
MEM 69.437500 1627901961.0575
MEM 69.695312 1627901961.1665
MEM 69.765625 1627901961.2732
MEM 69.875000 1627901961.3824
MEM 69.875000 1627901961.4926
MEM 69.964844 1627901961.6014
MEM 69.992188 1627901961.7102
MEM 69.042969 1627901961.8181
MEM 69.414062 1627901961.9257
MEM 69.414062 1627901962.0343
MEM 69.660156 1627901962.1441
MEM 69.757812 1627901962.2544
MEM 69.863281 1627901962.3633
MEM 69.863281 1627901962.4702
MEM 69.902344 1627901962.5778
MEM 70.062500 1627901962.6878
MEM 69.019531 1627901962.7947
MEM 69.324219 1627901962.9023
MEM 69.589844 1627901963.0112
MEM 69.593750 1627901963.1210
MEM 69.628906 1627901963.2292
MEM 69.699219 1627901963.3380
MEM 69.796875 1627901963.4500
MEM 69.859375 1627901963.5582
MEM 69.925781 1627901963.6680
MEM 70.117188 1627901963.7790
MEM 69.156250 1627901963.8885
MEM 69.472656 1627901963.9969
MEM 69.734375 1627901964.1049
MEM 69.765625 1627901964.2138
MEM 69.839844 1627901964.3211
MEM 69.839844 1627901964.4297
MEM 69.878906 1627901964.5394
MEM 69.890625 1627901964.6491
MEM 69.890625 1627901964.7576
MEM 70.113281 1627901964.8669
MEM 69.199219 1627901964.9754
MEM 69.484375 1627901965.0831
MEM 69.730469 1627901965.1908
MEM 69.761719 1627901965.2972
MEM 69.828125 1627901965.4068
MEM 69.839844 1627901965.5162
MEM 69.875000 1627901965.6226
MEM 69.875000 1627901965.7304
MEM 69.957031 1627901965.8384
MEM 70.207031 1627901965.9464
MEM 69.195312 1627901966.0553
MEM 69.558594 1627901966.1635
MEM 69.750000 1627901966.2708
MEM 69.753906 1627901966.3797
MEM 69.789062 1627901966.4895
MEM 69.835938 1627901966.5975
MEM 69.894531 1627901966.7055
MEM 69.906250 1627901966.8134
MEM 69.960938 1627901966.9218
MEM 69.000000 1627901967.0302
MEM 69.152344 1627901967.1392
MEM 69.468750 1627901967.2471
MEM 69.742188 1627901967.3563
MEM 69.773438 1627901967.4634
MEM 69.839844 1627901967.5716
MEM 69.851562 1627901967.6797
MEM 69.992188 1627901967.7872
MEM 69.992188 1627901967.8970
MEM 70.058594 1627901968.0058
MEM 69.242188 1627901968.1141
MEM 69.351562 1627901968.2227
MEM 69.406250 1627901968.3312
MEM 69.699219 1627901968.4389
MEM 69.769531 1627901968.5475
MEM 69.941406 1627901968.6557
MEM 69.941406 1627901968.7650
MEM 69.960938 1627901968.8730
MEM 70.148438 1627901968.9811
MEM 70.148438 1627901969.0901
MEM 69.351562 1627901969.1978
MEM 69.375000 1627901969.3069
MEM 69.648438 1627901969.4143
MEM 69.761719 1627901969.5217
MEM 69.761719 1627901969.6293
MEM 70.023438 1627901969.7363
MEM 70.023438 1627901969.8470
MEM 70.097656 1627901969.9543
MEM 69.062500 1627901970.0663
MEM 69.324219 1627901970.1766
MEM 69.652344 1627901970.2857
MEM 69.652344 1627901970.3935
MEM 69.691406 1627901970.5036
MEM 69.765625 1627901970.6118
MEM 69.851562 1627901970.7200
MEM 69.992188 1627901970.8287
MEM 69.992188 1627901970.9358
MEM 70.203125 1627901971.0444
MEM 69.191406 1627901971.1523
MEM 69.433594 1627901971.2605
MEM 69.769531 1627901971.3683
MEM 69.769531 1627901971.4781
MEM 69.769531 1627901971.5871
MEM 69.769531 1627901971.6960
MEM 69.769531 1627901971.8038
MEM 70.750000 1627901971.9129
